scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,328.45166015625,371.9270935058594,0.00330430269241333,338.51580810546875,276.58416748046875,0.0021556615829467773,428.5990295410156,301.6476745605469,0.000258028507232666,332.8512878417969,266.243896484375,0.000402301549911499,389.4685363769531,342.84454345703125,0.08321243524551392,341.49560546875,271.08551025390625,0.9999959468841553,375.39056396484375,263.41094970703125,0.9996585845947266,397.7331237792969,266.22332763671875,0.9967286586761475,418.2714538574219,295.1244201660156,0.9998089075088501
1,355.37506103515625,268.9163513183594,0.0004684627056121826,313.95379638671875,322.9727783203125,0.9921192526817322,337.9431457519531,328.6103210449219,0.980699896812439,360.2396545410156,338.5540771484375,0.14730584621429443,389.3999938964844,342.4691467285156,0.7520230412483215,341.4593811035156,262.9920654296875,0.9999737739562988,372.4737243652344,257.12274169921875,0.9947059154510498,399.92437744140625,258.6399841308594,0.9923487305641174,421.2497253417969,289.00634765625,0.9985862970352173
2,353.2466125488281,251.05233764648438,0.0016157031059265137,315.16082763671875,321.83160400390625,0.25017428398132324,338.4132080078125,328.063232421875,0.08619028329849243,349.5492248535156,252.2200469970703,0.0008428692817687988,395.4849853515625,331.4039611816406,0.8583428859710693,346.1462707519531,257.6260986328125,0.9999992847442627,380.0243225097656,246.57281494140625,0.999996542930603,404.3759460449219,247.58477783203125,0.9999927282333374,424.08026123046875,280.8543395996094,0.9997376799583435
3,352.3868713378906,330.2082824707031,0.008855283260345459,315.8260192871094,321.8783264160156,0.996146023273468,338.2743225097656,325.439697265625,0.9900619983673096,364.7187805175781,326.94830322265625,0.04821088910102844,394.4879150390625,330.86212158203125,0.9386708736419678,350.1382141113281,246.9163360595703,0.9999978542327881,384.739013671875,236.69677734375,0.999979555606842,410.4952392578125,241.52825927734375,0.9999737739562988,429.56060791015625,272.2533874511719,0.9978387355804443
4,360.5611572265625,317.73162841796875,0.0022924840450286865,323.51678466796875,309.4627380371094,0.9944853186607361,348.19598388671875,310.8915100097656,0.983959972858429,375.5301513671875,313.7890930175781,0.9475250244140625,400.2181701660156,321.5570983886719,0.9997278451919556,353.2999572753906,237.52105712890625,0.9999952912330627,388.5924377441406,228.67462158203125,0.9999961853027344,414.806396484375,231.2913818359375,0.9999505281448364,433.3254699707031,265.97222900390625,0.999962568283081
5,363.26702880859375,316.2716064453125,0.002650052309036255,322.6219177246094,312.39581298828125,0.999591588973999,345.8985900878906,317.4793395996094,0.9575878977775574,376.97674560546875,314.1259765625,0.3062625527381897,403.07098388671875,318.90374755859375,0.9978412389755249,356.8982238769531,229.8281707763672,0.9999998807907104,389.3079833984375,220.9233856201172,0.9999891519546509,419.1208190917969,225.54891967773438,0.9999727010726929,436.66326904296875,260.0248718261719,0.9999892711639404
6,365.3821105957031,309.3612060546875,0.010624468326568604,330.8603515625,298.0655212402344,0.16665184497833252,353.3953552246094,306.4314880371094,0.9470025300979614,378.1198425292969,308.72515869140625,0.9845258593559265,404.9893493652344,311.0684509277344,0.9905401468276978,361.7668762207031,224.50698852539062,0.9999963641166687,394.8863525390625,210.6431884765625,0.9999570250511169,423.5233459472656,215.15528869628906,0.9999849796295166,441.9705505371094,251.4994354248047,0.9999524354934692
7,365.45843505859375,310.3123474121094,0.1368720829486847,338.319580078125,290.3605651855469,0.039046138525009155,359.13311767578125,294.4521484375,0.23363637924194336,386.96575927734375,294.5386962890625,0.07729032635688782,416.3367919921875,298.0394287109375,0.9980031847953796,365.6697692871094,213.58914184570312,0.9999996423721313,401.46343994140625,201.00738525390625,0.9999949336051941,431.4735412597656,205.28717041015625,0.999985933303833,446.3335876464844,244.969970703125,0.999995231628418
8,372.3287048339844,300.65435791015625,0.9497925639152527,338.3025207519531,290.65771484375,0.9961633086204529,361.93585205078125,296.11065673828125,0.9698463678359985,389.9559326171875,293.99267578125,0.662461519241333,419.22723388671875,297.1796569824219,0.9988300800323486,368.62335205078125,206.5939483642578,0.9999912977218628,405.5267639160156,191.8789825439453,0.9999895095825195,434.3859558105469,197.38900756835938,0.9999997615814209,451.2620849609375,236.832275390625,0.9999972581863403
9,373.9563293457031,306.58184814453125,0.0036583542823791504,346.4903259277344,283.51287841796875,0.9640979766845703,369.4919128417969,290.1138000488281,0.8653551340103149,393.2315368652344,294.4986877441406,0.8827075958251953,422.0189208984375,294.8153991699219,0.9930875301361084,371.7021484375,200.3614501953125,0.9999992251396179,410.2145080566406,185.2173309326172,0.9999980330467224,440.53363037109375,193.08023071289062,0.9999982714653015,455.6369323730469,231.50083923339844,0.9999982714653015
10,353.380615234375,351.3095703125,0.6047195792198181,354.8697509765625,276.07537841796875,0.9999445080757141,374.88739013671875,276.0272521972656,0.9989849328994751,403.8812561035156,276.90557861328125,0.9910941123962402,432.6551513671875,279.34759521484375,0.9996998310089111,378.30029296875,193.76766967773438,0.9999992251396179,415.96038818359375,176.9807891845703,0.9999948740005493,446.9933166503906,185.0128631591797,0.9999872446060181,460.51165771484375,226.67237854003906,0.9999939203262329
11,356.0869140625,352.7352294921875,0.1650402843952179,358.0003662109375,275.6526794433594,0.9999951124191284,379.8465881347656,277.8796081542969,0.9998961091041565,406.39849853515625,280.4748840332031,0.9965260028839111,429.8327941894531,287.82830810546875,0.9989830851554871,382.59466552734375,186.09727478027344,0.9999958276748657,421.05572509765625,170.77947998046875,0.9999948740005493,452.5351257324219,177.43675231933594,0.9999997615814209,465.5730895996094,219.3911590576172,0.999998152256012
12,360.7337646484375,349.1595458984375,0.03154557943344116,364.1973876953125,272.82794189453125,0.9999631643295288,386.2108459472656,272.308837890625,0.9998712539672852,412.1285095214844,275.768310546875,0.9994889497756958,438.90118408203125,280.8211669921875,0.9993555545806885,388.87847900390625,181.14161682128906,0.9999997019767761,428.2434997558594,165.2381591796875,0.9999992251396179,457.024169921875,175.33843994140625,0.999990701675415,472.2530212402344,215.5252685546875,0.9999947547912598
13,398.762451171875,286.32904052734375,0.03414013981819153,373.51507568359375,262.7586364746094,0.9999606609344482,391.3909606933594,269.61187744140625,0.9989187717437744,417.93243408203125,278.2158508300781,0.9875030517578125,441.4618225097656,286.9518127441406,0.9837864637374878,397.63494873046875,178.40257263183594,0.9999995231628418,435.5966491699219,161.54296875,0.9999992847442627,462.9436340332031,169.9440155029297,0.9999917149543762,478.1243896484375,213.6790313720703,0.9999958276748657
14,386.6214599609375,320.2073974609375,0.0069647133350372314,378.50738525390625,267.3307800292969,0.999024510383606,399.617431640625,270.814697265625,0.9852597713470459,424.3414306640625,273.4290771484375,0.9264488816261292,450.2019958496094,276.7502136230469,0.9986599683761597,404.37725830078125,173.05047607421875,0.9999997019767761,438.3014831542969,157.37374877929688,0.9999975562095642,468.17919921875,165.02459716796875,0.9999998807907104,483.7904357910156,211.57725524902344,0.9999996423721313
15,417.9195251464844,170.37962341308594,0.0007469356060028076,387.2375793457031,256.94891357421875,0.9999964237213135,410.285888671875,257.8020935058594,0.9999665021896362,432.5773010253906,260.9881896972656,0.9998939037322998,456.43450927734375,271.6754150390625,0.9999405741691589,408.4819641113281,172.5245819091797,0.9999980926513672,443.3155517578125,153.9893035888672,0.9999881982803345,472.6295471191406,161.03221130371094,0.9999989867210388,491.0300598144531,208.31932067871094,0.9999978542327881
16,487.8091125488281,197.50210571289062,0.0009406507015228271,391.65545654296875,258.5491638183594,0.9999793171882629,413.90380859375,257.9119567871094,0.999805212020874,437.8572692871094,257.85821533203125,0.9997496604919434,465.6923522949219,268.33624267578125,0.9999904632568359,413.7207336425781,170.87435913085938,0.9999935626983643,445.2445068359375,151.0279541015625,0.9999987483024597,474.40753173828125,158.50665283203125,0.9999950528144836,497.5050964355469,206.49476623535156,0.9999957084655762
17,428.9116516113281,269.2716369628906,0.0011374056339263916,398.5046081542969,256.1662902832031,0.9999831914901733,419.5177917480469,257.91815185546875,0.9999960660934448,442.5955505371094,261.6236572265625,0.9999947547912598,467.47979736328125,271.1485595703125,0.9999788999557495,418.7474670410156,167.56546020507812,0.9999995827674866,447.40264892578125,149.75338745117188,0.9999972581863403,478.70416259765625,157.76268005371094,0.9999817609786987,500.8575439453125,206.14857482910156,0.999995768070221
18,435.7220764160156,269.27935791015625,0.0012678205966949463,402.2135314941406,258.953857421875,0.9999974370002747,423.5191345214844,260.27130126953125,0.9999728202819824,446.37030029296875,265.0575866699219,0.9998292922973633,470.2755432128906,274.634765625,0.9999904632568359,423.79925537109375,166.86814880371094,0.9999983310699463,451.2057800292969,150.3542938232422,0.9999992847442627,481.460693359375,153.87484741210938,0.999997615814209,503.3194885253906,205.47128295898438,0.9999631643295288
19,406.4104919433594,336.02777099609375,0.9752320647239685,407.0874328613281,253.82379150390625,0.9999910593032837,429.17205810546875,255.93121337890625,0.9999762773513794,450.62432861328125,257.0375061035156,0.999952495098114,476.06219482421875,271.2167663574219,0.9999278783798218,426.58209228515625,170.58578491210938,0.9999860525131226,450.9505920410156,149.0878448486328,0.9999994039535522,481.8670654296875,155.6288299560547,0.9999967813491821,504.9659118652344,201.43798828125,0.999979555606842
20,412.10784912109375,327.47772216796875,0.8893364667892456,408.50128173828125,259.6240234375,0.9999911189079285,430.3758850097656,260.698974609375,0.9999758005142212,453.1201171875,261.7631530761719,0.9999246597290039,478.8847961425781,271.279541015625,0.9999622106552124,430.880126953125,170.41177368164062,0.999796986579895,452.9071960449219,150.2869110107422,0.9999988079071045,482.9534606933594,156.12692260742188,0.9999978542327881,508.223876953125,202.11753845214844,0.9999639987945557
21,412.4468688964844,336.1614990234375,0.9824846982955933,410.8858642578125,261.2610778808594,0.9999781847000122,432.6954650878906,261.1982421875,0.9999616146087646,456.7935791015625,261.19293212890625,0.9999768733978271,479.566162109375,271.5743713378906,0.9999758005142212,431.4232482910156,171.05929565429688,0.9999517202377319,452.182861328125,149.38888549804688,0.999999463558197,481.4781494140625,153.8782958984375,0.9999967217445374,505.3762512207031,203.05035400390625,0.9999417662620544
22,444.1913757324219,269.65423583984375,0.0023460686206817627,411.96246337890625,264.6296081542969,0.9999843239784241,431.8972473144531,264.1258239746094,0.9999659061431885,456.2714538574219,265.005859375,0.997465968132019,482.0494384765625,273.330322265625,0.9998664855957031,430.29742431640625,173.39169311523438,0.9998651742935181,451.75933837890625,151.0836639404297,0.9999997019767761,481.9716491699219,157.12286376953125,0.9999982118606567,508.23602294921875,202.6254119873047,0.9999344348907471
23,505.7903137207031,198.84458923339844,0.001278221607208252,413.46856689453125,265.2593688964844,0.9999771118164062,435.97314453125,263.26336669921875,0.9999728202819824,458.3949890136719,265.3235168457031,0.9999638795852661,484.1019592285156,280.78729248046875,0.9999722838401794,430.8949279785156,177.4954376220703,0.9999275803565979,452.0448303222656,152.12213134765625,0.999997615814209,482.943359375,155.09754943847656,0.9999948740005493,506.70416259765625,203.4152374267578,0.999931812286377
24,505.3776550292969,198.15736389160156,0.0008958578109741211,414.620361328125,265.63934326171875,0.999943733215332,434.8360290527344,266.1448669433594,0.9997303485870361,458.5786437988281,268.98443603515625,0.9951440691947937,481.1348876953125,275.8052062988281,0.9997988939285278,432.08062744140625,179.69300842285156,0.9999967813491821,452.7822265625,153.5657196044922,0.9999994039535522,481.83441162109375,157.77923583984375,0.9999815225601196,509.64910888671875,204.48846435546875,0.9999631643295288
25,420.1680603027344,322.94976806640625,0.11373025178909302,417.0353088378906,262.1163635253906,0.9999977350234985,438.0849609375,261.92584228515625,0.9999580383300781,460.468994140625,264.7494812011719,0.9975864291191101,484.3459167480469,275.4964599609375,0.9999724626541138,432.73248291015625,177.06549072265625,0.9999998807907104,452.4009704589844,153.91502380371094,0.9999991655349731,486.4411926269531,160.17123413085938,0.9995050430297852,506.6815185546875,199.31295776367188,0.999983012676239
26,416.4097595214844,334.3554382324219,0.009835630655288696,415.6357116699219,264.1207580566406,0.9999851584434509,437.8034973144531,264.0306091308594,0.99992835521698,461.95660400390625,264.7102355957031,0.999481737613678,485.773193359375,277.8623046875,0.9999949336051941,432.73663330078125,177.04293823242188,0.9999995827674866,453.5958251953125,157.0340576171875,0.9999972581863403,482.9052734375,159.06602478027344,0.9999882578849792,507.97686767578125,204.07061767578125,0.9999421834945679
27,420.719970703125,332.54376220703125,0.760429322719574,417.49627685546875,262.9245300292969,0.9999943971633911,439.62725830078125,263.8326416015625,0.9997973442077637,462.8232116699219,265.4442138671875,0.9953058958053589,487.145751953125,278.9346008300781,0.999900221824646,432.5403747558594,181.92800903320312,0.9999983906745911,453.3205871582031,157.13497924804688,0.9999996423721313,481.2349853515625,158.38975524902344,0.9999302625656128,509.0041809082031,206.47511291503906,0.9999572038650513
28,418.5981750488281,336.3248291015625,0.01663258671760559,416.5167541503906,271.939453125,0.999992847442627,435.3267517089844,273.07781982421875,0.999886155128479,459.8233337402344,277.2319641113281,0.9989832639694214,483.7326965332031,289.0248718261719,0.9999486207962036,434.1720275878906,182.6602783203125,0.9999886751174927,453.9491271972656,156.5308837890625,0.9999983310699463,483.1825256347656,157.50765991210938,0.9999628067016602,508.9919128417969,205.19073486328125,0.9998234510421753
29,418.5207214355469,335.17120361328125,0.005071580410003662,419.4389953613281,268.5776672363281,0.999993622303009,439.0398864746094,268.9255676269531,0.9998568296432495,460.8211669921875,271.82769775390625,0.9989593029022217,485.17401123046875,283.2431640625,0.9999169111251831,429.704345703125,181.79165649414062,0.9999994039535522,451.7850036621094,157.5135955810547,0.9999969005584717,481.833740234375,159.1023406982422,0.9999840259552002,508.201171875,204.54409790039062,0.9999463558197021
30,505.18499755859375,198.7766571044922,0.0012372732162475586,418.8897399902344,264.9767150878906,0.9999964237213135,440.030517578125,267.813232421875,0.9998213052749634,465.30230712890625,269.4359130859375,0.9899870753288269,489.4367370605469,282.3818664550781,0.9996206164360046,433.1461486816406,178.1690216064453,0.9999999403953552,453.7337951660156,157.03567504882812,0.9999986886978149,482.1492919921875,159.96481323242188,0.9999954700469971,508.25225830078125,206.85523986816406,0.9999369978904724
31,418.1824035644531,341.2290954589844,0.03450176119804382,416.20391845703125,272.8922119140625,0.9999881982803345,436.71844482421875,275.5113220214844,0.9999674558639526,460.8499450683594,279.4521179199219,0.9958971738815308,484.4983215332031,289.6721496582031,0.9997799396514893,432.8828125,179.4203643798828,0.9999998807907104,454.64739990234375,156.8270721435547,0.9999983310699463,482.1733093261719,160.3391571044922,0.9999936819076538,507.8172302246094,206.31455993652344,0.9999566078186035
32,418.3384094238281,341.5660705566406,0.014673382043838501,417.98846435546875,271.2433776855469,0.9999960660934448,438.6086120605469,271.47021484375,0.9999288320541382,461.6416931152344,274.8629455566406,0.9998629093170166,486.117919921875,285.9718933105469,0.9999120831489563,432.8379821777344,183.5745086669922,0.9999997019767761,453.21282958984375,158.28257751464844,0.999999463558197,482.0238342285156,161.5635223388672,0.9999980330467224,507.5424499511719,208.8291473388672,0.999984622001648
33,412.55157470703125,351.1842346191406,0.007624119520187378,419.2257995605469,273.1407470703125,0.9999985694885254,438.6994934082031,271.8105773925781,0.9998480677604675,465.43389892578125,276.0693359375,0.981768786907196,487.04345703125,288.216552734375,0.9971930384635925,432.69317626953125,188.10818481445312,0.9999968409538269,453.5810241699219,161.32302856445312,0.999993622303009,481.01513671875,164.17367553710938,0.9986075758934021,506.0165100097656,211.9600067138672,0.9999340772628784
34,420.66888427734375,346.91351318359375,0.9913207292556763,419.90863037109375,274.0782165527344,0.9999990463256836,442.30072021484375,275.3985595703125,0.9999674558639526,465.2596435546875,279.4519348144531,0.9995934367179871,486.51824951171875,291.05352783203125,0.9999748468399048,433.9237976074219,189.74700927734375,0.9999754428863525,455.2426452636719,162.593505859375,0.9999942779541016,485.18341064453125,163.0709686279297,0.9999949932098389,509.68865966796875,214.43885803222656,0.9999406337738037
35,419.8330078125,338.869140625,0.008110642433166504,420.9528503417969,271.8542785644531,0.9999985098838806,440.6949462890625,272.902099609375,0.9999597072601318,461.9249267578125,277.2379150390625,0.9999418258666992,486.2167053222656,291.99139404296875,0.9999964833259583,432.4377746582031,189.59588623046875,0.9999969005584717,455.8252868652344,161.79347229003906,0.9999985694885254,483.0350036621094,164.22314453125,0.9999995231628418,510.6807861328125,216.03826904296875,0.9999609589576721
36,417.60211181640625,350.74639892578125,0.09576424956321716,419.57818603515625,278.8124694824219,0.9999992251396179,438.6343078613281,281.3976745605469,0.9999654293060303,462.2318420410156,287.2825012207031,0.9976445436477661,487.7826843261719,300.1031494140625,0.9995959997177124,433.7735900878906,190.27374267578125,0.9999908208847046,458.72119140625,165.63412475585938,0.9999828338623047,485.49835205078125,168.27880859375,0.9994272589683533,509.3428649902344,216.57789611816406,0.99996018409729
37,417.0616760253906,351.9754638671875,0.6943176984786987,419.664794921875,280.6199035644531,0.9999974966049194,439.6625671386719,282.24920654296875,0.9999306201934814,466.7073669433594,288.2734069824219,0.9971802234649658,488.23040771484375,298.52099609375,0.9977840781211853,436.7603759765625,191.0536346435547,0.999998927116394,455.1317443847656,164.8724365234375,0.9999994039535522,483.5213317871094,169.0760040283203,0.9999979734420776,509.4367980957031,216.5416259765625,0.9999692440032959
38,418.8315734863281,353.5759582519531,0.24627992510795593,420.1083984375,282.35797119140625,0.9999921321868896,439.51776123046875,284.99652099609375,0.999809980392456,463.81256103515625,287.7951354980469,0.879618763923645,489.61517333984375,295.2363586425781,0.9981989860534668,434.863525390625,196.31394958496094,0.9999947547912598,459.5313720703125,166.99420166015625,0.9999935030937195,485.93145751953125,171.2686004638672,0.9999864101409912,510.04327392578125,219.38121032714844,0.9999470710754395
39,422.5430603027344,343.3298034667969,0.002033740282058716,420.9604187011719,283.4635314941406,0.9999957084655762,440.1652526855469,284.46771240234375,0.9998138546943665,465.40899658203125,290.2427062988281,0.9921038150787354,487.7687072753906,300.2269592285156,0.9964151382446289,434.71063232421875,194.61819458007812,0.9999997019767761,456.0400085449219,168.2353973388672,0.9999943375587463,485.02655029296875,172.4068603515625,0.9999957084655762,509.51422119140625,220.19000244140625,0.9999804496765137
40,422.2471923828125,340.14849853515625,0.008121013641357422,421.3742370605469,276.2197570800781,0.999998927116394,440.3066101074219,276.9164733886719,0.9999905824661255,464.8101806640625,282.13348388671875,0.9999915361404419,485.3427734375,297.9461364746094,0.9999925494194031,434.26220703125,196.7644805908203,0.9999995231628418,456.7884521484375,170.1722869873047,0.9999945163726807,481.9624328613281,171.51007080078125,0.9999884366989136,509.04864501953125,222.14779663085938,0.9999887347221375
