scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.9263916015625,300.5958251953125,0.005642026662826538,447.92156982421875,293.8270568847656,0.999974250793457,465.9950256347656,299.4180603027344,0.9991194009780884,490.7002258300781,305.52703857421875,0.8748226165771484,509.65545654296875,316.53302001953125,0.982024073600769,456.2013244628906,197.72361755371094,0.9999986886978149,481.0520324707031,174.49591064453125,0.9999221563339233,503.4656066894531,180.12075805664062,0.9309514760971069,459.7117919921875,201.26388549804688,0.0003669261932373047
1,441.9263916015625,373.17535400390625,0.9947655200958252,448.6351318359375,293.8270568847656,0.9999914169311523,467.9049072265625,299.4180603027344,0.9999949932098389,491.0543212890625,305.52703857421875,0.9999918937683105,512.1849975585938,317.6330871582031,0.9999499917030334,456.68194580078125,198.12744140625,0.9999984502792358,481.18487548828125,174.73577880859375,0.9999831318855286,507.1697692871094,181.2255859375,0.8452786207199097,530.2589111328125,231.92987060546875,0.8391022086143494
2,441.9263916015625,373.17535400390625,0.04015067219734192,448.6351318359375,297.9024353027344,0.9999872446060181,467.9049072265625,300.0065612792969,0.9999919533729553,491.10052490234375,305.8318176269531,0.9999872446060181,513.3234252929688,317.6746826171875,0.9999961853027344,456.68194580078125,199.14251708984375,0.9999990463256836,481.18487548828125,174.73577880859375,0.999998927116394,507.281494140625,181.26055908203125,0.9999679327011108,530.710205078125,232.53924560546875,0.9996649026870728
3,441.9263916015625,373.17535400390625,0.22350159287452698,447.92156982421875,297.9024353027344,0.9999915361404419,467.97296142578125,299.4180603027344,0.9999428987503052,491.10052490234375,305.52703857421875,0.9979652166366577,512.1849975585938,317.9708251953125,0.9997890591621399,456.5647277832031,199.2599639892578,0.9999902248382568,481.0520324707031,174.49591064453125,0.9999963045120239,507.281494140625,181.2255859375,0.9978603720664978,530.710205078125,233.242919921875,0.9385093450546265
4,441.9263916015625,372.9515686035156,0.02747952938079834,447.4919128417969,297.9732971191406,0.9998837113380432,467.9049072265625,300.3883361816406,0.999943733215332,491.10052490234375,305.8318176269531,0.9999679327011108,512.1849975585938,318.8006896972656,0.9999634027481079,456.5647277832031,199.6929168701172,0.9999976754188538,481.0431823730469,174.49591064453125,0.9999972581863403,507.1697692871094,181.26055908203125,0.9997838139533997,531.6415405273438,233.242919921875,0.9910047650337219
5,441.9140625,372.9515686035156,0.03346794843673706,445.5213928222656,295.3111572265625,0.9999901056289673,467.6490478515625,300.3883361816406,0.9999741911888123,490.6544189453125,305.8318176269531,0.9997702240943909,513.3234252929688,317.9708251953125,0.9997664093971252,456.5647277832031,199.7530059814453,0.9999986886978149,480.2988586425781,174.44515991210938,0.9999967813491821,505.9000549316406,181.41864013671875,0.9997295141220093,531.6415405273438,233.99798583984375,0.9958071708679199
6,441.9140625,372.9515686035156,0.0008313357830047607,445.4167175292969,297.9732971191406,0.999922513961792,465.6454772949219,301.4941101074219,0.9999315738677979,489.5863952636719,307.76800537109375,0.9984726905822754,511.5376281738281,318.8006896972656,0.9996814727783203,456.5647277832031,199.7530059814453,0.9999942779541016,480.2988586425781,174.44515991210938,0.9999975562095642,505.9000549316406,181.54534912109375,0.9982357025146484,531.3551025390625,234.1950225830078,0.996374249458313
7,438.85223388671875,374.3312683105469,0.007668256759643555,445.5213928222656,295.7334899902344,0.9994910955429077,465.6454772949219,301.4941101074219,0.9921188354492188,489.47283935546875,307.76800537109375,0.7670416235923767,509.46185302734375,318.4418029785156,0.9286195039749146,457.26104736328125,200.1201629638672,0.9999673366546631,480.7817687988281,174.33316040039062,0.9999908208847046,505.9000549316406,181.54534912109375,0.7982998490333557,531.3551025390625,234.1950225830078,0.1165284812450409
8,438.0641784667969,377.61370849609375,0.9923660755157471,445.5213928222656,295.7334899902344,0.999852180480957,465.6454772949219,301.4941101074219,0.9999347925186157,489.5863952636719,307.76800537109375,0.9995162487030029,511.5376281738281,318.4418029785156,0.9998929500579834,457.6780090332031,200.1201629638672,0.9999942779541016,480.2611389160156,175.4008331298828,0.999996542930603,506.2274169921875,181.54534912109375,0.9960528612136841,531.3551025390625,234.5243377685547,0.9783459305763245
9,438.0641784667969,377.61370849609375,0.706283688545227,446.30096435546875,295.7334899902344,0.9999870657920837,466.5680847167969,300.3509826660156,0.9999870657920837,489.5863952636719,305.5553894042969,0.9998433589935303,512.6708374023438,317.2816467285156,0.9998538494110107,457.6780090332031,199.6293487548828,0.9999927878379822,480.7817687988281,175.4008331298828,0.9999985694885254,506.31146240234375,181.37588500976562,0.9972289800643921,531.3551025390625,234.5243377685547,0.9971009492874146
10,438.0641784667969,377.61370849609375,0.022375911474227905,446.4405212402344,297.4230651855469,0.9999848008155823,467.2720642089844,299.9248352050781,0.9999083876609802,489.0198059082031,305.53887939453125,0.9986963272094727,512.6708374023438,318.4418029785156,0.9977383613586426,457.6780090332031,199.6293487548828,0.9999977350234985,480.7817687988281,175.4008331298828,0.9999856948852539,506.31146240234375,181.37588500976562,0.9997106790542603,531.3551025390625,234.8960723876953,0.9907385110855103
11,440.0223693847656,371.6846923828125,0.6258836984634399,446.6466369628906,297.4230651855469,0.9999337196350098,467.93939208984375,299.2198181152344,0.999973714351654,490.6257629394531,305.35968017578125,0.9999306201934814,512.7730102539062,318.4418029785156,0.9998005032539368,457.6780090332031,199.6293487548828,0.9999983310699463,479.9912109375,175.28741455078125,0.9999949932098389,506.85467529296875,181.32000732421875,0.9990483522415161,531.46875,234.8960723876953,0.9997120499610901
12,441.0397033691406,371.6846923828125,0.0006301701068878174,447.5389709472656,297.4230651855469,0.9999819397926331,468.0666809082031,298.4411926269531,0.9999854564666748,490.6257629394531,305.35968017578125,0.9999803304672241,512.7730102539062,317.5943908691406,0.9999148845672607,457.427490234375,198.11534118652344,0.9999963641166687,479.9912109375,175.4008331298828,0.9999940395355225,506.9649353027344,181.37588500976562,0.9944652318954468,531.29345703125,235.48875427246094,0.9995969533920288
13,441.0397033691406,371.19110107421875,0.0058387815952301025,447.0712890625,297.4230651855469,0.9999730587005615,468.0666809082031,299.2198181152344,0.9999794960021973,490.459228515625,305.35968017578125,0.9998974800109863,512.7730102539062,319.61456298828125,0.9999249577522278,457.427490234375,199.55999755859375,0.999997615814209,481.091552734375,175.50340270996094,0.999919056892395,506.85467529296875,182.5928955078125,0.811780571937561,531.2396850585938,235.5642852783203,0.5499853491783142
14,441.0397033691406,367.8764953613281,0.9855331778526306,447.0712890625,297.65850830078125,0.9999836683273315,467.50531005859375,299.2198181152344,0.9999229311943054,490.01129150390625,305.35968017578125,0.999441385269165,511.1906433105469,319.62567138671875,0.9811263084411621,457.427490234375,199.55999755859375,0.9999997615814209,480.4565734863281,175.34103393554688,0.9999954700469971,506.3182067871094,182.5928955078125,0.9984747767448425,531.2396850585938,235.59629821777344,0.9997074604034424
15,441.0397033691406,371.19110107421875,0.24368217587471008,447.0712890625,294.7579345703125,0.9999731779098511,467.50531005859375,299.2198181152344,0.9999784231185913,490.01129150390625,305.35968017578125,0.9999061822891235,509.659912109375,319.61456298828125,0.9998390674591064,459.15771484375,198.11534118652344,0.9999384880065918,481.091552734375,175.34103393554688,0.9999879002571106,506.85467529296875,182.5928955078125,0.9137307405471802,532.2891845703125,235.68283081054688,0.9536548852920532
16,441.0397033691406,371.19110107421875,0.009907305240631104,446.0887451171875,294.7579345703125,0.9999405741691589,466.0449523925781,299.8669128417969,0.9997706413269043,490.01129150390625,305.8076477050781,0.9974378347396851,509.659912109375,317.9497985839844,0.9915362596511841,459.26318359375,199.55999755859375,0.9999971389770508,481.2757873535156,175.34103393554688,0.9999969601631165,507.0323486328125,182.88616943359375,0.9933503270149231,531.7764892578125,236.5484161376953,0.9991592168807983
17,443.45947265625,368.9639587402344,0.9603474736213684,446.0887451171875,294.7579345703125,0.9999665021896362,466.0449523925781,299.8669128417969,0.9997849464416504,490.1700744628906,305.8076477050781,0.9933230876922607,511.1906433105469,317.9497985839844,0.8686206340789795,459.4004821777344,200.21466064453125,0.9999997019767761,481.7926330566406,175.34103393554688,0.9999970197677612,506.3182067871094,182.88616943359375,0.9999891519546509,531.9173583984375,235.68283081054688,0.9945486783981323
18,443.45947265625,368.9639587402344,0.003681004047393799,446.0887451171875,294.7579345703125,0.9999488592147827,466.0449523925781,298.5470275878906,0.99986732006073,489.2525939941406,305.8076477050781,0.9994062185287476,510.6889953613281,317.927978515625,0.9993480443954468,459.26318359375,200.33644104003906,0.9999945759773254,481.2757873535156,175.34103393554688,0.9999994039535522,506.1496276855469,183.81414794921875,0.9998389482498169,531.9173583984375,235.68283081054688,0.9994843006134033
19,444.62896728515625,368.9639587402344,0.9999756813049316,446.2396545410156,294.7579345703125,0.9999970197677612,466.0449523925781,298.5470275878906,0.9999948740005493,489.3498840332031,305.8076477050781,0.9999734163284302,510.6889953613281,317.927978515625,0.9999358654022217,459.26318359375,200.21466064453125,0.9999858736991882,481.2757873535156,175.5592498779297,0.9999919533729553,505.61016845703125,183.81414794921875,0.9993698000907898,531.9173583984375,236.5484161376953,0.8483483195304871
20,444.62896728515625,368.9639587402344,0.009805679321289062,446.4743347167969,295.62481689453125,0.9999914169311523,466.0449523925781,299.93719482421875,0.9999886751174927,490.1700744628906,305.4302673339844,0.9998829364776611,512.7615966796875,317.927978515625,0.9992656707763672,459.2048645019531,200.33644104003906,0.999983549118042,481.7926330566406,175.5592498779297,0.9999986290931702,505.61016845703125,183.81414794921875,0.9995077848434448,531.7764892578125,236.9387969970703,0.9996963739395142
21,441.5392150878906,373.0282287597656,0.00815078616142273,446.4743347167969,295.7693786621094,0.9999822974205017,466.6590270996094,299.93719482421875,0.9999694228172302,489.966552734375,305.4302673339844,0.9999666213989258,510.6889953613281,317.927978515625,0.9999607801437378,459.1529846191406,200.33644104003906,0.999995231628418,480.4244689941406,175.64718627929688,0.9999940395355225,505.61016845703125,183.01071166992188,0.9996716380119324,531.72021484375,236.9387969970703,0.989637017250061
22,441.3627014160156,374.02703857421875,0.0007901489734649658,446.4267272949219,295.7693786621094,0.9999338388442993,466.5031433105469,299.93719482421875,0.9981377124786377,489.966552734375,305.4302673339844,0.99613356590271,510.6741638183594,319.0031433105469,0.9994187951087952,457.07183837890625,200.75167846679688,0.9999904036521912,480.139404296875,175.64718627929688,0.9999983906745911,506.0520324707031,182.7542266845703,0.9998840093612671,531.72021484375,236.9387969970703,0.8733024597167969
23,441.3627014160156,374.02703857421875,0.9979004263877869,446.4743347167969,295.80224609375,0.9999450445175171,466.26318359375,300.02117919921875,0.9999898672103882,489.966552734375,305.90704345703125,0.9999926090240479,510.6579895019531,320.1346740722656,0.9999651908874512,456.6520080566406,200.75167846679688,0.9999954700469971,480.4244689941406,175.64718627929688,0.9999983310699463,506.2118225097656,182.250244140625,0.9999873638153076,530.94384765625,238.0301513671875,0.9997628331184387
24,441.3627014160156,374.02703857421875,0.04233279824256897,446.4267272949219,296.702880859375,0.9999707937240601,466.26318359375,300.5641174316406,0.9992499947547913,489.966552734375,305.90704345703125,0.9924988746643066,509.2096862792969,320.1346740722656,0.9972285032272339,456.6520080566406,201.40516662597656,0.9999961853027344,480.9125671386719,176.4467315673828,0.9999879598617554,506.5250244140625,182.7542266845703,0.9997333288192749,530.94384765625,236.09451293945312,0.9738010168075562
25,441.3627014160156,373.0282287597656,0.6663206815719604,446.02374267578125,296.87445068359375,0.999980092048645,466.26318359375,300.02117919921875,0.999992847442627,488.69610595703125,305.95587158203125,0.9999822974205017,509.2096862792969,320.1346740722656,0.9999263882637024,456.6520080566406,201.32681274414062,0.9999995231628418,480.9125671386719,176.4467315673828,0.9999854564666748,506.5250244140625,182.7542266845703,0.9490818381309509,531.73388671875,235.873291015625,0.6692001819610596
26,441.1614685058594,371.76507568359375,0.0028735697269439697,446.2411193847656,296.87445068359375,0.9999502897262573,466.26318359375,300.5641174316406,0.9997509717941284,488.6539306640625,307.00030517578125,0.999872088432312,509.2059020996094,320.1945495605469,0.9999121427536011,457.3175964355469,200.75167846679688,0.9999502897262573,481.1893310546875,176.33181762695312,0.9999892711639404,506.5250244140625,182.7542266845703,0.6782151460647583,531.73388671875,236.09451293945312,0.9578582048416138
27,441.1614685058594,371.76507568359375,0.05860704183578491,446.02374267578125,296.98223876953125,0.9999752640724182,465.8328857421875,300.89434814453125,0.999971866607666,488.6539306640625,307.1712646484375,0.9999605417251587,509.0224914550781,320.5313415527344,0.9999797940254211,457.3175964355469,198.9070587158203,0.9999946355819702,481.1893310546875,176.7035369873047,0.9999992847442627,507.2755432128906,183.06399536132812,0.9999973177909851,531.73388671875,236.62644958496094,0.9999651908874512
28,441.1614685058594,371.3256530761719,0.9999714493751526,446.02374267578125,296.98223876953125,0.999979555606842,465.8328857421875,300.89434814453125,0.9999930262565613,488.69610595703125,307.1712646484375,0.9999909996986389,509.2059020996094,320.5313415527344,0.9999935030937195,458.1361389160156,201.32681274414062,0.9999992251396179,481.1893310546875,176.7035369873047,0.9999968409538269,507.2755432128906,183.48031616210938,0.999047040939331,533.2842407226562,236.62644958496094,0.9998329877853394
29,440.9348449707031,371.76507568359375,0.9839798212051392,446.2411193847656,296.98223876953125,0.9999564290046692,465.8328857421875,300.89434814453125,0.9999274015426636,488.69610595703125,307.1712646484375,0.9999215006828308,509.386474609375,320.5313415527344,0.9999505281448364,458.7427978515625,199.96852111816406,0.9999996423721313,481.62896728515625,176.7035369873047,0.9999973773956299,507.3529968261719,183.48031616210938,0.9998487234115601,533.2842407226562,236.62644958496094,0.9994245171546936
30,440.9348449707031,371.76507568359375,0.010557174682617188,446.3943786621094,296.6755676269531,0.9999816417694092,466.84814453125,300.89434814453125,0.999972939491272,488.47601318359375,307.1712646484375,0.9999001026153564,509.386474609375,320.5313415527344,0.9999355673789978,458.7427978515625,198.9070587158203,0.9999959468841553,481.62896728515625,176.7035369873047,0.9999996423721313,507.3529968261719,183.56759643554688,0.9999821782112122,531.6542358398438,236.66299438476562,0.9998549222946167
31,438.7098388671875,373.0302429199219,0.7205888628959656,446.3943786621094,296.17047119140625,0.9999397993087769,465.91864013671875,300.6524963378906,0.9999057054519653,490.5049133300781,307.1712646484375,0.9998378753662109,509.771240234375,320.5313415527344,0.9997674226760864,458.7427978515625,199.44227600097656,0.9999934434890747,481.7386474609375,177.48904418945312,0.9999974966049194,507.6126403808594,184.4088897705078,0.9338787794113159,531.6542358398438,236.9210205078125,0.02739158272743225
32,440.9348449707031,371.3256530761719,0.0009495317935943604,446.6447448730469,296.17047119140625,0.999957799911499,466.2176208496094,300.6524963378906,0.9999555945396423,488.47601318359375,308.04107666015625,0.9997890591621399,509.771240234375,319.9033203125,0.9999434947967529,458.7427978515625,199.44227600097656,0.9999990463256836,481.7386474609375,177.99569702148438,0.9999986886978149,506.6635437011719,184.4088897705078,0.9986095428466797,530.5269165039062,236.9210205078125,0.999893069267273
33,438.7098388671875,373.0302429199219,0.9720669984817505,446.6447448730469,296.17047119140625,0.9999799728393555,466.2176208496094,300.6524963378906,0.9999769926071167,488.47601318359375,308.04107666015625,0.9999766945838928,509.771240234375,319.9033203125,0.9999903440475464,458.5854187011719,199.44227600097656,0.9999979734420776,481.7929992675781,177.48904418945312,0.9999991655349731,507.6126403808594,184.04995727539062,0.9999600648880005,530.5269165039062,235.74285888671875,0.9985789656639099
34,437.4250793457031,377.2789306640625,0.05978032946586609,446.6851501464844,296.17047119140625,0.9997024536132812,466.2441101074219,300.65057373046875,0.998037576675415,489.07403564453125,306.9436950683594,0.988008975982666,509.9986267089844,319.5977783203125,0.9896042346954346,458.5854187011719,199.44227600097656,0.9998257160186768,481.7386474609375,177.01853942871094,0.9998852014541626,506.7467956542969,184.04995727539062,0.7134032249450684,531.6542358398438,235.46316528320312,0.000193864107131958
35,437.4250793457031,377.2789306640625,0.09766975045204163,446.6447448730469,296.17047119140625,0.9999957084655762,466.2176208496094,300.5243835449219,0.9999755024909973,489.07403564453125,307.82061767578125,0.9999530911445618,510.01251220703125,319.5977783203125,0.9989809393882751,458.5854187011719,199.44227600097656,0.9999932050704956,481.6073303222656,177.78416442871094,0.9999984502792358,508.25775146484375,184.04995727539062,0.9999885559082031,531.9259643554688,235.46316528320312,0.9999510049819946
36,437.4250793457031,377.2789306640625,0.9977680444717407,446.6447448730469,296.6744079589844,0.999988853931427,466.2176208496094,300.5243835449219,0.9999849796295166,488.8506774902344,307.82061767578125,0.9995636940002441,509.9986267089844,319.5977783203125,0.9972985982894897,458.5854187011719,199.61314392089844,0.9999948740005493,481.1765441894531,177.01853942871094,0.999997615814209,506.88092041015625,182.86009216308594,0.9998679161071777,532.0491333007812,235.46316528320312,0.9713324308395386
37,437.4250793457031,377.2789306640625,0.9802627563476562,447.22601318359375,296.6744079589844,0.9999514818191528,466.2441101074219,300.5243835449219,0.9999741315841675,488.8506774902344,307.82061767578125,0.9998990297317505,509.9986267089844,320.07806396484375,0.9999072551727295,458.9002685546875,199.61314392089844,0.9999798536300659,480.83935546875,176.85096740722656,0.9999661445617676,507.57037353515625,182.86009216308594,0.7466193437576294,532.0491333007812,237.1360626220703,0.9801392555236816
38,435.55389404296875,377.7584228515625,0.9999771118164062,446.9259948730469,296.6744079589844,0.9999316930770874,466.2441101074219,300.5243835449219,0.9998736381530762,488.8506774902344,307.82061767578125,0.9995937943458557,509.87335205078125,321.7765197753906,0.9999823570251465,458.9002685546875,199.98846435546875,0.9999847412109375,480.83465576171875,177.01853942871094,0.9999948740005493,506.88092041015625,184.24542236328125,0.9994462728500366,531.9259643554688,237.2551727294922,0.6726515293121338
39,440.4191589355469,373.3818359375,0.9898170232772827,446.9259948730469,296.6744079589844,0.9999812841415405,467.4247131347656,300.5243835449219,0.9999860525131226,488.8506774902344,307.82061767578125,0.9999657869338989,509.87335205078125,321.7765197753906,0.9999884963035583,458.9002685546875,199.21359252929688,0.9999853372573853,480.15557861328125,175.9751434326172,0.9999827742576599,506.88092041015625,184.62460327148438,0.9984762668609619,531.9259643554688,237.2551727294922,0.9837722778320312
40,438.8959045410156,377.7371826171875,0.08838003873825073,447.1624755859375,299.3992004394531,0.9999916553497314,467.4247131347656,303.8822021484375,0.9999872446060181,488.8079833984375,308.9674987792969,0.9999854564666748,509.7685852050781,322.6122131347656,0.9999905824661255,458.9002685546875,199.98846435546875,0.9999918937683105,479.81005859375,175.9751434326172,0.9999992847442627,506.49639892578125,184.62460327148438,0.9999617338180542,530.8533935546875,237.2551727294922,0.9997076988220215
