scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,493.6817932128906,334.3406982421875,0.003958761692047119,462.64776611328125,325.6535949707031,0.9999793171882629,483.353271484375,329.0257568359375,0.9997705817222595,505.5428771972656,334.75390625,0.9903465509414673,529.2577514648438,348.14874267578125,0.9975581169128418,480.5589599609375,226.67320251464844,0.9999997615814209,503.63970947265625,207.4545135498047,0.9999955296516418,530.974609375,221.97183227539062,0.9999571442604065,551.6670532226562,278.2638854980469,0.9999536275863647
42,465.9866638183594,392.49761962890625,0.9998804926872253,463.3564453125,327.7171325683594,0.9999957084655762,482.30889892578125,330.7178039550781,0.9999982118606567,505.23614501953125,335.5291748046875,0.99998939037323,528.5821533203125,351.2750549316406,0.9999971389770508,480.61993408203125,227.30613708496094,0.9999999403953552,504.3503723144531,207.75106811523438,0.9999985694885254,531.0714111328125,222.0799102783203,0.9999996423721313,552.3659057617188,278.4379577636719,0.9999974966049194
43,465.6572265625,400.3216552734375,0.9999892711639404,463.9574890136719,331.0492858886719,0.9999985694885254,482.9286804199219,331.24371337890625,0.9999973773956299,505.23614501953125,336.70050048828125,0.9999891519546509,529.1152954101562,352.07476806640625,0.9999914169311523,481.07122802734375,228.33555603027344,1.0,504.3503723144531,210.14157104492188,0.9999992847442627,531.0714111328125,222.1478729248047,0.9999997019767761,553.023193359375,281.81231689453125,0.999996542930603
44,465.6572265625,400.3216552734375,0.9988549947738647,465.0140686035156,333.62310791015625,0.9999953508377075,483.353271484375,333.66351318359375,0.9999973773956299,505.67138671875,337.61517333984375,0.9999964833259583,529.2577514648438,354.9207458496094,0.999992847442627,481.2076721191406,231.17803955078125,1.0,504.3503723144531,211.20916748046875,0.9999995231628418,531.0714111328125,225.23550415039062,0.9999999403953552,553.5087280273438,283.05474853515625,0.9999948740005493
45,465.6572265625,402.29443359375,0.999983012676239,465.3139953613281,335.64019775390625,0.9999989867210388,483.353271484375,334.2973327636719,0.9999983906745911,505.9929504394531,338.8911437988281,0.999994158744812,529.2577514648438,354.9207458496094,0.9999976754188538,481.56231689453125,232.19577026367188,0.9999998807907104,504.7702941894531,212.6594696044922,0.9999997019767761,531.517333984375,228.39984130859375,1.0,553.5087280273438,286.5691223144531,0.9999964237213135
46,466.0981140136719,405.8537292480469,0.999984622001648,465.4397888183594,335.8837585449219,0.9999963045120239,483.7670593261719,335.3050537109375,0.9999974966049194,506.36865234375,339.47015380859375,0.9999929666519165,530.2632446289062,355.1050720214844,0.9999967813491821,481.8049621582031,234.2090606689453,0.9999995827674866,504.7702941894531,213.61111450195312,0.9999997615814209,531.6392211914062,229.32859802246094,1.0,554.4521484375,287.1067199707031,0.9999964237213135
47,466.0981140136719,405.8537292480469,0.9999856352806091,466.0780944824219,337.9290466308594,0.9999994039535522,484.8625183105469,338.27484130859375,0.9999983310699463,508.1506652832031,341.71038818359375,0.9999890327453613,530.2632446289062,355.6182556152344,0.9999984502792358,482.0098876953125,235.6352996826172,0.9999997019767761,504.9630432128906,216.3746337890625,0.9999994039535522,532.0133056640625,230.57630920410156,1.0,554.4521484375,289.9874267578125,0.9999972581863403
48,467.8056640625,405.8537292480469,0.9996253252029419,466.0780944824219,338.2404479980469,0.9999994039535522,485.1261291503906,338.45184326171875,0.9999979138374329,508.7401123046875,342.23065185546875,0.9999942183494568,530.542236328125,359.7693786621094,0.9999597072601318,482.7351989746094,237.88327026367188,0.9999997615814209,504.9630432128906,217.3114471435547,0.9999990463256836,532.6718139648438,232.24575805664062,0.9999998807907104,554.2891235351562,291.04998779296875,0.9999985694885254
49,468.6292419433594,405.8537292480469,0.9974207878112793,467.28521728515625,338.47198486328125,0.9999995231628418,485.1731262207031,338.45184326171875,0.9999988079071045,509.0831298828125,342.23065185546875,0.9999956488609314,531.13671875,359.7693786621094,0.9999707937240601,482.76177978515625,237.90919494628906,0.9999998211860657,505.20330810546875,218.63011169433594,0.9999987483024597,532.91552734375,234.59774780273438,0.9999996423721313,554.2891235351562,291.5723876953125,0.9999980926513672
50,471.0953063964844,404.7004089355469,0.9999306797981262,467.6136474609375,339.6511535644531,0.9999997615814209,486.0566711425781,339.3888244628906,0.9999990463256836,509.43731689453125,343.0850524902344,0.9999867677688599,531.13671875,360.05694580078125,0.9999867677688599,484.0383605957031,239.63336181640625,0.9999998807907104,505.20330810546875,218.84466552734375,0.9999959468841553,532.981201171875,235.03744506835938,0.9999995231628418,554.2891235351562,294.2193298339844,0.999996542930603
51,471.0953063964844,404.7004089355469,0.9999969005584717,467.6729736328125,340.0812072753906,0.999998927116394,486.0566711425781,339.8396301269531,0.9999864101409912,510.1250915527344,343.1011962890625,0.9999852180480957,532.03173828125,362.2818603515625,0.9999589920043945,484.0383605957031,241.52366638183594,1.0,505.93853759765625,221.6074981689453,0.9999967813491821,533.0494384765625,236.566162109375,0.9999997615814209,554.2891235351562,294.91241455078125,0.9999940395355225
52,473.3447265625,404.7004089355469,0.9999872446060181,468.3696594238281,342.7793884277344,0.9999991059303284,486.7772521972656,341.76263427734375,0.9999961853027344,510.6507873535156,343.9028625488281,0.9999926090240479,532.03173828125,363.57318115234375,0.9999582767486572,484.1934814453125,242.56048583984375,1.0,506.65069580078125,222.21302795410156,0.9999978542327881,533.0494384765625,237.7958526611328,0.9999996423721313,554.8607788085938,296.62384033203125,0.9999918937683105
53,473.6429748535156,410.2059020996094,0.9999960064888,468.3696594238281,344.1488037109375,0.9999991655349731,487.287353515625,343.1588134765625,0.9999972581863403,510.8226013183594,346.171630859375,0.9999092817306519,532.03173828125,364.1793212890625,0.999941349029541,484.1934814453125,243.3604736328125,1.0,506.6742858886719,225.3226776123047,0.9999996423721313,533.0494384765625,238.93910217285156,0.9999996423721313,554.8607788085938,296.87432861328125,0.9999813437461853
54,473.6812744140625,410.5113220214844,0.9987450242042542,469.2776184082031,345.9617614746094,0.9999985694885254,487.2030944824219,345.6868896484375,0.9999933242797852,510.6507873535156,349.46527099609375,0.9999579191207886,531.5488891601562,367.1233215332031,0.9999896287918091,484.0383605957031,243.49952697753906,1.0,506.884033203125,225.35177612304688,0.9999996423721313,533.0494384765625,239.70510864257812,0.9999998807907104,554.899658203125,297.44976806640625,0.9999843239784241
