scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,428.0769348144531,381.3863220214844,0.9999951124191284,437.9559326171875,296.4635314941406,0.999968409538269,462.0254211425781,300.94659423828125,0.9999659061431885,484.8685607910156,308.7377624511719,0.9999791383743286,510.7674560546875,325.308349609375,0.9999989867210388,466.5797119140625,203.28302001953125,0.9999964237213135,509.65869140625,192.73072814941406,0.9999997615814209,543.67578125,210.40264892578125,0.9999997019767761,552.2151489257812,261.4966125488281,0.9999949932098389
1,432.0518493652344,381.3863220214844,0.00933578610420227,437.9559326171875,296.4635314941406,0.9997918605804443,462.0254211425781,300.94659423828125,0.999596118927002,484.8685607910156,308.7377624511719,0.9981350898742676,512.2655639648438,325.308349609375,0.9999542236328125,466.5797119140625,203.28302001953125,0.9999997615814209,509.65869140625,192.73072814941406,0.9999958276748657,543.67578125,210.40264892578125,0.9999995231628418,552.2151489257812,261.4966125488281,0.9999939203262329
2,438.8457946777344,381.3863220214844,0.9982390403747559,437.9559326171875,296.4635314941406,0.9999799728393555,462.0254211425781,300.94659423828125,0.9999649524688721,484.8685607910156,308.7377624511719,0.9999969601631165,512.2655639648438,325.308349609375,0.9999895095825195,466.5797119140625,203.28302001953125,0.9999992847442627,509.65869140625,192.73072814941406,0.9999983906745911,543.67578125,210.40264892578125,0.9999998211860657,552.2151489257812,261.4966125488281,0.9999997019767761
3,459.0210876464844,319.6968994140625,0.004289835691452026,437.9559326171875,292.60943603515625,0.9999921917915344,461.1380920410156,293.9528503417969,0.9999829530715942,484.84674072265625,301.677001953125,0.9993884563446045,511.015380859375,314.87237548828125,0.9997928738594055,465.3111267089844,195.679443359375,0.9999997615814209,507.7294006347656,184.52894592285156,0.9999982118606567,541.9577026367188,202.1028289794922,0.9999971389770508,549.2689819335938,251.9408721923828,0.9999986290931702
4,461.7120666503906,318.5621032714844,0.27068987488746643,437.9559326171875,288.3679504394531,0.9999966621398926,460.1346435546875,293.3262634277344,0.9999820590019226,484.84674072265625,301.36309814453125,0.9997836351394653,511.015380859375,310.62969970703125,0.9996237754821777,465.2336730957031,190.01907348632812,0.999997615814209,505.3590393066406,180.03306579589844,0.9999964237213135,541.7006225585938,196.6784210205078,0.9999995827674866,549.1964721679688,248.31222534179688,0.9999997615814209
5,463.3831481933594,305.23028564453125,0.0008814036846160889,438.0068359375,283.1952209472656,0.9999719858169556,460.1346435546875,285.5873107910156,0.9998581409454346,484.84674072265625,291.3294372558594,0.9999896287918091,512.2655639648438,306.28692626953125,0.9999914169311523,465.2336730957031,186.5426025390625,0.9999954104423523,505.3590393066406,175.7904510498047,0.9999953508377075,539.6570434570312,190.3307647705078,0.9999983310699463,549.1964721679688,239.72225952148438,0.9999997019767761
6,463.3831481933594,305.23028564453125,0.004828453063964844,438.58642578125,281.8699951171875,0.9999743700027466,461.1380920410156,285.08734130859375,0.999879777431488,485.885986328125,288.7911376953125,0.9997913837432861,512.3508911132812,301.2970886230469,0.9999746084213257,465.2336730957031,185.48500061035156,0.9999969601631165,503.33197021484375,173.07322692871094,0.9999978542327881,539.530517578125,189.0946807861328,0.9999963641166687,549.1964721679688,237.31430053710938,0.9999982714653015
7,463.3831481933594,305.23028564453125,0.0016061365604400635,438.9067687988281,281.3572998046875,0.9999889135360718,461.6487731933594,284.9578552246094,0.9999539852142334,486.0722961425781,288.64117431640625,0.999929666519165,513.34326171875,300.94677734375,0.9999852180480957,465.4050598144531,185.48500061035156,0.9999994039535522,503.33197021484375,172.4230499267578,0.9999954700469971,538.2357177734375,187.22320556640625,0.9999980926513672,550.3551635742188,237.12118530273438,0.999998152256012
8,435.6417236328125,353.5703430175781,0.7757382392883301,439.923828125,281.3572998046875,0.9999827146530151,461.7070007324219,284.9578552246094,0.9999538660049438,488.535400390625,288.64117431640625,0.9999576807022095,514.8414306640625,300.94677734375,0.9999969005584717,467.5028076171875,185.48500061035156,0.999998152256012,503.33197021484375,171.51058959960938,0.999994158744812,537.6890258789062,186.48924255371094,0.9999968409538269,550.518798828125,237.0933837890625,0.999996542930603
9,435.6417236328125,366.9681091308594,0.749962329864502,443.3524169921875,281.8699951171875,0.999972939491272,465.86151123046875,284.9578552246094,0.9999880790710449,489.1221008300781,288.7911376953125,0.9999876618385315,515.3926391601562,300.94677734375,0.9999971985816956,469.8874816894531,186.53834533691406,0.9999995827674866,503.9418029785156,171.51058959960938,0.9999979734420776,538.2357177734375,186.48924255371094,0.9999987483024597,550.7450561523438,236.88954162597656,0.9999977946281433
10,435.6417236328125,370.08697509765625,0.12492409348487854,446.6263732910156,283.8556823730469,0.9999735355377197,466.1877746582031,285.5916748046875,0.999994695186615,490.42431640625,290.54827880859375,0.9999936819076538,515.448974609375,301.56256103515625,0.9999908208847046,471.59368896484375,187.98281860351562,0.9999992847442627,503.9418029785156,172.4230499267578,0.9999968409538269,538.2357177734375,186.48924255371094,0.9999969005584717,550.9636840820312,237.0933837890625,0.9999972581863403
11,436.045166015625,370.08697509765625,0.9140706658363342,447.083984375,290.18634033203125,0.9999926090240479,468.1273498535156,293.6674499511719,0.9999972581863403,491.1365661621094,299.34765625,0.9999210238456726,516.1355590820312,308.4388427734375,0.9999854564666748,474.49237060546875,188.6331329345703,0.9999969601631165,504.0759582519531,173.1455535888672,0.9999966621398926,538.2385864257812,189.09115600585938,0.9999972581863403,551.1358032226562,237.0933837890625,0.9999966025352478
12,437.8064880371094,373.04400634765625,0.9350935220718384,448.25439453125,290.4364929199219,0.9999954700469971,468.2625732421875,293.7328796386719,0.9999936819076538,492.9413146972656,299.8369445800781,0.9997740387916565,516.5347290039062,310.71942138671875,0.999864399433136,475.59490966796875,189.6630401611328,0.999996542930603,504.52020263671875,173.67095947265625,0.9999956488609314,538.3281860351562,189.3184814453125,0.9999961853027344,551.486083984375,238.20758056640625,0.9999977946281433
13,443.7745361328125,373.04400634765625,0.00311124324798584,451.15472412109375,291.4347229003906,0.9999973773956299,472.24896240234375,294.7130126953125,0.9999604821205139,495.91070556640625,299.8717346191406,0.9998927116394043,519.59423828125,311.03167724609375,0.9999108910560608,476.7229309082031,191.2542266845703,0.9999974966049194,505.19024658203125,176.95115661621094,0.9999969601631165,538.5787963867188,189.51922607421875,0.9999969005584717,552.185791015625,240.51991271972656,0.9999985694885254
14,446.2913818359375,373.04400634765625,0.0026323795318603516,452.6485290527344,294.0436706542969,0.9999982714653015,474.04766845703125,296.8246154785156,0.9999806880950928,497.3786926269531,302.5904846191406,0.9999858140945435,519.6536254882812,314.4024963378906,0.9999169707298279,477.43145751953125,196.5089111328125,0.9999996423721313,505.897216796875,176.95944213867188,0.9999991655349731,538.3281860351562,189.6844482421875,0.9999986290931702,552.2100219726562,243.4858856201172,0.9999997615814209
15,449.8739013671875,373.04400634765625,0.9998859167098999,453.7400817871094,294.6905212402344,0.9999988079071045,474.7132263183594,296.8246154785156,0.9999892711639404,497.83489990234375,302.8591613769531,0.9999799728393555,520.34228515625,315.507080078125,0.9999067783355713,477.468994140625,196.5582275390625,0.9999995827674866,506.8744812011719,177.4105987548828,0.9999992847442627,538.5386962890625,190.41184997558594,0.9999991655349731,552.8916015625,244.44293212890625,0.9999992251396179
16,447.0953063964844,373.4541931152344,0.10158240795135498,454.5649108886719,294.8245849609375,0.9999954700469971,475.1396789550781,297.2547607421875,0.9999808073043823,499.3502502441406,303.143310546875,0.9999901056289673,522.6932983398438,317.15264892578125,0.9995532631874084,477.90521240234375,196.56373596191406,0.9999997019767761,506.91192626953125,177.48521423339844,0.9999995231628418,538.5386962890625,192.77886962890625,0.9999995827674866,552.6715698242188,246.21221923828125,0.9999962449073792
17,449.8739013671875,373.4541931152344,0.9997959136962891,454.5809631347656,297.5188903808594,0.9999974370002747,475.781005859375,301.37823486328125,0.9999925494194031,500.918701171875,305.1578674316406,0.9999435544013977,523.6116943359375,317.2016296386719,0.9998732209205627,478.1353759765625,196.71620178222656,0.9999995827674866,507.29107666015625,178.2753448486328,0.9999990463256836,537.4485473632812,192.77886962890625,0.999999463558197,553.0596923828125,247.7890625,0.9999871850013733
18,448.84625244140625,373.99993896484375,0.1256292462348938,456.1664123535156,297.5188903808594,0.9999898672103882,476.49798583984375,301.37823486328125,0.9999372959136963,501.99774169921875,305.1578674316406,0.9998880624771118,524.9985961914062,317.2016296386719,0.9987534284591675,478.48681640625,197.76060485839844,0.9999997615814209,506.91192626953125,178.58135986328125,0.9999997615814209,537.4485473632812,192.9534912109375,0.999999463558197,553.7100830078125,247.7890625,0.999996542930603
19,450.01898193359375,373.99993896484375,0.009618878364562988,457.20391845703125,297.5188903808594,0.9999895095825195,477.79058837890625,301.37823486328125,0.9999747276306152,502.2984619140625,305.1578674316406,0.9999644160270691,524.9985961914062,317.2016296386719,0.9991577863693237,478.8928527832031,197.8540802001953,0.9999997615814209,506.8744812011719,178.9632110595703,0.9999992847442627,538.0564575195312,192.9534912109375,0.9999995231628418,553.0596923828125,247.7890625,0.9999737739562988
20,450.01898193359375,373.99993896484375,0.010678291320800781,457.20391845703125,298.9915771484375,0.9999921321868896,478.0903015136719,302.0834655761719,0.99998939037323,502.2984619140625,306.739990234375,0.9999593496322632,524.6834106445312,317.74237060546875,0.9953567385673523,478.8928527832031,198.055419921875,0.9999996423721313,506.91192626953125,178.9632110595703,0.9999992847442627,537.4485473632812,192.9534912109375,0.9999996423721313,552.853271484375,246.83412170410156,0.999997615814209
21,451.24456787109375,373.99993896484375,0.4287935793399811,457.46771240234375,298.7049560546875,0.9999852776527405,477.79058837890625,302.4402160644531,0.9999781847000122,502.2984619140625,308.5409240722656,0.9999704360961914,524.6591186523438,319.8914489746094,0.9996874332427979,479.3444519042969,198.055419921875,0.9999997019767761,506.3702087402344,178.41270446777344,0.9999992847442627,537.4485473632812,192.9534912109375,0.9999997615814209,553.0596923828125,246.83412170410156,0.9999989867210388
22,451.5058288574219,373.99993896484375,0.004517316818237305,457.76806640625,298.9915771484375,0.9999788403511047,479.50030517578125,302.6817932128906,0.9999514818191528,502.6170349121094,308.73858642578125,0.9999567270278931,524.6834106445312,319.912353515625,0.9998089075088501,479.5106201171875,198.38238525390625,0.9999996423721313,506.3702087402344,179.21092224121094,0.9999995827674866,538.0564575195312,193.3452606201172,0.9999996423721313,553.7100830078125,246.82522583007812,0.9999988079071045
23,451.5058288574219,374.3743591308594,0.0657539963722229,457.76806640625,299.08819580078125,0.9999544620513916,479.50030517578125,302.6817932128906,0.9999409914016724,503.33441162109375,309.54632568359375,0.9997360706329346,524.6591186523438,321.5784606933594,0.9987777471542358,479.5106201171875,198.8983154296875,0.9999999403953552,507.0432434082031,179.21092224121094,0.9999994039535522,538.0564575195312,194.14108276367188,0.9999994039535522,552.853271484375,246.83412170410156,0.9999644756317139
24,486.60272216796875,319.0223693847656,0.016786575317382812,457.9957580566406,299.08819580078125,0.9999338388442993,479.6816711425781,303.8782653808594,0.9998593926429749,503.7509765625,309.8122863769531,0.9997751116752625,524.6834106445312,321.5784606933594,0.9983769655227661,479.6842041015625,199.130859375,0.9999997019767761,507.0432434082031,179.21092224121094,0.9999995827674866,538.0872192382812,194.98744201660156,0.9999997615814209,554.139404296875,246.83412170410156,0.9999961853027344
25,451.5058288574219,374.517822265625,0.006863236427307129,459.0881042480469,299.08819580078125,0.9999787211418152,480.0303039550781,302.9105529785156,0.9999921321868896,503.7509765625,309.8122863769531,0.9999877214431763,526.3661499023438,319.912353515625,0.9999840259552002,479.82470703125,201.3089141845703,0.999998927116394,507.0839538574219,180.75601196289062,0.999998927116394,538.0872192382812,194.98744201660156,0.9999998211860657,554.139404296875,248.39698791503906,0.9999932646751404
26,452.66802978515625,378.8396301269531,0.042309343814849854,459.45831298828125,300.9105224609375,0.9998769760131836,480.0303039550781,303.8782653808594,0.9996210336685181,503.7509765625,309.8122863769531,0.9836750030517578,527.7715454101562,319.912353515625,0.9978753328323364,479.87548828125,201.5892791748047,0.9999992847442627,507.0839538574219,180.75601196289062,0.9999996423721313,538.6384887695312,195.35525512695312,0.9999996423721313,553.5902709960938,248.39698791503906,0.9999925494194031
27,452.66802978515625,378.8396301269531,0.8170469999313354,459.4632873535156,302.3210144042969,0.999984622001648,480.24273681640625,303.8782653808594,0.9999802112579346,505.13665771484375,310.07861328125,0.999919056892395,528.493408203125,322.9106140136719,0.9997662901878357,480.3186340332031,202.27487182617188,0.9999990463256836,507.0839538574219,181.0060577392578,0.9999997615814209,538.6384887695312,195.4506072998047,0.9999997615814209,553.5902709960938,248.39698791503906,0.9999915361404419
28,453.1017761230469,378.8396301269531,0.8252310752868652,459.4632873535156,302.37646484375,0.999995231628418,480.24273681640625,304.3433532714844,0.9999933838844299,505.13665771484375,310.07861328125,0.9999716281890869,528.493408203125,324.80242919921875,0.9999560713768005,480.4059753417969,203.5856475830078,0.9999998807907104,507.0839538574219,181.0060577392578,0.9999997615814209,538.6384887695312,195.4506072998047,0.9999998211860657,554.31591796875,248.39698791503906,0.9999892115592957
29,453.1017761230469,378.8396301269531,0.0051863789558410645,461.2814025878906,304.02886962890625,0.999974250793457,480.529541015625,305.98101806640625,0.9999786615371704,504.8399963378906,314.87689208984375,0.9999017119407654,527.7715454101562,327.54901123046875,0.9997689723968506,481.0797119140625,203.5856475830078,0.9999992847442627,507.4689025878906,182.2255096435547,0.9999991655349731,538.0491943359375,195.62420654296875,0.9999998807907104,555.412353515625,249.2606964111328,0.999987781047821
30,453.1017761230469,381.36572265625,0.8193508386611938,461.8483581542969,305.87371826171875,0.9999775886535645,481.2271423339844,309.0182189941406,0.9999327659606934,504.8399963378906,314.9266357421875,0.9999128580093384,527.7715454101562,327.54901123046875,0.9993107318878174,481.0797119140625,204.03469848632812,0.9999995827674866,507.6133117675781,183.01300048828125,0.9999987483024597,537.8843994140625,196.7672576904297,0.9999998211860657,555.412353515625,249.6137237548828,0.999988317489624
31,454.90423583984375,381.36572265625,0.003316342830657959,462.0343933105469,305.87371826171875,0.999987006187439,481.386474609375,310.1686096191406,0.9999984502792358,505.7434997558594,316.1497802734375,0.9999775886535645,528.493408203125,328.326904296875,0.9999118447303772,481.0797119140625,204.50704956054688,0.9999996423721313,507.6133117675781,183.08477783203125,0.9999992251396179,537.8843994140625,198.5593719482422,0.9999994039535522,555.436279296875,249.8937530517578,0.9999786615371704
32,454.90423583984375,381.36572265625,0.042628347873687744,461.8483581542969,306.3049621582031,0.9999895691871643,482.60064697265625,310.1686096191406,0.9999898076057434,506.59735107421875,316.1497802734375,0.9994848966598511,528.9655151367188,328.85784912109375,0.9986460208892822,481.3706359863281,204.50704956054688,0.9999992847442627,508.0481262207031,183.54583740234375,0.9999998807907104,538.9332275390625,198.5593719482422,0.9999995827674866,555.436279296875,251.11956787109375,0.999940037727356
33,458.3932189941406,381.1752014160156,0.7720767259597778,461.8483581542969,306.3049621582031,0.9999796152114868,482.7677307128906,310.1686096191406,0.999990701675415,506.6522521972656,316.1497802734375,0.999962329864502,529.8758544921875,328.85784912109375,0.999981164932251,481.3706359863281,207.2356719970703,0.9999998807907104,508.0481262207031,184.56484985351562,0.9999990463256836,537.4363403320312,200.1112518310547,0.9999990463256836,554.9030151367188,251.14801025390625,0.999914288520813
34,458.3932189941406,381.1752014160156,0.002068132162094116,461.8483581542969,306.8773498535156,0.9999866485595703,484.372314453125,310.35540771484375,0.9999972581863403,509.2698059082031,317.1767883300781,0.9999502897262573,530.7100219726562,328.92401123046875,0.9999737739562988,481.3706359863281,208.00363159179688,0.9999997615814209,508.0481262207031,185.17776489257812,0.999998927116394,537.9140014648438,200.3966522216797,0.9999997615814209,553.83740234375,252.79116821289062,0.9999502301216125
35,458.3932189941406,381.1752014160156,0.04152074456214905,462.0343933105469,310.186767578125,0.999992847442627,485.0361022949219,312.5492248535156,0.9999940991401672,509.2698059082031,317.6243591308594,0.9997272491455078,531.1354370117188,330.7215576171875,0.9998910427093506,481.8935546875,208.697265625,0.9999999403953552,508.611083984375,185.25213623046875,0.9999990463256836,537.974365234375,201.7693634033203,0.9999982714653015,554.9030151367188,253.6036376953125,0.9999527931213379
36,494.949951171875,317.02386474609375,0.0010786652565002441,463.2073974609375,310.65069580078125,0.999990701675415,484.372314453125,314.8630065917969,0.9999657869338989,509.2698059082031,319.7920837402344,0.9999613761901855,531.1354370117188,332.5748291015625,0.9998934268951416,481.8935546875,209.2136993408203,0.9999997019767761,509.15496826171875,187.805908203125,0.9999943375587463,537.974365234375,202.540283203125,0.9999974370002747,554.9030151367188,255.68780517578125,0.9999954700469971
37,459.9247131347656,381.1752014160156,0.22928836941719055,463.2440490722656,311.2863464355469,0.9999955892562866,483.9595642089844,315.48944091796875,0.9999913573265076,508.98193359375,320.0679626464844,0.9999380707740784,530.7100219726562,334.4118957519531,0.9998480677604675,482.7752380371094,209.84986877441406,1.0,509.15496826171875,188.76446533203125,0.999991774559021,537.9140014648438,202.68661499023438,0.9999983906745911,554.9030151367188,256.1451110839844,0.9999927282333374
38,459.9247131347656,382.57940673828125,0.003696918487548828,463.74212646484375,313.02349853515625,0.9999719262123108,484.0438537597656,315.48944091796875,0.9999737739562988,508.20501708984375,321.80926513671875,0.9998040199279785,529.8892822265625,335.7286682128906,0.9998753070831299,482.7752380371094,210.4674530029297,0.9999998807907104,509.0796813964844,189.76025390625,0.9999990463256836,537.974365234375,203.70968627929688,0.9999986886978149,555.3423461914062,258.4665832519531,0.999994158744812
39,455.4024353027344,384.5694580078125,0.7069417238235474,463.9683837890625,313.02349853515625,0.9999967813491821,484.0438537597656,315.48944091796875,0.9999973773956299,508.20501708984375,321.80926513671875,0.9999727606773376,529.8892822265625,335.86920166015625,0.9999659657478333,482.7752380371094,211.3110809326172,0.9999998807907104,509.15496826171875,189.8305206298828,0.9999983310699463,538.1851806640625,203.70968627929688,0.9999986886978149,555.3423461914062,258.77362060546875,0.9999962449073792
40,459.9247131347656,384.5694580078125,0.011065691709518433,463.9683837890625,313.02349853515625,0.9999924898147583,484.0438537597656,315.365234375,0.9999960660934448,508.20501708984375,320.0679626464844,0.9999853372573853,529.8892822265625,335.86920166015625,0.9999778866767883,482.7752380371094,212.4293212890625,0.9999999403953552,509.15496826171875,190.7998809814453,0.9999953508377075,538.1851806640625,203.9921112060547,0.9999961853027344,555.996826171875,258.9275207519531,0.9999725818634033
