scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,488.88427734375,315.6135559082031,0.8169087767601013,494.5928649902344,242.61456298828125,0.999985933303833,513.0880126953125,246.42510986328125,0.9999294281005859,533.9215698242188,255.02511596679688,0.9999003410339355,555.4093017578125,267.7401123046875,0.9999258518218994,500.9486083984375,137.17044067382812,0.9999995231628418,530.4151611328125,116.60015869140625,0.9999997615814209,561.8756103515625,132.19387817382812,0.9999974370002747,565.323974609375,143.77655029296875,0.9872605800628662
1,495.7303771972656,317.4295654296875,0.9999909400939941,495.2874450683594,244.48191833496094,0.9999868869781494,514.4776611328125,247.4726104736328,0.9997363090515137,535.5437622070312,255.9559326171875,0.9968771934509277,556.81591796875,271.02685546875,0.9969843029975891,501.173095703125,138.45494079589844,0.9999995231628418,530.4151611328125,116.60015869140625,0.9999998211860657,562.8367919921875,132.19387817382812,0.9999902248382568,568.3095703125,143.77655029296875,0.0028520524501800537
2,495.7303771972656,318.1747741699219,0.9951656460762024,495.9892578125,244.72665405273438,0.9999920129776001,515.2619018554688,247.83334350585938,0.9999741315841675,536.2332153320312,255.9559326171875,0.9999903440475464,556.81591796875,271.10711669921875,0.9999669790267944,501.5515441894531,138.45494079589844,0.9999997615814209,530.74267578125,116.85520935058594,0.9999998211860657,562.8367919921875,132.40565490722656,0.9999994039535522,578.9894409179688,184.7191162109375,0.7253260612487793
3,493.8896179199219,318.1747741699219,0.9999754428863525,495.9892578125,244.72665405273438,0.9999946355819702,515.2619018554688,247.83334350585938,0.9999921917915344,536.2332153320312,255.9559326171875,0.9999803900718689,556.81591796875,271.10711669921875,0.999957799911499,502.6629943847656,138.45494079589844,0.9999995827674866,530.74267578125,116.85520935058594,0.999999463558197,562.3316650390625,133.33676147460938,0.9999916553497314,581.8688354492188,184.7191162109375,0.28736233711242676
4,493.8896179199219,318.1747741699219,0.004033297300338745,494.5928649902344,245.91268920898438,0.9999961853027344,514.65234375,250.34844970703125,0.9999919533729553,535.59228515625,257.793212890625,0.9999665021896362,557.0845336914062,271.10711669921875,0.999976634979248,502.6229248046875,138.547607421875,0.9999998211860657,531.358154296875,116.81806182861328,0.9999998807907104,562.8367919921875,132.5013427734375,0.9999998211860657,581.8688354492188,188.0892333984375,0.9448367357254028
5,493.8896179199219,318.1747741699219,0.9999082088470459,494.93115234375,245.91268920898438,0.9999908804893494,514.65234375,248.5970916748047,0.9999924898147583,535.59228515625,255.9559326171875,0.9999963641166687,557.0845336914062,271.10711669921875,0.9999973773956299,502.6229248046875,138.547607421875,0.9999994039535522,532.313720703125,116.81806182861328,0.9999996423721313,562.427001953125,133.33676147460938,0.9999999403953552,580.6168823242188,188.15306091308594,0.9987673163414001
6,493.8721618652344,320.9050598144531,0.004452526569366455,494.93115234375,245.91268920898438,0.9999750256538391,514.65234375,248.5970916748047,0.999727725982666,535.59228515625,255.4014129638672,0.9989762902259827,557.0845336914062,270.9378967285156,0.999443769454956,501.5515441894531,138.12782287597656,0.9999984502792358,532.313720703125,116.81806182861328,0.9999996423721313,562.3435668945312,133.33676147460938,0.9999909400939941,581.7596435546875,188.15306091308594,0.05065128207206726
7,493.31170654296875,320.93365478515625,0.9999898672103882,493.7713623046875,245.91268920898438,0.9999951720237732,513.8118286132812,251.04307556152344,0.9999942779541016,534.9833374023438,254.6434326171875,0.9999933242797852,557.1428833007812,269.9466857910156,0.9999935626983643,501.9104309082031,138.547607421875,0.9999998807907104,531.8394165039062,116.81806182861328,0.9999997615814209,562.427001953125,133.30307006835938,0.9999988079071045,580.6168823242188,188.15306091308594,0.9244201183319092
8,493.31170654296875,320.9050598144531,0.9592010974884033,494.93115234375,245.018798828125,0.9999864101409912,513.7149658203125,248.5970916748047,0.9999866485595703,534.9833374023438,254.6434326171875,0.9995708465576172,557.1428833007812,269.9466857910156,0.9995397329330444,501.9104309082031,138.59263610839844,0.9999997615814209,531.716796875,117.14693450927734,0.9999998211860657,562.427001953125,133.30307006835938,0.9999997615814209,580.6168823242188,187.19212341308594,0.9976084232330322
9,493.0614013671875,322.9262390136719,0.999985933303833,494.956787109375,245.018798828125,0.9999586343765259,513.8118286132812,248.5970916748047,0.9999257326126099,534.9833374023438,254.6434326171875,0.9995580911636353,557.1428833007812,270.9378967285156,0.9995089173316956,501.9104309082031,139.4276885986328,0.9999996423721313,531.716796875,117.96000671386719,0.9999997615814209,562.427001953125,134.0123291015625,0.999998927116394,580.6168823242188,186.0345001220703,0.03831356763839722
10,488.64373779296875,322.9262390136719,0.015446990728378296,495.1822204589844,243.80581665039062,0.9999918937683105,514.1268310546875,246.40509033203125,0.999981164932251,536.0784301757812,254.6434326171875,0.9999291896820068,557.4981689453125,269.9461669921875,0.9999855756759644,501.9104309082031,138.59263610839844,0.9999996423721313,530.7815551757812,117.96000671386719,0.9999997615814209,562.3435668945312,133.3072052001953,0.999998152256012,580.4285888671875,185.59068298339844,0.9908560514450073
11,490.9513854980469,322.3133544921875,0.9958202838897705,495.1822204589844,246.91014099121094,0.9999736547470093,513.8118286132812,250.53689575195312,0.999923825263977,536.0784301757812,255.2783966064453,0.998493492603302,557.4981689453125,269.9461669921875,0.9994280934333801,501.9911804199219,139.56549072265625,0.999998927116394,530.7815551757812,117.96000671386719,0.9999998807907104,563.0394287109375,134.0123291015625,0.9999995231628418,580.4285888671875,185.59068298339844,0.45694753527641296
12,488.64373779296875,322.3133544921875,0.8375921249389648,495.1822204589844,246.91014099121094,0.9999869465827942,513.7149658203125,250.53689575195312,0.9998620748519897,536.0784301757812,256.03875732421875,0.9921765327453613,557.4981689453125,271.26690673828125,0.9915847182273865,502.1361389160156,139.83558654785156,0.9999998211860657,531.2022705078125,117.62275695800781,0.9999997615814209,562.052490234375,134.36880493164062,0.9999989867210388,580.4285888671875,187.19212341308594,0.889517605304718
13,488.64373779296875,322.3133544921875,0.9972565174102783,494.074462890625,246.91014099121094,0.9999743700027466,514.1268310546875,250.598388671875,0.9998594522476196,536.8319091796875,256.6844787597656,0.9993611574172974,557.69580078125,271.26690673828125,0.9957672357559204,502.1361389160156,139.83558654785156,0.9999997615814209,531.2022705078125,117.62275695800781,0.9999998807907104,563.0394287109375,134.36880493164062,0.9999996423721313,580.1287231445312,188.45016479492188,0.0075439512729644775
14,490.9513854980469,320.9283142089844,0.9957895278930664,493.8144226074219,245.13748168945312,0.9999468326568604,514.0497436523438,250.53689575195312,0.9999642372131348,536.8319091796875,256.6885681152344,0.999923586845398,557.69580078125,271.26690673828125,0.9999446868896484,502.1361389160156,138.91098022460938,0.9999997615814209,531.8856811523438,117.62275695800781,0.9999997615814209,562.5568237304688,134.49374389648438,0.9999989867210388,580.1287231445312,191.98617553710938,0.36960285902023315
15,492.8179626464844,316.0413818359375,0.5279513001441956,493.8144226074219,245.13748168945312,0.9999916553497314,514.0497436523438,250.53689575195312,0.9999727010726929,536.8319091796875,256.6885681152344,0.9999715089797974,557.69580078125,271.26690673828125,0.9999936819076538,502.1361389160156,139.83558654785156,0.9999997615814209,532.32470703125,117.71638488769531,0.9999998807907104,563.0802612304688,134.49374389648438,0.9999995231628418,580.1287231445312,191.98617553710938,0.6729544401168823
16,492.8179626464844,316.0413818359375,0.9977735280990601,493.8144226074219,243.74317932128906,0.9999887943267822,514.3087158203125,248.20907592773438,0.9999788999557495,535.986083984375,256.6885681152344,0.9999217987060547,556.3194580078125,271.26690673828125,0.999880850315094,502.26678466796875,138.96673583984375,0.9999995231628418,531.8856811523438,118.12759399414062,0.9999998211860657,563.0802612304688,134.49374389648438,0.9999991655349731,579.89892578125,191.98617553710938,0.00987979769706726
17,492.8179626464844,316.0413818359375,0.09013637900352478,494.1378173828125,243.71290588378906,0.9999738931655884,514.3087158203125,248.1017303466797,0.9998501539230347,535.986083984375,255.38922119140625,0.9902224540710449,555.7285766601562,270.8499450683594,0.9622859358787537,501.8546447753906,138.96673583984375,0.9999998807907104,531.8856811523438,118.12759399414062,0.9999996423721313,563.1643676757812,135.5325927734375,0.9999991655349731,579.89892578125,191.98617553710938,0.2152230143547058
18,494.171875,313.319580078125,0.9511327147483826,494.3689880371094,243.74317932128906,0.999995231628418,514.0497436523438,247.90855407714844,0.9999963045120239,535.8109741210938,253.7686309814453,0.9999675750732422,555.7285766601562,270.222900390625,0.9999897480010986,501.8546447753906,139.4343719482422,0.9999996423721313,531.933349609375,118.12759399414062,0.9999995827674866,563.212646484375,135.5325927734375,0.9999996423721313,578.120849609375,187.1954803466797,0.998201310634613
19,491.2890319824219,319.22393798828125,0.9977571964263916,494.3689880371094,243.68087768554688,0.9999961853027344,513.96435546875,247.43850708007812,0.9999953508377075,535.81298828125,253.35610961914062,0.9999905228614807,557.6480102539062,269.6321105957031,0.9999949932098389,501.6629638671875,139.4343719482422,0.9999997615814209,531.644287109375,118.00471496582031,0.9999997615814209,563.289306640625,135.03395080566406,0.9999973773956299,579.89892578125,187.1954803466797,0.17794296145439148
20,491.2890319824219,320.9678955078125,0.010215461254119873,494.3689880371094,243.74317932128906,0.9998806715011597,513.5206298828125,247.90855407714844,0.9760245680809021,535.8109741210938,253.7686309814453,0.06916388869285583,556.8113403320312,270.222900390625,0.03621113300323486,501.6629638671875,139.118896484375,0.9999998807907104,531.4978637695312,118.00471496582031,0.9999995231628418,563.289306640625,135.03395080566406,0.9999979734420776,579.8184204101562,190.05470275878906,0.11548888683319092
21,491.2890319824219,320.9678955078125,0.6520237326622009,494.3689880371094,243.7486572265625,0.9999897480010986,513.116455078125,247.90855407714844,0.9999837875366211,535.6386108398438,255.38922119140625,0.9999493360519409,556.8113403320312,270.3580627441406,0.9999450445175171,501.6629638671875,139.4343719482422,0.9999997615814209,531.6172485351562,117.96338653564453,0.9999997615814209,563.289306640625,135.03395080566406,0.9999997019767761,579.4508666992188,191.7899627685547,0.43637269735336304
22,491.9040222167969,320.9678955078125,0.9998438954353333,493.8927307128906,243.7486572265625,0.9999963045120239,513.116455078125,247.43850708007812,0.9999874830245972,535.6386108398438,255.57366943359375,0.9999597668647766,556.8113403320312,270.3580627441406,0.9999854564666748,501.6629638671875,139.58168029785156,0.9999998211860657,531.6172485351562,117.96338653564453,0.9999997615814209,563.192626953125,134.14369201660156,0.9999998807907104,579.4508666992188,190.05470275878906,0.9995954036712646
23,489.2251281738281,323.33929443359375,0.06118732690811157,492.56781005859375,244.4286651611328,0.9999629259109497,512.59375,248.5245361328125,0.9995384812355042,535.1430053710938,256.53021240234375,0.9960101842880249,556.619873046875,270.7795104980469,0.9951115250587463,501.89971923828125,139.58168029785156,0.9999996423721313,531.4978637695312,118.65565490722656,0.9999996423721313,563.192626953125,135.03395080566406,0.9999874830245972,579.8184204101562,191.7899627685547,0.015974193811416626
24,491.82806396484375,322.0596923828125,0.9993995428085327,492.6788635253906,245.2865753173828,0.9999957084655762,512.3792724609375,250.34295654296875,0.9999786615371704,535.1430053710938,256.55499267578125,0.9998586773872375,556.619873046875,273.3970031738281,0.9999707937240601,501.9869689941406,143.33360290527344,0.9999997019767761,531.4978637695312,119.89535522460938,0.9999997019767761,563.09912109375,136.15667724609375,0.999999463558197,579.4508666992188,191.7899627685547,0.040802448987960815
25,489.2251281738281,323.57623291015625,0.9997605085372925,492.6788635253906,249.55422973632812,0.9999713897705078,512.3792724609375,253.76019287109375,0.9999603033065796,535.1430053710938,261.8191223144531,0.9999791383743286,556.4697265625,275.3550109863281,0.9999855756759644,502.2051086425781,143.44186401367188,0.9999998211860657,531.6172485351562,120.74650573730469,0.9999989867210388,563.09912109375,138.5568389892578,0.9999957084655762,579.4508666992188,195.1797332763672,0.8279588222503662
26,489.2251281738281,326.2131042480469,0.6363587975502014,493.8927307128906,251.2108917236328,0.9998054504394531,512.59375,255.49095153808594,0.9995276927947998,535.1968994140625,262.4659118652344,0.9277323484420776,556.619873046875,277.289306640625,0.9991404414176941,503.3384094238281,145.38632202148438,0.9999997615814209,532.0618286132812,124.8045425415039,0.9999991655349731,562.914306640625,141.97335815429688,0.9999978542327881,567.8765258789062,154.9134521484375,0.011268764734268188
27,489.2251281738281,328.7525634765625,0.9987380504608154,494.0123291015625,251.5089111328125,0.9999733567237854,514.906982421875,256.13482666015625,0.9999889135360718,535.7929077148438,263.76171875,0.9999774694442749,557.2626953125,281.2590637207031,0.9998975992202759,504.5968017578125,150.60556030273438,0.9999989867210388,533.353759765625,127.92520904541016,0.9999987483024597,563.09912109375,145.56288146972656,0.9999995231628418,579.3882446289062,197.21475219726562,0.9990478754043579
28,488.876708984375,333.7408752441406,0.9900321364402771,494.0614013671875,252.07151794433594,0.9999696016311646,514.906982421875,257.2857971191406,0.9999924898147583,537.8417358398438,264.7319641113281,0.9999829530715942,558.020263671875,282.47918701171875,0.9999619722366333,504.7782897949219,151.504150390625,0.9999994039535522,533.3757934570312,131.019775390625,0.999998927116394,562.891357421875,150.19032287597656,0.99998939037323,579.3882446289062,197.21475219726562,0.000766456127166748
29,488.876708984375,333.922119140625,0.9998966455459595,495.5362243652344,258.6883544921875,0.9999971389770508,515.46240234375,262.1529846191406,0.9999972581863403,538.0901489257812,271.82269287109375,0.9999901652336121,558.020263671875,287.85638427734375,0.9999980926513672,505.65374755859375,152.64451599121094,0.9999969601631165,534.03857421875,131.5961456298828,0.9999993443489075,562.415771484375,150.884521484375,0.9999997615814209,580.150146484375,206.46353149414062,0.9999719858169556
30,491.3216857910156,333.922119140625,0.011888355016708374,495.68353271484375,264.20831298828125,0.999963641166687,515.46240234375,269.2989501953125,0.9999282360076904,538.0901489257812,276.0184020996094,0.9998816251754761,559.145751953125,291.5166015625,0.9999856948852539,506.5696716308594,156.33688354492188,0.9999940991401672,534.1898803710938,137.4922637939453,0.9999984502792358,562.891357421875,153.7407684326172,0.9999809265136719,579.3882446289062,212.10781860351562,0.8861933946609497
31,491.3216857910156,345.0559387207031,0.9705795049667358,495.68353271484375,266.8274230957031,0.9999194741249084,515.4406127929688,271.3745422363281,0.9999581575393677,538.0901489257812,277.8358154296875,0.9999510049819946,559.145751953125,292.1277160644531,0.9999891519546509,506.9317626953125,160.9663848876953,0.9999988079071045,535.0264892578125,141.44119262695312,0.999996542930603,563.406982421875,158.37286376953125,0.9999829530715942,579.3882446289062,212.10781860351562,0.7743122577667236
32,491.3216857910156,345.0559387207031,0.0022912919521331787,495.68353271484375,267.07318115234375,0.9999029636383057,515.4406127929688,271.4131774902344,0.9968437552452087,538.0901489257812,277.8358154296875,0.9466986656188965,559.145751953125,292.1277160644531,0.9208230972290039,508.2854309082031,164.3325653076172,0.999999463558197,534.77978515625,143.7444305419922,0.9999936819076538,563.406982421875,159.00169372558594,0.9999586939811707,580.8845825195312,216.28504943847656,0.0028605759143829346
33,526.4393920898438,288.7251892089844,0.9938474893569946,495.8191833496094,268.90960693359375,0.9999006390571594,515.4406127929688,272.347412109375,0.9997532367706299,537.7928466796875,279.4205017089844,0.9969218969345093,559.145751953125,293.2317810058594,0.999019980430603,508.7759094238281,166.9969482421875,0.9999984502792358,537.1592407226562,147.9955291748047,0.9999994039535522,564.741455078125,163.069580078125,0.9999707937240601,581.0223999023438,219.64610290527344,0.004413425922393799
34,526.4393920898438,288.7251892089844,0.001559138298034668,495.9033508300781,271.79095458984375,0.9999603033065796,515.4406127929688,278.011474609375,0.9999116063117981,537.7928466796875,282.88543701171875,0.994165301322937,559.8826904296875,295.4721374511719,0.9872211813926697,508.9503173828125,172.0569305419922,0.9999789595603943,537.6076049804688,147.9995574951172,0.9999994039535522,564.741455078125,165.16139221191406,0.9999500513076782,581.9523315429688,225.45985412597656,0.9832186698913574
35,491.4233703613281,354.45013427734375,0.0029621422290802,497.2311096191406,274.83880615234375,0.9998977184295654,516.894287109375,280.44525146484375,0.994987428188324,539.32763671875,287.1365051269531,0.7950857877731323,560.3575439453125,302.6703186035156,0.4881702959537506,509.1085510253906,173.87867736816406,0.9999901652336121,537.7723999023438,152.02760314941406,0.9999942779541016,564.741455078125,167.92901611328125,0.9999769926071167,581.9523315429688,227.26951599121094,0.9992664456367493
36,491.4233703613281,357.77801513671875,0.0362381637096405,497.28021240234375,276.3473205566406,0.9999939203262329,517.9874877929688,282.80291748046875,0.9999564290046692,539.7618408203125,288.8183288574219,0.999721884727478,561.3399658203125,304.0202331542969,0.9996752738952637,509.3570556640625,175.96658325195312,0.9999988079071045,537.1592407226562,155.24537658691406,0.999991238117218,564.7796020507812,169.70599365234375,0.9999905824661255,581.9523315429688,229.12225341796875,0.9996387958526611
37,491.4233703613281,357.77801513671875,0.9994584321975708,498.28863525390625,277.9385681152344,0.9999977350234985,518.1098022460938,283.61407470703125,0.9999665021896362,539.7618408203125,288.90557861328125,0.9999438524246216,561.3399658203125,304.0202331542969,0.9999459981918335,509.424560546875,178.22677612304688,0.9999971389770508,538.1683349609375,156.18467712402344,0.9999579191207886,564.741455078125,171.6613006591797,0.9997608065605164,583.0774536132812,230.50942993164062,0.554477334022522
38,489.0105285644531,361.7997131347656,0.9518513083457947,498.99151611328125,281.58477783203125,0.999995231628418,518.1098022460938,285.56451416015625,0.999904990196228,539.9605102539062,289.443115234375,0.9998904466629028,561.3399658203125,305.0912780761719,0.9999141097068787,510.6495666503906,178.61569213867188,0.9999986886978149,538.1683349609375,157.38482666015625,0.9999152421951294,564.8994750976562,173.70553588867188,0.6202495098114014,582.1099243164062,230.50942993164062,0.0009184181690216064
39,491.4233703613281,357.77801513671875,0.42358261346817017,499.3511962890625,282.169189453125,0.9999890327453613,518.4378051757812,285.8006896972656,0.9998910427093506,539.7618408203125,291.6579284667969,0.996431827545166,560.9280395507812,308.3713073730469,0.999610185623169,510.6495666503906,178.71841430664062,0.9999976754188538,538.4742431640625,158.24855041503906,0.9999725818634033,564.8994750976562,174.19288635253906,0.8515822887420654,582.1099243164062,233.21475219726562,0.0012457668781280518
40,492.6309814453125,357.6837158203125,0.9772767424583435,500.3384704589844,282.169189453125,0.9999934434890747,518.4390258789062,285.8006896972656,0.9999489784240723,539.7618408203125,291.6579284667969,0.9965039491653442,561.227294921875,308.3713073730469,0.9972354173660278,510.6495666503906,179.47747802734375,0.9999992847442627,537.7633666992188,159.43362426757812,0.9999929666519165,564.4000854492188,177.28060913085938,0.9999513030052185,583.052001953125,233.21475219726562,0.8893344402313232
