scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,466.9656677246094,326.26568603515625,0.9949432015419006,470.826416015625,252.0301055908203,0.999954342842102,491.6573791503906,257.60711669921875,0.9997835159301758,513.83251953125,263.1719055175781,0.9998506307601929,534.593994140625,279.9736633300781,0.9998903274536133,485.1636047363281,150.9551544189453,0.9999760985374451,508.9114685058594,126.4378433227539,0.9999409317970276,526.9510498046875,133.90493774414062,0.03610512614250183,556.15087890625,196.931396484375,0.006319820880889893
1,468.8651123046875,326.26568603515625,0.9981862306594849,471.6178894042969,252.889892578125,0.9999830722808838,492.1827087402344,257.60711669921875,0.9999839663505554,514.652099609375,263.1719055175781,0.9999924302101135,534.9564208984375,279.9736633300781,0.999988853931427,485.2668151855469,151.36582946777344,0.9999929666519165,510.3133850097656,127.27716827392578,0.9999934434890747,535.3933715820312,139.17800903320312,0.9999444484710693,559.4566040039062,197.6661376953125,0.33561259508132935
2,468.8651123046875,327.6234130859375,0.005148887634277344,472.00518798828125,252.889892578125,0.9999823570251465,494.2585754394531,257.60711669921875,0.9999587535858154,514.996337890625,263.1719055175781,0.9998748898506165,535.0027465820312,279.9736633300781,0.9999491572380066,485.32073974609375,152.4326629638672,0.9999988079071045,510.3883972167969,127.27716827392578,0.999982476234436,535.3933715820312,139.17800903320312,0.7011376619338989,559.4566040039062,197.6661376953125,0.416460782289505
3,469.2651062011719,326.26568603515625,0.9993184804916382,472.68701171875,252.6881866455078,0.9999533891677856,494.2585754394531,256.80694580078125,0.9999760389328003,514.996337890625,261.7398986816406,0.9999963045120239,535.7828369140625,276.8644714355469,0.9999922513961792,485.2668151855469,151.36582946777344,0.9999997615814209,510.3883972167969,127.88764190673828,0.9999923706054688,535.4180297851562,139.77215576171875,0.9994678497314453,559.4566040039062,197.5520782470703,0.9993972778320312
4,471.35943603515625,326.26568603515625,0.9995760917663574,472.68701171875,252.6881866455078,0.9999683499336243,495.3473815917969,256.80694580078125,0.9998593330383301,516.1227416992188,261.7398986816406,0.9999372363090515,535.7828369140625,276.8644714355469,0.9999912977218628,485.32073974609375,151.36582946777344,0.9999953508377075,510.410400390625,128.04544067382812,0.9999864101409912,535.3933715820312,139.77215576171875,0.9870824813842773,558.656494140625,197.5520782470703,0.000910639762878418
5,471.35943603515625,325.2636413574219,0.9999936819076538,473.0795593261719,252.889892578125,0.9999904632568359,495.3473815917969,256.80694580078125,0.9999700784683228,516.1227416992188,261.7398986816406,0.9999933838844299,537.5844116210938,276.8644714355469,0.9999974966049194,485.32073974609375,151.8880157470703,0.9999995231628418,510.410400390625,127.88764190673828,0.9999852776527405,534.5462036132812,139.77215576171875,0.9809309244155884,558.1331787109375,197.6661376953125,0.994462788105011
6,469.29229736328125,326.960693359375,0.999989926815033,472.68701171875,253.8253173828125,0.9999970197677612,494.20416259765625,259.0934143066406,0.999993085861206,516.1227416992188,263.7832946777344,0.9999972581863403,535.7828369140625,279.4805603027344,0.9999963045120239,485.32073974609375,152.4326629638672,0.9999992847442627,510.27001953125,128.04544067382812,0.999997615814209,534.5462036132812,140.69313049316406,0.9995395541191101,558.1331787109375,197.94769287109375,0.9999743700027466
7,469.29229736328125,326.3340759277344,0.8930494785308838,471.04437255859375,255.7235870361328,0.9999773502349854,493.9441833496094,260.7779846191406,0.9999881982803345,515.8984985351562,264.3072814941406,0.9999633431434631,535.7828369140625,279.4805603027344,0.9999507069587708,485.7008361816406,151.8880157470703,0.99998939037323,509.9109802246094,128.5909881591797,0.9999439716339111,535.8565063476562,142.02767944335938,0.9736171960830688,558.656494140625,197.94769287109375,0.8757816553115845
8,469.29229736328125,326.5768737792969,0.05046531558036804,471.04437255859375,255.7235870361328,0.9999946355819702,493.80584716796875,260.7779846191406,0.999994158744812,516.0009765625,265.3199157714844,0.9999966621398926,535.5728759765625,279.8733825683594,0.9999861717224121,485.7008361816406,152.11302185058594,0.9999866485595703,510.0036315917969,128.5909881591797,0.9999969005584717,534.5462036132812,142.02767944335938,0.9631808996200562,558.656494140625,197.94769287109375,0.9892932176589966
9,469.29229736328125,326.3340759277344,0.9192866086959839,472.1867980957031,254.0100860595703,0.9999932050704956,493.6600341796875,259.6234130859375,0.9999662041664124,515.9080200195312,265.6334533691406,0.9997814893722534,536.0497436523438,279.95465087890625,0.9998689889907837,485.009033203125,152.11302185058594,0.9999994039535522,510.0036315917969,128.0567626953125,0.9999955892562866,534.7379150390625,142.01370239257812,0.997797429561615,558.1331787109375,197.94769287109375,0.987165629863739
10,469.0885925292969,326.3340759277344,0.9999323487281799,472.1867980957031,254.0100860595703,0.999970555305481,493.6600341796875,259.6234130859375,0.9999537467956543,516.0009765625,265.6334533691406,0.9999567270278931,536.0497436523438,279.95465087890625,0.999947190284729,485.00787353515625,151.3562469482422,0.9999995231628418,510.0036315917969,128.5909881591797,0.9999827146530151,534.7379150390625,142.01370239257812,0.9940345287322998,558.86083984375,197.77439880371094,0.0008565187454223633
11,469.35040283203125,325.8980407714844,0.9910978078842163,472.40655517578125,252.69557189941406,0.9999868869781494,493.9441833496094,258.2082824707031,0.9999231100082397,515.9080200195312,264.3072814941406,0.9985377192497253,536.0497436523438,278.81658935546875,0.999577522277832,485.009033203125,151.3562469482422,0.9999996423721313,510.0036315917969,128.47396850585938,0.9999833703041077,534.7379150390625,142.01370239257812,0.6630443334579468,557.1538696289062,197.68524169921875,0.00046899914741516113
12,469.35040283203125,325.8980407714844,0.9388666152954102,472.40655517578125,252.69557189941406,0.9999876618385315,493.6600341796875,258.2082824707031,0.9999775886535645,515.9080200195312,265.6334533691406,0.9999939799308777,535.5072631835938,279.95465087890625,0.9999857544898987,484.7933654785156,151.70925903320312,0.9999991655349731,510.2919921875,128.47396850585938,0.9999922513961792,534.3003540039062,140.1744842529297,0.5269644856452942,538.8477783203125,197.13461303710938,0.9996145963668823
13,469.35040283203125,323.65277099609375,0.9992159605026245,472.1867980957031,252.69557189941406,0.9999765753746033,493.9903259277344,257.26385498046875,0.9999803900718689,515.9080200195312,262.38531494140625,0.9999890923500061,536.3118896484375,278.81658935546875,0.9999960660934448,485.009033203125,151.3562469482422,0.999994158744812,511.0436096191406,128.56884765625,0.9999772906303406,534.7379150390625,140.98963928222656,0.9428459405899048,557.1538696289062,197.13461303710938,0.470391184091568
14,472.0721130371094,323.65277099609375,0.9999735355377197,471.28076171875,253.35264587402344,0.9999906420707703,493.9903259277344,257.26385498046875,0.9999883770942688,516.1565551757812,262.38531494140625,0.9999730587005615,535.2643432617188,278.18060302734375,0.9999665021896362,484.74005126953125,151.70925903320312,0.9999786615371704,511.152099609375,128.8438720703125,0.9999428987503052,536.3109741210938,140.1744842529297,0.03531128168106079,557.428955078125,197.13461303710938,0.0005714893341064453
15,472.0721130371094,320.697265625,0.9999033212661743,471.2698974609375,254.4132080078125,0.9999650716781616,493.5775146484375,258.9744567871094,0.9993412494659424,515.3986206054688,265.0888977050781,0.9913280010223389,535.2630615234375,278.81658935546875,0.999343752861023,485.30615234375,152.56297302246094,0.9999995231628418,511.152099609375,128.56884765625,0.999993085861206,536.3670043945312,140.98963928222656,0.9998282194137573,557.428955078125,197.13461303710938,0.0009275972843170166
16,471.78033447265625,320.697265625,0.01120072603225708,471.2698974609375,254.4132080078125,0.9999428987503052,493.5775146484375,258.9744567871094,0.9993927478790283,515.3986206054688,265.0888977050781,0.9991837739944458,535.2643432617188,278.5697937011719,0.9995577335357666,485.30615234375,152.56297302246094,0.9999984502792358,511.152099609375,128.56884765625,0.9999945163726807,536.3670043945312,140.1744842529297,0.9998159408569336,557.6832885742188,197.43128967285156,0.042427271604537964
17,471.78033447265625,320.697265625,0.0004305243492126465,471.2698974609375,253.35264587402344,0.9999876022338867,493.5775146484375,257.2392883300781,0.9999843239784241,515.3986206054688,262.38531494140625,0.9999799728393555,535.4866333007812,278.18060302734375,0.9999487996101379,485.30615234375,152.56297302246094,0.9999996423721313,511.152099609375,128.98974609375,0.9999980330467224,536.3670043945312,140.98963928222656,0.999993085861206,557.6832885742188,197.43128967285156,0.9998613595962524
18,470.80548095703125,320.82623291015625,0.9893347024917603,471.7978515625,252.6546630859375,0.9999904632568359,493.5775146484375,256.0245056152344,0.999975860118866,515.3986206054688,264.3909912109375,0.9999986886978149,535.4866333007812,278.18060302734375,0.9999966621398926,485.1974792480469,152.56297302246094,0.9999976754188538,510.9830017089844,128.98974609375,0.9999696016311646,534.72314453125,141.58209228515625,0.7718023657798767,557.6832885742188,198.1025390625,0.9415290355682373
19,469.006103515625,324.2534484863281,0.9999216198921204,472.2283020019531,252.21307373046875,0.9999763369560242,493.1800231933594,256.0245056152344,0.9996967315673828,514.9600830078125,262.09234619140625,0.9984824061393738,535.4866333007812,278.5697937011719,0.9981561899185181,485.22113037109375,152.22291564941406,0.9999977946281433,510.7405090332031,128.17138671875,0.999995231628418,534.72314453125,141.58209228515625,0.1287384331226349,559.2208251953125,197.81710815429688,0.002593815326690674
20,467.3938293457031,326.5440673828125,0.9992614388465881,472.2283020019531,252.21307373046875,0.9999480843544006,492.5496520996094,256.0245056152344,0.9978054761886597,514.2484741210938,262.09234619140625,0.9885872602462769,535.4866333007812,278.5697937011719,0.9992194771766663,485.1974792480469,152.22291564941406,0.9999383091926575,510.2695617675781,128.81556701660156,0.9984244704246521,534.72314453125,142.25181579589844,0.00025963783264160156,557.7421875,197.81710815429688,0.000458449125289917
21,467.3938293457031,326.5440673828125,0.9805653095245361,471.7978515625,252.21307373046875,0.9999960660934448,491.9324951171875,256.1315612792969,0.9999805688858032,513.9220581054688,264.3909912109375,0.9999890327453613,535.2922973632812,280.0783996582031,0.9999637007713318,484.7394104003906,152.41212463378906,0.99998939037323,510.14111328125,128.81556701660156,0.9999929666519165,534.72314453125,142.25181579589844,0.9997200965881348,557.7421875,197.3223114013672,0.9960309267044067
22,467.3938293457031,326.5440673828125,0.5093209147453308,471.4437561035156,253.8397979736328,0.999994158744812,491.9324951171875,258.21258544921875,0.999984622001648,513.9220581054688,264.4810485839844,0.9999251365661621,535.2922973632812,280.0783996582031,0.9999445676803589,485.1974792480469,152.22291564941406,0.9999998211860657,510.2695617675781,128.81556701660156,0.9999980330467224,535.6234741210938,142.0433349609375,0.9996638298034668,558.1697387695312,197.81710815429688,0.9986504912376404
23,467.9942626953125,325.4107360839844,0.9911842346191406,471.4437561035156,253.8397979736328,0.9999951124191284,491.9324951171875,258.21258544921875,0.9999886751174927,513.9220581054688,264.4810485839844,0.9999499320983887,535.0115356445312,280.0783996582031,0.99998939037323,485.22113037109375,152.22291564941406,0.9999992847442627,510.5932312011719,128.81556701660156,0.9999858140945435,535.6234741210938,140.24647521972656,0.9660918712615967,558.1697387695312,197.7666778564453,0.9999712705612183
24,470.4348449707031,323.7668151855469,0.006746083498001099,471.4437561035156,253.8397979736328,0.9999823570251465,492.1065368652344,258.21258544921875,0.9998942613601685,514.7752075195312,264.4810485839844,0.9962886571884155,535.2922973632812,279.48382568359375,0.9994333982467651,484.7394104003906,151.46621704101562,0.9999997019767761,510.2912902832031,128.81556701660156,0.9999895691871643,535.6234741210938,142.0433349609375,0.9949889183044434,558.1697387695312,197.3223114013672,0.2331874668598175
25,470.4348449707031,323.7668151855469,0.002323448657989502,471.4437561035156,253.8397979736328,0.9999619722366333,492.4486083984375,257.36004638671875,0.9999138116836548,515.3034057617188,263.7381286621094,0.9999204874038696,535.75146484375,278.19976806640625,0.9999771118164062,484.4181213378906,151.46621704101562,0.9999961853027344,510.2912902832031,127.83470153808594,0.9999961853027344,535.5543823242188,140.24647521972656,0.8201003670692444,558.1697387695312,197.7666778564453,0.030195146799087524
26,473.0893249511719,320.3998107910156,0.9990350008010864,472.3966064453125,252.22581481933594,0.9999933838844299,493.0436096191406,256.2449035644531,0.9999633431434631,515.3909912109375,262.05767822265625,0.9999980926513672,536.221923828125,278.19512939453125,0.9999960660934448,485.31787109375,151.4230499267578,0.9999998807907104,510.2912902832031,128.9963836669922,0.9999935030937195,535.5543823242188,140.24647521972656,0.9941189289093018,557.1709594726562,197.7666778564453,0.8272138833999634
27,470.4348449707031,323.7668151855469,0.9834065437316895,472.3966064453125,252.22581481933594,0.9999929666519165,493.0436096191406,256.2449035644531,0.999955415725708,515.3909912109375,262.05767822265625,0.9999529123306274,535.75146484375,278.19512939453125,0.9998970031738281,485.34478759765625,151.4230499267578,0.9999988079071045,509.7436218261719,127.83451843261719,0.9999788999557495,535.5543823242188,140.24647521972656,0.9446926712989807,557.1709594726562,197.48477172851562,0.012918919324874878
28,468.72406005859375,323.7668151855469,0.9389309883117676,471.0096740722656,254.9630889892578,0.9999536871910095,493.0436096191406,257.36004638671875,0.9993570446968079,515.3034057617188,262.05767822265625,0.9995641112327576,535.75146484375,278.19512939453125,0.9998356699943542,485.3178405761719,151.4230499267578,0.9999994039535522,509.7436218261719,127.83451843261719,0.9999947547912598,536.79931640625,140.95166015625,0.983943521976471,557.2030639648438,197.48477172851562,0.00031572580337524414
29,468.467041015625,324.577392578125,0.8216930031776428,470.96197509765625,255.62147521972656,0.9999881386756897,492.50421142578125,258.077880859375,0.9999897480010986,514.674560546875,262.677001953125,0.9999563694000244,535.1712646484375,279.15606689453125,0.9999425411224365,485.447021484375,151.53265380859375,0.9999994039535522,509.7436218261719,127.92057800292969,0.999988317489624,534.796875,140.0389404296875,0.9998033046722412,555.7109985351562,197.48477172851562,0.11562040448188782
30,468.467041015625,324.577392578125,0.06440722942352295,470.96197509765625,255.62147521972656,0.9999891519546509,492.50421142578125,258.077880859375,0.9999804496765137,514.674560546875,262.677001953125,0.9998992681503296,535.1712646484375,280.251708984375,0.9996592998504639,485.4798583984375,151.81813049316406,0.9999989867210388,510.6396789550781,128.4701385498047,0.9999943971633911,535.9403686523438,140.95166015625,0.9998809099197388,555.226318359375,197.48477172851562,0.9999561309814453
31,468.467041015625,324.577392578125,0.982733964920044,470.96197509765625,255.62147521972656,0.9999909400939941,492.50421142578125,258.077880859375,0.9999881982803345,514.674560546875,263.7701721191406,0.9999752044677734,535.1712646484375,280.251708984375,0.9999818205833435,485.447021484375,152.6265869140625,0.9999980926513672,510.6396789550781,127.92057800292969,0.9999716281890869,535.9403686523438,142.71604919433594,0.3903465270996094,557.2030639648438,198.34036254882812,0.0006114542484283447
32,468.467041015625,326.01171875,0.9996593594551086,472.1325988769531,253.4722900390625,0.9999938607215881,492.5351257324219,257.30780029296875,0.9999669790267944,513.7960205078125,263.7701721191406,0.9999817609786987,535.9301147460938,280.251708984375,0.9999464750289917,485.3178405761719,152.6265869140625,0.9999983310699463,510.6396789550781,128.4701385498047,0.9999946355819702,535.4970092773438,143.1143341064453,0.946196436882019,557.3590698242188,198.5693359375,0.9473643898963928
33,469.28411865234375,328.5833740234375,0.9976428151130676,472.1325988769531,253.4722900390625,0.9999851584434509,493.4483337402344,257.30780029296875,0.9998565316200256,515.0384521484375,263.7701721191406,0.9996216893196106,535.9301147460938,280.251708984375,0.999666690826416,485.222900390625,152.6265869140625,0.9999988079071045,510.5798645019531,129.75875854492188,0.9999955296516418,535.4970092773438,142.7393341064453,0.999962329864502,557.3590698242188,198.5693359375,0.9167123436927795
34,469.28411865234375,328.5833740234375,0.9959196448326111,472.7076110839844,253.09811401367188,0.9999885559082031,493.9145812988281,257.30780029296875,0.9999817609786987,515.0384521484375,263.7701721191406,0.999990701675415,535.9301147460938,280.251708984375,0.999919056892395,485.222900390625,153.06675720214844,0.9999994039535522,510.5798645019531,129.8141632080078,0.9999980926513672,535.9403686523438,143.34420776367188,0.9889564514160156,557.6815185546875,198.62449645996094,0.9871494174003601
35,469.3797302246094,326.01171875,0.9997506141662598,472.1325988769531,253.4722900390625,0.999994158744812,493.91845703125,259.5539245605469,0.9999887943267822,515.0384521484375,265.50469970703125,0.9999935626983643,535.150146484375,281.56195068359375,0.9999932050704956,485.222900390625,153.06675720214844,0.9999982118606567,510.0097351074219,129.75875854492188,0.9999978542327881,535.75634765625,143.34420776367188,0.9998055696487427,557.8339233398438,198.62449645996094,0.9983853101730347
36,469.28411865234375,328.5833740234375,0.5259004831314087,472.4258728027344,254.57066345214844,0.999982476234436,493.9145812988281,260.2867736816406,0.9999847412109375,514.6364135742188,265.50469970703125,0.9999822378158569,534.91650390625,281.56195068359375,0.99998539686203,485.34991455078125,152.52244567871094,0.9999991655349731,510.5798645019531,129.8141632080078,0.9999992847442627,535.75634765625,142.8490447998047,0.9999838471412659,557.8339233398438,199.27980041503906,0.9967073202133179
37,469.0992736816406,329.7454833984375,0.9999418258666992,472.4258728027344,255.21578979492188,0.9999865293502808,493.8576354980469,260.2980651855469,0.9999647736549377,515.5166015625,265.50469970703125,0.9999818801879883,534.91650390625,281.56195068359375,0.9999873042106628,485.34991455078125,153.06675720214844,0.9999932050704956,510.5798645019531,129.8141632080078,0.9999939799308777,535.75634765625,142.7393341064453,0.9956586360931396,557.8339233398438,199.96958923339844,0.5346962809562683
38,467.17535400390625,329.7454833984375,0.9985554218292236,472.7094421386719,255.1201629638672,0.9999895095825195,493.8576354980469,260.2867736816406,0.9999874830245972,515.5166015625,265.50469970703125,0.9999796152114868,534.91650390625,281.87506103515625,0.9999895095825195,485.5747985839844,153.28411865234375,0.9999988079071045,510.32611083984375,130.0602264404297,0.9999974966049194,535.4682006835938,142.8490447998047,0.925666093826294,557.8339233398438,200.37889099121094,0.8790991902351379
39,467.17535400390625,328.7475280761719,0.9994163513183594,472.7094421386719,255.1201629638672,0.9999920725822449,493.5581970214844,259.5539245605469,0.9999834299087524,515.6083374023438,265.0426025390625,0.9999840259552002,535.7174682617188,281.12939453125,0.9999299049377441,485.5276794433594,153.28411865234375,0.9999940395355225,510.32611083984375,130.8242645263672,0.9999851584434509,535.4682006835938,142.8490447998047,0.020750582218170166,558.4312744140625,202.4627685546875,0.0008501708507537842
40,467.17535400390625,328.7475280761719,0.7142947316169739,472.8041076660156,254.57957458496094,0.9999939203262329,493.5581970214844,259.0963439941406,0.9999914169311523,516.2803955078125,264.696044921875,0.9999740123748779,536.0263061523438,280.4056701660156,0.9996963739395142,485.37506103515625,155.9005126953125,0.999998927116394,510.9577941894531,131.7068328857422,0.9999980926513672,535.4682006835938,145.55599975585938,0.9887911081314087,558.6766357421875,202.4627685546875,0.9955137968063354
