scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,472.2131042480469,331.57708740234375,0.9586564302444458,474.1028747558594,260.251220703125,0.9999970197677612,493.9318542480469,262.5699768066406,0.9999979138374329,517.3684692382812,266.7889709472656,0.999995768070221,539.7325439453125,279.7850646972656,0.9999897480010986,485.4379577636719,160.71987915039062,0.9999998211860657,509.5566711425781,133.5742950439453,0.9999989867210388,539.9369506835938,146.65695190429688,0.9999991655349731,562.5327758789062,194.40110778808594,0.9999992251396179
1,506.7547607421875,268.56903076171875,0.0015588104724884033,475.1493225097656,258.9770812988281,0.9999948740005493,495.14508056640625,259.8040771484375,0.9999740719795227,518.9940795898438,263.2254943847656,0.9994110465049744,540.3782958984375,273.7196044921875,0.9999722838401794,485.31365966796875,160.10958862304688,0.9999998807907104,510.867919921875,133.33102416992188,0.9999995827674866,539.42333984375,144.7719268798828,0.9999979734420776,563.9262084960938,195.7097625732422,0.9995431900024414
2,475.15087890625,331.0967102050781,0.9990006685256958,474.322998046875,258.05877685546875,0.9999961853027344,495.480224609375,260.9643859863281,0.9999955892562866,519.076416015625,265.3338623046875,0.9999815821647644,541.2744140625,277.83636474609375,0.9999940991401672,485.2960510253906,158.72340393066406,0.9999996423721313,509.9994201660156,132.54937744140625,0.9999994039535522,538.4923706054688,144.9130859375,0.9999977350234985,561.2176513671875,196.39891052246094,0.9999958872795105
3,471.433837890625,332.3874206542969,0.7866625785827637,474.52423095703125,257.8442077636719,0.9999963641166687,494.6129455566406,260.772705078125,0.9999957084655762,517.5969848632812,265.0469970703125,0.999973475933075,539.7122192382812,279.1870422363281,0.999987006187439,484.9768371582031,159.234375,0.9999999403953552,509.45684814453125,132.0199432373047,0.9999997019767761,540.4537353515625,143.2718048095703,0.9999987483024597,562.0957641601562,196.9179229736328,0.9999997019767761
4,472.154541015625,326.436767578125,0.17225706577301025,471.4217834472656,256.8870544433594,0.999980092048645,494.3949279785156,260.40753173828125,0.9999165534973145,516.251708984375,262.2074279785156,0.9993826150894165,540.520263671875,274.4364929199219,0.9999288320541382,487.2722473144531,158.95790100097656,0.9999994039535522,510.2344970703125,132.39732360839844,0.9999993443489075,540.9285888671875,144.620849609375,0.999998927116394,562.00048828125,197.3833465576172,0.9998685121536255
5,471.75213623046875,334.50390625,0.5656630992889404,474.7728271484375,254.6582489013672,0.999977707862854,494.8136901855469,256.4202575683594,0.999982476234436,517.6329956054688,259.2744445800781,0.9999958276748657,539.8451538085938,269.3275451660156,0.9999209642410278,486.8078918457031,158.5367431640625,0.9999992847442627,510.439697265625,131.1815948486328,0.9999988079071045,541.6502685546875,143.7343292236328,0.9999969005584717,561.8968505859375,195.52725219726562,0.9999948143959045
6,469.5168762207031,327.3180847167969,0.0006982386112213135,473.7741394042969,252.956298828125,0.9999109506607056,495.3721618652344,256.7571716308594,0.9994852542877197,517.8682861328125,258.110595703125,0.9983914494514465,543.7593994140625,269.61077880859375,0.9989357590675354,485.66949462890625,158.1772003173828,0.9999991059303284,510.1031188964844,133.3922882080078,0.9999986886978149,539.9428100585938,144.0794677734375,0.9999792575836182,562.5374755859375,195.984619140625,0.9999959468841553
7,505.033203125,267.6551513671875,0.004346609115600586,473.967529296875,254.22694396972656,0.9999417662620544,493.9768371582031,258.79345703125,0.9999476075172424,517.5051879882812,261.6795959472656,0.9995315074920654,540.072998046875,270.2143249511719,0.9949342012405396,485.0810241699219,158.8002166748047,0.9999996423721313,508.9260559082031,132.62876892089844,0.9999995231628418,538.9714965820312,146.5544891357422,0.9999991059303284,562.11767578125,197.85499572753906,0.9999990463256836
8,472.52398681640625,331.5028381347656,0.9994796514511108,475.7520446777344,256.7546081542969,0.9999939203262329,497.110595703125,257.80267333984375,0.999992847442627,516.9837036132812,260.56005859375,0.999998927116394,540.9912109375,275.90179443359375,0.9999970197677612,484.9264831542969,159.9977569580078,0.9999998807907104,508.5192565917969,134.17124938964844,0.9999992847442627,539.347900390625,144.62489318847656,0.9999912977218628,561.949462890625,197.06175231933594,0.9896218180656433
9,501.9564208984375,268.6121520996094,0.4230761229991913,474.0828857421875,254.26107788085938,0.9995899796485901,492.7745056152344,258.5276794433594,0.9973752498626709,517.0542602539062,259.68231201171875,0.213623046875,544.3353881835938,262.24053955078125,0.8393978476524353,485.57940673828125,160.5428466796875,0.9999998211860657,509.9756774902344,132.92218017578125,0.9999994039535522,541.9558715820312,144.67636108398438,0.9999987483024597,562.58154296875,198.89297485351562,0.9999986886978149
10,469.32586669921875,335.5954895019531,0.7512601613998413,473.5237121582031,258.25811767578125,0.9999855160713196,493.74407958984375,261.37286376953125,0.9999901056289673,516.6392211914062,266.902587890625,0.9999653100967407,539.7232666015625,280.8139953613281,0.9999651908874512,486.6289978027344,159.22532653808594,0.9999997019767761,509.7610168457031,134.1586151123047,0.999998927116394,539.4117431640625,148.5500946044922,0.9999967217445374,561.8856201171875,198.448974609375,0.9999971389770508
11,469.4138488769531,340.1969909667969,0.5781105756759644,473.7152099609375,256.5440979003906,0.9999915361404419,493.7992248535156,259.63995361328125,0.9999778866767883,518.4796142578125,263.2113952636719,0.9993773102760315,541.0669555664062,274.73748779296875,0.999879002571106,485.7301940917969,158.9912109375,0.9999994039535522,510.1423034667969,133.17581176757812,0.9999991655349731,538.97607421875,147.16590881347656,0.9999992847442627,562.7496948242188,196.80259704589844,0.9999995231628418
12,467.85443115234375,336.0978698730469,0.9998867511749268,472.65338134765625,261.5035705566406,0.9999973773956299,493.81463623046875,261.7209777832031,0.9999966621398926,516.919677734375,266.2034912109375,0.999993085861206,538.9332275390625,277.59197998046875,0.9999867081642151,484.4783020019531,159.92921447753906,0.9999998807907104,508.5406188964844,136.9243621826172,0.9999958872795105,540.4678344726562,148.80545043945312,0.9999746084213257,561.6884155273438,201.814697265625,0.999982476234436
13,465.4505615234375,339.3482971191406,0.057002365589141846,472.0245056152344,262.1332702636719,0.9999982714653015,493.7380676269531,264.8213195800781,0.9999831318855286,517.7310791015625,269.4237365722656,0.999988317489624,538.8297729492188,283.2228698730469,0.9999573230743408,485.5197448730469,162.07884216308594,0.9999998807907104,509.8106994628906,133.83010864257812,0.9999994039535522,539.39453125,149.96556091308594,0.9999725818634033,563.2777709960938,200.2328338623047,0.9998263120651245
14,469.0023498535156,338.7745666503906,0.3463568091392517,473.52825927734375,262.05670166015625,0.9999950528144836,496.1983642578125,262.547119140625,0.9999899864196777,519.5858154296875,266.4784240722656,0.9999778270721436,540.150390625,279.94921875,0.999948263168335,486.6705017089844,165.1458740234375,0.9999997019767761,511.09002685546875,140.2570343017578,0.9999709129333496,538.0958251953125,150.23912048339844,0.9995745420455933,561.9592895507812,206.5238037109375,0.9999216794967651
15,472.2705383300781,336.6894836425781,0.1915784776210785,474.92230224609375,266.3087463378906,0.9999760389328003,496.66864013671875,267.4244384765625,0.9999802112579346,518.013427734375,271.2784118652344,0.9999819397926331,537.99267578125,286.38653564453125,0.9999681711196899,486.4051513671875,166.3842315673828,0.9999997615814209,509.3725280761719,140.06668090820312,0.9999942779541016,540.91162109375,152.78639221191406,0.9999924898147583,563.0205078125,204.85858154296875,0.99995356798172
16,469.7415466308594,343.5650634765625,0.6727678179740906,474.93402099609375,268.1293640136719,0.9999688863754272,495.365234375,270.0455627441406,0.9999610185623169,519.4969482421875,276.31658935546875,0.9999899864196777,539.4395141601562,286.3685607910156,0.9999134540557861,485.8847351074219,169.6298828125,0.9999997615814209,512.6195678710938,143.94137573242188,0.999997615814209,541.5256958007812,153.7200164794922,0.9999757409095764,561.4725952148438,210.10223388671875,0.9999974370002747
17,506.4566345214844,279.1073303222656,0.0020009279251098633,476.1440734863281,263.2265319824219,0.9999867677688599,494.74908447265625,269.9143981933594,0.9998698234558105,520.3253173828125,272.1898193359375,0.9919449090957642,543.5028686523438,282.9878234863281,0.9978731870651245,487.4281921386719,171.56581115722656,0.9999976754188538,511.5496520996094,147.013671875,0.9999983906745911,540.2036743164062,159.399658203125,0.9999392032623291,564.0321044921875,211.9676055908203,0.9999845027923584
18,470.79644775390625,351.4961853027344,0.9984833002090454,477.6796875,269.326904296875,0.9999614953994751,498.11993408203125,272.22442626953125,0.9999902248382568,521.7908325195312,280.2737121582031,0.9996549487113953,542.3929443359375,293.3952941894531,0.9985889196395874,489.030029296875,173.2681121826172,0.9999919533729553,514.890625,149.72996520996094,0.9999991655349731,541.5938110351562,161.4499053955078,0.9999935030937195,564.407958984375,213.7148895263672,0.9999862909317017
19,468.20587158203125,354.4471740722656,0.025350302457809448,474.0796813964844,279.75775146484375,0.9999836087226868,494.8333740234375,284.3739013671875,0.9999349117279053,518.8526000976562,290.5249938964844,0.9999487400054932,539.2437133789062,303.5622863769531,0.9995694160461426,488.0657958984375,177.36021423339844,0.9999996423721313,513.9468383789062,155.7120819091797,0.9999980926513672,541.4830322265625,164.53561401367188,0.9999625086784363,561.7882690429688,218.7910614013672,0.9989464282989502
20,467.086181640625,363.6232604980469,0.9590120315551758,474.8952941894531,283.091064453125,0.9999585151672363,497.8208312988281,285.7127380371094,0.9999696016311646,519.443603515625,290.9876403808594,0.9999780654907227,538.0774536132812,304.72119140625,0.9999809265136719,488.7625732421875,183.35899353027344,0.999998927116394,512.78662109375,158.51220703125,0.9999953508377075,541.612060546875,169.16505432128906,0.9999181032180786,565.431640625,221.47286987304688,0.9813984632492065
21,471.38555908203125,366.8273010253906,0.022221863269805908,475.7427978515625,283.7110290527344,0.999897837638855,497.16571044921875,287.38616943359375,0.9999662637710571,520.0255737304688,295.7375793457031,0.999896764755249,540.1422119140625,309.37896728515625,0.999947190284729,490.8899841308594,186.58433532714844,0.9999936819076538,515.2560424804688,164.52377319335938,0.999998927116394,540.7297973632812,174.52891540527344,0.9557144641876221,565.6700439453125,228.38946533203125,0.997970700263977
22,475.9832458496094,364.5328674316406,0.3784208595752716,478.84173583984375,287.715087890625,0.999963641166687,496.25732421875,293.4075012207031,0.9999291896820068,520.1356811523438,300.1094970703125,0.99957275390625,540.5357055664062,314.11407470703125,0.9997578859329224,489.5239562988281,190.51400756835938,0.9999978542327881,513.0874633789062,166.43963623046875,0.9999995231628418,541.80322265625,175.23834228515625,0.9998916387557983,566.3616333007812,232.83641052246094,0.9977781772613525
23,474.70086669921875,372.8315124511719,0.7816839218139648,477.4914245605469,293.5207824707031,0.999965488910675,496.54473876953125,299.960693359375,0.9998101592063904,519.3990478515625,304.36370849609375,0.9988957643508911,544.1786499023438,317.9301452636719,0.9997648000717163,492.07879638671875,197.2357940673828,0.9999673366546631,514.2906494140625,171.91812133789062,0.9999715089797974,541.6907958984375,183.2542724609375,0.13353168964385986,564.12939453125,236.5845489501953,0.9441132545471191
24,475.6640930175781,373.4952392578125,0.08454519510269165,476.59613037109375,297.7424621582031,0.9998173713684082,497.608154296875,304.26641845703125,0.9998981952667236,522.0670776367188,307.6747741699219,0.9999098181724548,542.4566650390625,319.69677734375,0.9998930096626282,491.55084228515625,197.7488555908203,0.9999988079071045,515.1199951171875,177.85604858398438,0.9999911785125732,540.8151245117188,189.20652770996094,0.8512997031211853,566.7803344726562,244.8169403076172,0.9988834857940674
25,479.5375061035156,369.792724609375,0.03326532244682312,479.4883728027344,303.0928039550781,0.9999362230300903,499.44525146484375,304.0672607421875,0.9999337196350098,523.1528930664062,310.0862731933594,0.9995817542076111,546.2254028320312,323.0506591796875,0.9997405409812927,492.6201171875,205.31875610351562,0.9999939203262329,518.522216796875,178.0580291748047,0.9999997615814209,543.2718505859375,189.24514770507812,0.9999769926071167,567.5238647460938,243.8479766845703,0.9991145133972168
26,477.29168701171875,379.3104553222656,0.9759041666984558,479.197998046875,307.8095703125,0.9999639987945557,499.992919921875,308.4240417480469,0.9998874664306641,525.572998046875,310.087158203125,0.9966389536857605,547.1631469726562,324.3369140625,0.9999446868896484,494.18511962890625,207.2546844482422,0.9999899864196777,516.158935546875,183.19480895996094,0.9999952912330627,541.7426147460938,196.07101440429688,0.17733758687973022,567.2254638671875,251.00265502929688,0.8823111057281494
27,480.003662109375,382.32440185546875,0.9999768733978271,483.0956115722656,306.9023132324219,0.999998927116394,502.8521423339844,308.1061706542969,0.9999953508377075,525.1796264648438,313.108154296875,0.9997780323028564,548.8045043945312,329.25726318359375,0.999875545501709,493.9024963378906,213.40863037109375,0.999997079372406,520.251708984375,185.24331665039062,0.9999978542327881,544.3084716796875,197.578857421875,0.9999964237213135,568.3411865234375,253.33352661132812,0.9999850988388062
28,482.5117492675781,384.0387878417969,0.032648563385009766,481.3710632324219,307.26873779296875,0.9999935626983643,504.7840576171875,309.7509765625,0.9999347925186157,527.619873046875,317.6741638183594,0.992093026638031,548.8446044921875,334.7590637207031,0.9987338781356812,495.4285888671875,215.06207275390625,0.9999903440475464,522.5833129882812,190.41473388671875,0.99995356798172,547.3131713867188,198.84925842285156,0.9999816417694092,569.9503784179688,254.85723876953125,0.9992700815200806
29,481.5887451171875,388.2625732421875,0.9967060089111328,481.9054870605469,314.7047424316406,0.9999915361404419,502.75177001953125,316.8878173828125,0.9999117851257324,526.0042724609375,321.7325134277344,0.9773113131523132,549.918212890625,336.12835693359375,0.9997880458831787,494.72021484375,219.9511260986328,0.9999679327011108,521.7255249023438,192.6479949951172,0.9999960064888,546.9720458984375,202.06532287597656,0.9999861717224121,570.6234130859375,257.3175048828125,0.9947483539581299
30,483.3463439941406,388.5714111328125,0.999500036239624,485.7150573730469,312.99114990234375,0.9999955296516418,507.02978515625,314.7218322753906,0.9999237060546875,530.8998413085938,321.7408142089844,0.9982468485832214,554.0755615234375,337.567626953125,0.9998500943183899,498.97900390625,218.38421630859375,0.999854326248169,519.8057861328125,195.05555725097656,0.999614953994751,547.9636840820312,204.65298461914062,0.1343826949596405,570.6939697265625,256.74688720703125,0.9959352612495422
31,483.0089111328125,393.8017883300781,0.999977171421051,486.6883239746094,313.0984191894531,0.9999895095825195,506.81024169921875,316.8816223144531,0.9998812675476074,531.01904296875,323.3732604980469,0.9997473359107971,555.107666015625,336.05474853515625,0.9972947835922241,497.98297119140625,220.068603515625,0.9999978542327881,522.337890625,196.4596710205078,0.999999463558197,547.991455078125,204.91903686523438,0.999979555606842,574.3805541992188,259.55780029296875,0.9999586939811707
32,480.273193359375,397.54583740234375,0.07842034101486206,488.6292419433594,313.49444580078125,0.9999634027481079,507.65020751953125,318.60186767578125,0.9989604353904724,531.2413940429688,324.65106201171875,0.8763012886047363,552.2550659179688,335.2286376953125,0.896682858467102,497.51190185546875,220.1835479736328,0.9999955892562866,522.8292846679688,195.9375,0.9999997019767761,546.8030395507812,203.66986083984375,0.9999971389770508,575.322998046875,260.6280822753906,0.9997842311859131
33,482.2377014160156,393.3195495605469,0.9978625774383545,486.1635437011719,314.8952941894531,0.999993085861206,507.3440246582031,315.51434326171875,0.9997330904006958,529.6279907226562,320.6807861328125,0.973629355430603,554.7214965820312,331.4510498046875,0.980026364326477,499.1759033203125,220.4389190673828,0.9999934434890747,523.1917724609375,194.40328979492188,0.9999988675117493,550.24951171875,202.70068359375,0.9995957612991333,572.6126708984375,256.4468994140625,0.9997467398643494
34,483.5137634277344,385.1728210449219,0.003047168254852295,489.9633483886719,313.1441955566406,0.999988317489624,510.11029052734375,315.2302551269531,0.9999890327453613,531.7258911132812,324.7951965332031,0.9999865293502808,553.1563110351562,339.4737548828125,0.9999721050262451,498.27117919921875,220.5967559814453,0.999998927116394,523.820068359375,193.36318969726562,0.9999997019767761,549.1724243164062,203.55984497070312,0.9999992847442627,573.6351928710938,258.5830993652344,0.9999778270721436
35,483.20916748046875,390.5187072753906,0.999985933303833,487.5813293457031,312.43023681640625,0.9999927282333374,505.6058044433594,315.5318298339844,0.9997288584709167,530.5269165039062,320.7113952636719,0.999453067779541,553.2733764648438,330.93707275390625,0.999800443649292,499.1022033691406,219.44387817382812,0.9999972581863403,522.2754516601562,193.3258514404297,0.9999994039535522,548.2385864257812,203.31106567382812,0.9999567270278931,572.9435424804688,257.83258056640625,0.9997439384460449
36,483.0177307128906,390.8226013183594,0.797858715057373,488.3288879394531,312.678466796875,0.9999862909317017,508.8416442871094,314.2327880859375,0.9999755620956421,531.1452026367188,322.482666015625,0.9999707937240601,553.3259887695312,335.7541198730469,0.9998471736907959,499.01373291015625,218.33154296875,0.9999992847442627,524.31005859375,194.8854522705078,0.9999990463256836,550.505615234375,204.57794189453125,0.9999912977218628,572.9630737304688,255.915771484375,0.9999755024909973
37,483.4535217285156,385.9842529296875,0.0031743645668029785,487.12158203125,315.189453125,0.999985933303833,504.9823303222656,317.58038330078125,0.9996182322502136,529.386474609375,321.8974304199219,0.880486249923706,554.0625,332.3658447265625,0.980186939239502,498.7350158691406,217.95118713378906,0.9999989867210388,522.8603515625,193.09254455566406,0.9999991655349731,549.0393676757812,203.4801025390625,0.9999905824661255,574.6729736328125,256.3404541015625,0.999753475189209
38,485.6781311035156,390.6766357421875,0.9998908638954163,488.7402648925781,312.510986328125,0.9999929070472717,508.2214660644531,316.2236022949219,0.9999844431877136,531.080078125,323.76629638671875,0.9999150037765503,552.9592895507812,337.1318664550781,0.9998703598976135,499.4059143066406,217.06463623046875,0.9999991655349731,525.4946899414062,192.18629455566406,0.9999991655349731,548.032470703125,202.58258056640625,0.9999971389770508,572.7551879882812,253.47630310058594,0.9999375343322754
39,482.72015380859375,391.0891418457031,0.6296344995498657,487.7320251464844,314.2834777832031,0.9999886751174927,504.7626647949219,318.6327209472656,0.9998831748962402,530.493408203125,325.6186218261719,0.9995894432067871,552.9210815429688,336.0130920410156,0.997097373008728,499.4725341796875,219.54214477539062,0.9999980926513672,521.2614135742188,194.6226806640625,0.9999994039535522,550.1156616210938,204.83287048339844,0.9999932050704956,574.733642578125,252.0938262939453,0.9999822378158569
40,485.98895263671875,390.83355712890625,0.9999887943267822,490.34564208984375,311.6148986816406,0.9999850988388062,510.0683898925781,312.0399475097656,0.9999380111694336,531.7323608398438,315.24969482421875,0.9933576583862305,556.5471801757812,327.99078369140625,0.999515175819397,499.1065673828125,217.87411499023438,0.9999985694885254,523.9540405273438,193.27468872070312,0.9999995231628418,551.59912109375,202.40036010742188,0.9999976754188538,575.1327514648438,253.610107421875,0.9999922513961792
