scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,542.0010986328125,301.05352783203125,0.002481132745742798,511.5299987792969,273.5974426269531,0.99996417760849,532.5294799804688,279.12939453125,0.9999709725379944,554.6104736328125,284.974365234375,0.9997900724411011,576.2173461914062,304.2193908691406,0.999534010887146,531.2532958984375,173.02989196777344,0.9999990463256836,562.1576538085938,153.8117218017578,0.9999983310699463,592.7481079101562,174.90625,0.9999982118606567,608.7677001953125,232.16751098632812,0.4506458044052124
1,542.3849487304688,301.05352783203125,0.006022989749908447,513.4669799804688,275.6351013183594,0.9999937415122986,534.0298461914062,279.92059326171875,0.9967972636222839,557.3480834960938,289.30487060546875,0.5056262016296387,580.6801147460938,304.2193908691406,0.09093871712684631,531.8632202148438,173.75254821777344,0.9999992847442627,562.7037353515625,154.10684204101562,0.9999994039535522,592.7481079101562,174.90625,0.9999951124191284,608.7677001953125,232.16751098632812,0.046018123626708984
2,542.8304443359375,301.05352783203125,0.004744410514831543,515.6325073242188,279.15789794921875,0.9999934434890747,534.2618408203125,283.4660339355469,0.9994654655456543,558.5670776367188,289.30487060546875,0.9177663326263428,580.6801147460938,304.2193908691406,0.8441834449768066,531.8632202148438,174.50448608398438,0.9999996423721313,562.7037353515625,155.42208862304688,0.9999991059303284,592.7481079101562,174.90625,0.9999964237213135,608.7677001953125,234.36021423339844,0.9903732538223267
3,542.8304443359375,302.3470153808594,0.30293941497802734,515.6325073242188,276.61444091796875,0.9998686909675598,534.4178466796875,283.4660339355469,0.9912508130073547,558.5670776367188,289.1491394042969,0.030591964721679688,580.7694702148438,303.84381103515625,0.004281193017959595,531.8632202148438,173.75254821777344,0.9999997019767761,562.6687622070312,155.42208862304688,0.9999985694885254,592.4085693359375,175.2190399169922,0.9999468326568604,608.7677001953125,232.16751098632812,0.6260123252868652
4,543.6880493164062,300.9947204589844,0.038831114768981934,515.6325073242188,276.61444091796875,0.9999959468841553,534.9197387695312,283.4660339355469,0.9994509220123291,558.5985717773438,289.1491394042969,0.8736727237701416,586.6609497070312,280.8673400878906,0.13310682773590088,531.8632202148438,173.71832275390625,0.9999997615814209,562.1873779296875,156.07504272460938,0.9999989867210388,592.4022827148438,175.17530822753906,0.9999746084213257,608.2210693359375,231.991943359375,0.8275536298751831
5,543.6880493164062,300.9947204589844,0.0994536280632019,515.6325073242188,276.61444091796875,0.9999676942825317,534.9197387695312,283.4660339355469,0.9966261386871338,558.5670776367188,289.1491394042969,0.062396883964538574,586.6609497070312,280.8673400878906,0.015659868717193604,531.797119140625,173.75254821777344,0.9999997019767761,562.1873779296875,156.27410888671875,0.9999992251396179,592.3660278320312,175.17530822753906,0.9999943971633911,608.2210693359375,231.991943359375,0.4658243656158447
6,543.6880493164062,300.9947204589844,0.9781582355499268,515.6325073242188,276.61444091796875,0.9989448189735413,534.9620971679688,281.7419738769531,0.5294128060340881,558.5670776367188,288.3199462890625,0.0064671337604522705,581.811279296875,298.79534912109375,0.01742759346961975,531.797119140625,174.27894592285156,0.9999996423721313,562.1873779296875,156.51904296875,0.9999983906745911,592.355712890625,175.2190399169922,0.9999788999557495,608.75732421875,232.31668090820312,0.9960771799087524
7,543.6880493164062,297.9041442871094,0.018211662769317627,515.3673706054688,276.61444091796875,0.9999586343765259,534.9197387695312,281.7419738769531,0.9875931739807129,559.2474975585938,287.5966491699219,0.24177220463752747,583.7992553710938,291.1712951660156,0.3406220078468323,532.5159912109375,174.27894592285156,0.9999997615814209,562.6687622070312,156.80184936523438,0.999998927116394,592.355712890625,175.2190399169922,0.9999817609786987,608.75732421875,231.991943359375,0.8732881546020508
8,543.6880493164062,297.9041442871094,0.001437842845916748,515.3673706054688,277.2721252441406,0.9999982118606567,534.9197387695312,281.7419738769531,0.9998109340667725,559.2474975585938,287.5966491699219,0.9987092018127441,583.7992553710938,291.1712951660156,0.9989413022994995,532.5159912109375,174.27894592285156,0.9999997615814209,561.9030151367188,156.80184936523438,0.9999990463256836,592.355712890625,175.17530822753906,0.9999988079071045,607.142578125,231.92529296875,0.118130624294281
9,541.972900390625,298.332763671875,0.011995822191238403,515.22607421875,278.0015563964844,0.9999582767486572,534.9620971679688,284.3199462890625,0.994284987449646,557.6792602539062,287.5966491699219,0.3028275966644287,581.811279296875,298.79534912109375,0.07939094305038452,532.5159912109375,174.73184204101562,0.9999995231628418,562.898681640625,156.80184936523438,0.9999992251396179,592.7977294921875,174.8296661376953,0.9999948740005493,608.75732421875,232.31668090820312,0.1185084879398346
10,547.6828002929688,288.3794860839844,0.8392852544784546,515.22607421875,278.0015563964844,0.9999793767929077,535.1361083984375,284.3199462890625,0.9721524119377136,558.07421875,288.4202880859375,0.0057867467403411865,583.5105590820312,298.79534912109375,0.0800291895866394,532.5159912109375,174.73184204101562,0.9999990463256836,562.898681640625,156.11753845214844,0.9999961853027344,592.857421875,174.8296661376953,0.9999397993087769,597.7710571289062,186.3648681640625,0.8897372484207153
11,544.7935180664062,294.1307678222656,0.0072907209396362305,515.22607421875,277.2721252441406,0.9999947547912598,534.2022094726562,284.3199462890625,0.9998981952667236,558.07421875,290.1020202636719,0.9995983839035034,583.5105590820312,301.72308349609375,0.9998144507408142,532.4354248046875,174.73184204101562,0.9999996423721313,562.6621704101562,156.11753845214844,0.9999990463256836,592.857421875,174.8296661376953,0.999999463558197,597.7710571289062,182.283203125,0.9968571662902832
12,541.6746215820312,298.332763671875,0.07083851099014282,515.556640625,276.6777038574219,0.9999642372131348,534.8261108398438,282.725830078125,0.9959932565689087,558.07421875,290.3975830078125,0.7886332869529724,583.5105590820312,301.72308349609375,0.941632091999054,532.1353759765625,174.2383575439453,0.9999994039535522,562.5543823242188,155.8094482421875,0.9999989867210388,592.7977294921875,174.8296661376953,0.9999858140945435,597.887939453125,186.3648681640625,0.3124361038208008
13,542.0967407226562,301.0193176269531,0.03959128260612488,515.853759765625,276.304931640625,0.9999959468841553,535.1361083984375,281.8568420410156,0.9988722205162048,558.7202758789062,290.12933349609375,0.5801464915275574,579.4219970703125,306.22344970703125,0.644051730632782,532.09912109375,174.26954650878906,0.9999998211860657,562.5543823242188,156.11753845214844,0.9999994039535522,592.5918579101562,175.3953094482422,0.9999790787696838,606.688720703125,234.18568420410156,0.05381700396537781
14,542.0967407226562,300.697509765625,0.02199876308441162,515.853759765625,276.304931640625,0.9999323487281799,534.8261108398438,281.8568420410156,0.9924589991569519,558.7202758789062,290.12933349609375,0.4920330047607422,579.4219970703125,306.22344970703125,0.35074520111083984,532.09912109375,174.2383575439453,0.9999995231628418,562.5543823242188,156.11753845214844,0.9999988079071045,592.5918579101562,175.3953094482422,0.9999588131904602,598.4195556640625,186.3648681640625,0.9995419979095459
15,542.0967407226562,300.697509765625,0.18581858277320862,515.556640625,276.6777038574219,0.9999831914901733,532.9072265625,281.8568420410156,0.9895568490028381,558.7202758789062,290.3975830078125,0.3138589560985565,579.4219970703125,306.22344970703125,0.43739819526672363,532.09912109375,174.26954650878906,0.9999996423721313,562.259033203125,156.56497192382812,0.9999985098838806,592.5918579101562,175.27935791015625,0.9999917149543762,606.688720703125,232.82522583007812,0.8172167539596558
16,541.8551635742188,301.0193176269531,0.020110607147216797,514.76220703125,280.02728271484375,0.9999750256538391,532.9072265625,282.6440734863281,0.9999427795410156,558.694091796875,290.3975830078125,0.9970963597297668,581.1825561523438,294.76873779296875,0.9977800846099854,531.4982299804688,174.2383575439453,0.9999995231628418,562.0701293945312,155.73878479003906,0.9999995231628418,592.55419921875,174.9798126220703,0.9999955892562866,606.688720703125,232.82522583007812,0.10458865761756897
17,542.0967407226562,300.697509765625,0.994067370891571,514.76220703125,280.02728271484375,0.9958298206329346,532.9072265625,282.6440734863281,0.8654431104660034,557.7955322265625,290.12933349609375,0.008389383554458618,580.075927734375,303.0115966796875,0.0022174417972564697,531.4982299804688,174.23196411132812,0.9999996423721313,562.259033203125,156.2562713623047,0.9999974370002747,592.4591674804688,174.9798126220703,0.9999886751174927,607.0721435546875,232.82522583007812,0.9069041609764099
18,541.8551635742188,300.697509765625,0.1608089804649353,514.645263671875,280.02728271484375,0.9999827742576599,532.9072265625,284.40069580078125,0.9994561672210693,557.6024169921875,292.1971740722656,0.480654776096344,580.075927734375,303.0115966796875,0.06621348857879639,531.4982299804688,174.23196411132812,0.9999996423721313,562.4364013671875,156.12672424316406,0.9999982714653015,593.007568359375,174.9798126220703,0.9999799728393555,607.0721435546875,232.82522583007812,0.0816996693611145
19,540.509033203125,303.1694641113281,0.8168533444404602,514.731201171875,276.07916259765625,0.9999064207077026,533.5452880859375,284.40069580078125,0.9590903520584106,557.7955322265625,290.0168151855469,0.21892601251602173,581.1825561523438,303.0115966796875,0.21966317296028137,531.4982299804688,174.7703399658203,0.9999997615814209,562.3607788085938,156.2562713623047,0.9999992847442627,593.0466918945312,174.9798126220703,0.9999943971633911,608.779052734375,233.35606384277344,0.12446936964988708
20,540.509033203125,303.1694641113281,0.7875117063522339,514.731201171875,276.07916259765625,0.9999925494194031,534.5829467773438,283.2784118652344,0.9998621940612793,557.7955322265625,290.009765625,0.9997779130935669,581.1825561523438,303.0115966796875,0.9998353123664856,532.4404907226562,174.23196411132812,0.9999998807907104,562.3607788085938,156.2562713623047,0.9999995231628418,592.49267578125,175.3216552734375,0.999997615814209,608.779052734375,233.62850952148438,0.9744004011154175
21,540.509033203125,303.1694641113281,0.04567420482635498,514.731201171875,276.0630798339844,0.9999827742576599,534.672119140625,283.2784118652344,0.9976922273635864,557.7955322265625,290.009765625,0.9671114683151245,580.1054077148438,303.3195495605469,0.982559084892273,532.4404907226562,174.7703399658203,0.9999998807907104,562.3607788085938,156.46109008789062,0.9999995827674866,593.0466918945312,175.7849884033203,0.9999990463256836,608.779052734375,233.9203643798828,0.9397207498550415
22,540.509033203125,303.1694641113281,0.02383321523666382,514.645263671875,276.07916259765625,0.9999947547912598,534.7456665039062,284.40069580078125,0.9999496936798096,558.1267700195312,290.009765625,0.9982863664627075,580.1054077148438,305.37689208984375,0.9957183003425598,532.4404907226562,175.0377960205078,0.9999997615814209,562.3607788085938,156.46109008789062,0.9999977350234985,593.2442626953125,175.7849884033203,0.9999963641166687,608.7474975585938,233.9203643798828,0.9811758995056152
23,540.509033203125,303.1694641113281,0.9997912645339966,514.731201171875,276.0630798339844,0.9999977350234985,534.7456665039062,283.2784118652344,0.9999642968177795,559.6806640625,288.68414306640625,0.9991449117660522,581.7506713867188,303.3195495605469,0.999850332736969,532.4404907226562,174.8287811279297,0.9999996423721313,562.2200927734375,156.46109008789062,0.9999966621398926,593.2442626953125,175.87095642089844,0.9999972581863403,607.9021606445312,233.9203643798828,0.6819931864738464
24,539.6708984375,304.93280029296875,0.3414941430091858,514.1195068359375,278.96270751953125,0.9998300075531006,534.7456665039062,283.2784118652344,0.9861332178115845,558.4261474609375,288.68414306640625,0.3251504898071289,581.218994140625,305.37689208984375,0.6061724424362183,532.0086059570312,174.8287811279297,0.9999998211860657,562.2200927734375,156.02804565429688,0.9999980330467224,592.49267578125,175.87095642089844,0.9999256134033203,607.9021606445312,236.5084686279297,0.031383007764816284
25,539.6708984375,304.93280029296875,0.01976490020751953,514.1195068359375,275.9585266113281,0.99998939037323,534.7456665039062,285.11688232421875,0.9993045330047607,558.1267700195312,291.8245849609375,0.9733504056930542,581.218994140625,305.37689208984375,0.9973967671394348,532.0086059570312,174.8287811279297,0.9999997615814209,562.2200927734375,156.02804565429688,0.999999463558197,592.2177734375,176.7418975830078,0.9999916553497314,607.282470703125,238.76300048828125,0.9830427169799805
26,544.278564453125,300.92431640625,0.031489938497543335,514.1195068359375,276.7411193847656,0.9999954104423523,534.7456665039062,285.11688232421875,0.9999417066574097,558.1267700195312,291.9436950683594,0.9995133876800537,581.218994140625,305.37689208984375,0.9993149042129517,532.0086059570312,174.2951202392578,0.9999997615814209,562.2200927734375,156.02804565429688,0.9999992847442627,592.2177734375,176.8314971923828,0.9999985098838806,607.884033203125,236.5084686279297,0.9997532367706299
27,539.6708984375,304.93280029296875,0.9946449995040894,514.9212646484375,276.7411193847656,0.9986829161643982,534.3431396484375,285.11688232421875,0.6787987351417542,556.4800415039062,292.5061950683594,0.007933288812637329,581.218994140625,306.7395935058594,0.05736204981803894,532.0086059570312,174.2951202392578,0.9999997019767761,562.1760864257812,156.05374145507812,0.9999984502792358,591.9603271484375,177.05458068847656,0.9999932646751404,607.884033203125,240.7603759765625,0.8253093361854553
28,539.5782470703125,302.6349182128906,0.0004912614822387695,514.0693359375,276.7411193847656,0.9999938011169434,534.1597900390625,285.11688232421875,0.9996151924133301,556.4195556640625,292.5061950683594,0.9965192079544067,577.5982055664062,306.97918701171875,0.9988919496536255,532.0086059570312,174.2951202392578,0.9999996423721313,562.1760864257812,156.5211639404297,0.9999985694885254,591.9603271484375,177.05458068847656,0.9999978542327881,606.3960571289062,236.5084686279297,0.9024378061294556
29,542.790771484375,293.7473449707031,0.9971115589141846,513.9138793945312,275.95416259765625,0.9999905824661255,531.60693359375,285.3481750488281,0.9996740818023682,555.4832153320312,292.5061950683594,0.9782359004020691,577.5982055664062,306.97918701171875,0.7591736316680908,532.2174072265625,174.46961975097656,0.9999992847442627,562.1760864257812,156.5211639404297,0.9999985694885254,591.9603271484375,177.05458068847656,0.9999749660491943,605.4921264648438,235.88006591796875,0.9965642690658569
30,542.790771484375,291.37371826171875,0.7866989374160767,514.4946899414062,276.7411193847656,0.9999620318412781,534.1597900390625,283.6513366699219,0.9653937816619873,556.4195556640625,291.4471130371094,0.07139939069747925,577.5982055664062,306.97918701171875,0.08344763517379761,532.0225219726562,174.46961975097656,0.9999997615814209,562.4085693359375,156.1233367919922,0.9999996423721313,591.9603271484375,177.05458068847656,0.9999727010726929,606.3960571289062,235.88006591796875,0.09988459944725037
31,542.790771484375,294.0701904296875,0.9611872434616089,513.4077758789062,278.6749267578125,0.9998955726623535,531.6383666992188,285.3481750488281,0.8750136494636536,556.4195556640625,291.3114013671875,0.005783796310424805,580.9483642578125,305.97796630859375,0.018905222415924072,532.0225219726562,174.51296997070312,0.9999984502792358,562.5154418945312,156.1233367919922,0.9999992847442627,591.5221557617188,176.7148895263672,0.9999562501907349,597.024169921875,187.17677307128906,0.13206344842910767
32,542.790771484375,294.0701904296875,0.020722240209579468,513.4077758789062,276.7465515136719,0.9999673366546631,531.6383666992188,283.6513366699219,0.9971007704734802,556.9205932617188,291.3114013671875,0.34373927116394043,582.6651000976562,296.3832702636719,0.26965948939323425,531.7521362304688,174.93704223632812,0.9999997019767761,562.5154418945312,156.5211639404297,0.9999991655349731,591.5221557617188,175.93124389648438,0.9999970197677612,597.024169921875,182.97955322265625,0.8435021638870239
33,542.790771484375,294.0701904296875,0.30105090141296387,513.4077758789062,278.4351501464844,0.9999599456787109,532.6519165039062,285.3481750488281,0.9987888336181641,556.9205932617188,291.4471130371094,0.40389591455459595,582.6651000976562,296.3832702636719,0.3424084782600403,532.0225219726562,175.2102813720703,0.9999999403953552,562.5154418945312,157.57894897460938,0.9999984502792358,591.5221557617188,176.7148895263672,0.9999960660934448,597.9832763671875,187.17677307128906,0.08429434895515442
34,542.3221435546875,298.6340637207031,0.9845259189605713,512.7922973632812,278.8414306640625,0.9930709600448608,532.6519165039062,285.56646728515625,0.06323602795600891,556.9205932617188,296.4580383300781,0.015436768531799316,580.9483642578125,305.97796630859375,0.02602630853652954,532.0225219726562,176.3225555419922,0.9999992847442627,562.4085693359375,158.60960388183594,0.9999969601631165,592.0756225585938,177.42869567871094,0.9999707937240601,597.9832763671875,187.7168426513672,0.5764577388763428
35,542.3221435546875,298.8698425292969,0.7850950956344604,512.7922973632812,279.3857727050781,0.9996930360794067,532.1964111328125,286.8258361816406,0.9769545793533325,556.9205932617188,296.5749816894531,0.9089111089706421,580.9483642578125,305.97796630859375,0.9295686483383179,532.6041870117188,176.88211059570312,1.0,562.5154418945312,158.63528442382812,0.9999995231628418,592.0756225585938,177.7127685546875,0.9999991655349731,596.5360717773438,187.17677307128906,0.6784451007843018
36,542.3221435546875,300.0892028808594,0.029852181673049927,512.8911743164062,279.3857727050781,0.999978244304657,532.6519165039062,289.3218078613281,0.9999294281005859,556.1123046875,297.5278015136719,0.9993390440940857,578.3885498046875,311.74224853515625,0.9988911151885986,532.7539672851562,177.40386962890625,0.9999998807907104,562.7103881835938,160.71897888183594,0.9999983310699463,592.593994140625,177.95059204101562,0.9999906420707703,597.9832763671875,187.7168426513672,0.07849842309951782
37,542.7747192382812,300.572998046875,0.9979369640350342,512.8911743164062,279.5160217285156,0.9990555047988892,532.6519165039062,289.5283203125,0.8228151798248291,556.1123046875,299.2390441894531,0.0010356307029724121,578.3885498046875,313.1156311035156,0.020242899656295776,532.7539672851562,180.62635803222656,0.9999998807907104,562.7103881835938,160.99891662597656,0.9999996423721313,592.593994140625,178.56173706054688,0.9999915361404419,606.4537963867188,237.2376251220703,0.2576715350151062
38,542.7747192382812,302.3376770019531,0.1841546893119812,514.1848754882812,282.11322021484375,0.999951958656311,533.2020874023438,290.7809753417969,0.9988818168640137,558.435791015625,299.50836181640625,0.9607031941413879,579.0330200195312,314.9066467285156,0.9503412246704102,532.8350830078125,181.1322021484375,0.9999998211860657,561.9821166992188,162.14459228515625,0.9999994039535522,592.593994140625,181.9101104736328,0.9999974966049194,606.4537963867188,242.3120880126953,0.9850553274154663
39,542.7747192382812,302.3724670410156,0.005584508180618286,514.1848754882812,282.9177551269531,0.9999741315841675,533.2020874023438,290.8730163574219,0.999707818031311,558.435791015625,299.7914733886719,0.9928313493728638,579.0330200195312,314.9573974609375,0.9981703758239746,532.8350830078125,182.12713623046875,1.0,562.158203125,164.9165802001953,0.9999998211860657,592.593994140625,184.51527404785156,0.999999463558197,606.4537963867188,245.57992553710938,0.988227128982544
40,541.7858276367188,306.44525146484375,0.9674481153488159,514.2195434570312,284.0877990722656,0.9031542539596558,533.2020874023438,293.00592041015625,0.29926741123199463,556.1123046875,301.8491516113281,0.09424608945846558,578.3885498046875,315.5723876953125,0.1551731526851654,532.8350830078125,182.56991577148438,0.9999997019767761,562.0455322265625,166.02212524414062,0.9999986886978149,592.6459350585938,184.8215789794922,0.9997875690460205,606.4537963867188,245.57992553710938,0.0675038993358612
