scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,481.19293212890625,335.65081787109375,0.9587419033050537,485.0481872558594,259.8133850097656,0.9999958872795105,506.7953796386719,261.5317077636719,0.9999947547912598,529.4344482421875,269.9125671386719,0.9999855756759644,551.1779174804688,282.50128173828125,0.9999798536300659,499.4817199707031,158.9203338623047,0.9999997615814209,530.0321655273438,136.3202362060547,0.9999997019767761,561.8794555664062,150.0816650390625,0.9999998211860657,576.3569946289062,204.84010314941406,0.9999968409538269
1,483.6549072265625,338.3652038574219,0.932402491569519,486.81036376953125,261.0567626953125,0.9999994039535522,507.8505554199219,262.266357421875,0.9999964833259583,529.5797729492188,271.30364990234375,0.9999840259552002,550.8416748046875,289.40191650390625,0.9999967217445374,498.3907470703125,157.87237548828125,0.9999998807907104,529.5138549804688,137.53114318847656,0.9999992847442627,559.0289916992188,153.341064453125,0.9999995231628418,576.6865844726562,205.1085662841797,0.9999985098838806
2,483.8666687011719,334.25177001953125,0.0021553635597229004,487.1812438964844,265.1822814941406,0.999987006187439,509.96087646484375,263.55279541015625,0.9999704360961914,533.099365234375,270.7227478027344,0.9999780058860779,553.96728515625,281.8369140625,0.9997789859771729,500.8628845214844,158.48883056640625,0.9999997615814209,530.9848022460938,136.31268310546875,0.9999998211860657,560.4625854492188,153.9276580810547,0.9999996423721313,577.9581909179688,205.5169219970703,0.9999991655349731
3,488.6036682128906,335.8448486328125,0.9998582601547241,490.138916015625,263.6253356933594,0.9999979138374329,509.0325012207031,263.01580810546875,0.9999992847442627,531.7205810546875,271.20269775390625,0.9999920129776001,553.4088134765625,288.9593811035156,0.9999949932098389,499.7739562988281,158.2359619140625,0.9999998807907104,528.755615234375,136.7515869140625,0.9999990463256836,559.9032592773438,153.13279724121094,0.9999992847442627,578.2224731445312,206.1387176513672,0.9999985694885254
4,482.0682373046875,347.19500732421875,0.05475056171417236,488.9150695800781,266.4968566894531,0.999993085861206,510.7664794921875,267.2301330566406,0.9999808073043823,531.9124145507812,272.3302307128906,0.9999940991401672,552.7859497070312,287.0877685546875,0.9999706745147705,499.001708984375,160.589599609375,0.9999998807907104,531.1820068359375,137.88360595703125,0.9999997019767761,560.6265869140625,151.6915740966797,0.9999998211860657,577.7943115234375,208.13185119628906,0.999998927116394
5,485.6201477050781,344.63397216796875,0.9983333945274353,489.5562438964844,265.483154296875,0.9999949932098389,509.2087097167969,266.5028076171875,0.9999839067459106,533.0482177734375,276.501708984375,0.9999937415122986,554.0321655273438,288.4055480957031,0.9999921321868896,500.302978515625,161.942626953125,1.0,528.6329345703125,140.38426208496094,0.9999978542327881,559.6568603515625,153.2415313720703,0.9999988079071045,578.8189086914062,209.9690399169922,0.9999992847442627
6,486.339599609375,337.2973937988281,0.000948488712310791,489.69012451171875,264.36273193359375,0.9999821186065674,511.0827941894531,266.67724609375,0.9999637007713318,535.457763671875,272.7443542480469,0.9994765520095825,557.629638671875,285.25927734375,0.9994406700134277,502.2896728515625,161.38824462890625,1.0,531.140869140625,139.03248596191406,0.9999994039535522,560.6044311523438,152.38014221191406,0.9999997019767761,578.3243408203125,205.9023895263672,0.9999921917915344
7,484.14117431640625,342.46051025390625,0.09189710021018982,490.0926208496094,265.5589294433594,0.9999663829803467,510.23980712890625,270.23388671875,0.9999812841415405,531.5325927734375,276.6207275390625,0.9999966025352478,554.4095458984375,290.9581298828125,0.9999772906303406,499.7353210449219,162.56031799316406,1.0,528.4655151367188,139.07342529296875,0.999998927116394,559.9120483398438,155.63563537597656,0.9999994039535522,578.990478515625,209.5871124267578,0.9999138116836548
8,489.448486328125,342.1833801269531,0.9504482746124268,490.73095703125,269.0083923339844,0.9999763369560242,511.2500305175781,272.5689392089844,0.9999862909317017,533.1775512695312,277.43609619140625,0.9999898672103882,554.5370483398438,288.3589782714844,0.9999414682388306,500.26202392578125,160.36605834960938,0.9999998807907104,529.8058471679688,141.4742431640625,0.9999985098838806,561.7097778320312,152.14532470703125,0.9999991655349731,579.6962280273438,205.76092529296875,0.9999797344207764
9,486.65826416015625,347.53802490234375,0.05316859483718872,494.80718994140625,265.23114013671875,0.9999597072601318,513.7836303710938,267.8307800292969,0.9998668432235718,535.6373901367188,273.11444091796875,0.9993786811828613,555.41357421875,285.3924560546875,0.9967789649963379,500.2089538574219,164.48114013671875,1.0,530.9597778320312,138.3326873779297,0.9999995231628418,559.511962890625,153.4935302734375,0.999999463558197,579.8076782226562,202.3839874267578,0.9999663829803467
10,490.3851318359375,337.1363220214844,0.229146808385849,494.0758972167969,265.2157897949219,0.999988853931427,515.0548706054688,267.05938720703125,0.9999961853027344,536.26953125,274.9123840332031,0.999988853931427,558.2987670898438,287.42578125,0.9999860525131226,501.28302001953125,161.04803466796875,0.9999998807907104,529.2391357421875,139.6245574951172,0.9999985694885254,559.806884765625,154.25047302246094,0.999998927116394,578.2392578125,207.6607208251953,0.9898393750190735
11,494.2930908203125,334.3765563964844,0.005174070596694946,492.6956787109375,265.62225341796875,0.9999357461929321,514.5785522460938,266.31707763671875,0.999977707862854,537.2423095703125,272.1033020019531,0.9999785423278809,559.1414794921875,285.44476318359375,0.9999326467514038,500.27294921875,161.320556640625,1.0,529.9136352539062,139.33154296875,0.9999995231628418,557.7696533203125,154.651611328125,0.9999977350234985,577.8703002929688,209.94476318359375,0.9964946508407593
12,490.7857360839844,337.9156494140625,0.9652308225631714,492.93878173828125,266.850341796875,0.9999600648880005,513.9370727539062,267.9337463378906,0.999994158744812,536.0983276367188,276.88214111328125,0.999997615814209,556.3850708007812,291.58770751953125,0.9999985694885254,500.9937438964844,163.54786682128906,1.0,530.6467895507812,139.81353759765625,0.9999994039535522,560.4551391601562,154.054931640625,0.9999995231628418,578.5700073242188,207.41932678222656,0.9999558925628662
13,491.9840393066406,337.462646484375,0.999969482421875,493.1104431152344,266.9404296875,0.9999754428863525,514.97998046875,269.6561279296875,0.9999950528144836,536.4122314453125,275.3778991699219,0.9999970197677612,555.3941650390625,288.7817077636719,0.9999973773956299,500.788330078125,164.43893432617188,1.0,529.627197265625,139.898681640625,0.9999991655349731,560.9584350585938,153.62445068359375,0.9999986886978149,577.5291748046875,208.81967163085938,0.9999853372573853
14,496.6514892578125,334.73907470703125,0.9995412826538086,494.8324279785156,264.278076171875,0.9999838471412659,514.4892578125,266.4054260253906,0.9999661445617676,536.3305053710938,274.1392517089844,0.9999313950538635,556.8509521484375,289.20343017578125,0.9999730587005615,502.0579833984375,161.92550659179688,0.9999998807907104,527.9736328125,139.59033203125,0.9999982714653015,558.475830078125,152.10093688964844,0.9999944567680359,562.4778442382812,160.93881225585938,0.003243058919906616
15,487.4158935546875,350.387451171875,0.9999459981918335,493.5234375,267.95782470703125,0.999984860420227,513.4949951171875,270.266357421875,0.9999923706054688,533.5052490234375,277.9324645996094,0.9999977350234985,555.0760498046875,293.04168701171875,0.9999885559082031,501.84161376953125,161.98065185546875,1.0,530.825439453125,138.68966674804688,0.9999991655349731,560.3729248046875,154.2115478515625,0.9999990463256836,577.4739379882812,209.93771362304688,0.9992121458053589
16,491.1114807128906,338.6031188964844,0.5916323065757751,493.9510192871094,264.4815979003906,0.9999833106994629,517.0767211914062,263.21533203125,0.9999876022338867,539.5257568359375,270.0220031738281,0.9999157786369324,560.5476684570312,282.5269470214844,0.9996445178985596,500.7162780761719,163.49375915527344,0.9999998807907104,530.165771484375,139.94247436523438,0.9999994039535522,560.2666015625,154.4562225341797,0.9999984502792358,579.0386352539062,208.28475952148438,0.9987026453018188
17,492.5108337402344,341.1106262207031,0.9999505281448364,492.9456787109375,266.4056701660156,0.999974250793457,513.801025390625,269.70831298828125,0.9999961853027344,533.61572265625,275.20318603515625,0.9999985694885254,557.115234375,289.71234130859375,0.9999970197677612,502.8624267578125,162.31884765625,0.9999998807907104,529.8522338867188,137.68692016601562,0.9999994039535522,559.3895263671875,154.1446533203125,0.9999991655349731,579.555419921875,209.4453582763672,0.9999853372573853
18,491.15606689453125,340.4267272949219,0.9987517595291138,494.75762939453125,268.5437927246094,0.9999880790710449,515.3523559570312,267.2494201660156,0.9999974966049194,534.9212036132812,272.75665283203125,0.9999970197677612,556.1224365234375,291.43670654296875,0.999997079372406,500.6836242675781,161.6689910888672,0.9999998807907104,529.91552734375,139.24124145507812,0.9999996423721313,558.1949462890625,154.6970672607422,0.9999990463256836,579.7845458984375,206.01541137695312,0.9993511438369751
19,491.15673828125,340.3147888183594,0.12016859650611877,492.2879638671875,270.26123046875,0.9999193549156189,514.4998779296875,269.7369384765625,0.9999449253082275,537.276123046875,275.5141906738281,0.9999065399169922,556.7078857421875,287.8127136230469,0.9997734427452087,501.3009948730469,167.36337280273438,0.9999998211860657,530.502197265625,141.69839477539062,0.9999991655349731,559.6119995117188,156.9732208251953,0.9999984502792358,577.1715087890625,211.468017578125,0.9987276792526245
20,485.48321533203125,347.1532897949219,0.6322734355926514,491.9173889160156,266.1849060058594,0.9999767541885376,512.1578369140625,267.8710021972656,0.9999892711639404,533.8225708007812,276.5813903808594,0.9999974966049194,555.1160888671875,292.0150451660156,0.9999970197677612,502.8011169433594,164.6169891357422,1.0,529.6866455078125,141.15863037109375,0.9999992251396179,559.2339477539062,154.10235595703125,0.9999935626983643,577.5498657226562,208.73812866210938,0.9985148906707764
21,494.2902526855469,337.4363098144531,0.9999184608459473,493.3589172363281,266.3006896972656,0.9999289512634277,513.89208984375,269.00262451171875,0.9999165534973145,535.761962890625,276.1985168457031,0.9998172521591187,556.2019653320312,290.5206604003906,0.9991496801376343,501.54248046875,161.84075927734375,1.0,529.913818359375,138.7495880126953,0.9999988079071045,560.3976440429688,153.68667602539062,0.9999920129776001,577.1245727539062,212.7357177734375,0.17188352346420288
22,487.4803771972656,341.115478515625,0.0010129213333129883,493.27606201171875,270.0041809082031,0.9999836683273315,512.266845703125,270.8508605957031,0.9999206066131592,536.0105590820312,277.32110595703125,0.9994611740112305,556.4022216796875,287.2129211425781,0.9951494932174683,501.26129150390625,162.12571716308594,1.0,531.3372192382812,140.1685791015625,0.9999992251396179,558.6116333007812,153.8074493408203,0.9999931454658508,577.8710327148438,208.19717407226562,0.7034900188446045
23,490.5129089355469,339.41796875,0.9905896186828613,494.3965148925781,266.1385803222656,0.999950110912323,514.7823486328125,265.48077392578125,0.9999467730522156,535.0283203125,275.5840759277344,0.9999372959136963,557.0147705078125,292.2930603027344,0.9999141693115234,500.74267578125,162.72369384765625,1.0,529.6767578125,138.2322998046875,0.9999997019767761,559.3304443359375,154.60284423828125,0.9999984502792358,578.5018310546875,209.8591766357422,0.999931812286377
24,488.1789855957031,342.8227233886719,0.938287079334259,492.6157531738281,268.0194396972656,0.9999580383300781,511.7474060058594,272.2707824707031,0.9999535083770752,534.9762573242188,280.5914611816406,0.9999241828918457,556.3930053710938,292.6490783691406,0.9998544454574585,502.2273864746094,161.4153594970703,1.0,528.078857421875,141.46937561035156,0.9999977946281433,557.8156127929688,153.4239044189453,0.9999992251396179,577.8674926757812,208.76821899414062,0.9999387264251709
25,483.4432678222656,351.2106018066406,0.38553228974342346,490.29205322265625,271.3609619140625,0.9999784231185913,509.56744384765625,275.8956604003906,0.9999920129776001,533.4114990234375,280.9164733886719,0.9999673962593079,555.0428466796875,295.7147521972656,0.9999618530273438,500.5660095214844,164.52928161621094,1.0,528.4948120117188,141.7787628173828,0.9999979734420776,558.9324340820312,155.47828674316406,0.9999971389770508,579.3217163085938,205.87648010253906,0.9993837475776672
26,489.9586181640625,343.5732116699219,0.9996609091758728,490.8849792480469,271.71240234375,0.9999879002571106,512.90380859375,273.8761901855469,0.9999891519546509,536.3900756835938,278.8074645996094,0.999979555606842,556.3987426757812,292.177001953125,0.9999934434890747,500.3915710449219,164.1202392578125,0.9999998807907104,531.6290283203125,140.5003204345703,0.9999995827674866,559.0726928710938,155.02117919921875,0.9999952912330627,580.1436767578125,204.8351593017578,0.9986701011657715
27,486.85223388671875,347.25,0.9999526143074036,491.0970153808594,268.30499267578125,0.9999720454216003,510.1847839355469,271.5721130371094,0.9999912977218628,533.11328125,278.8621520996094,0.9999978542327881,555.8692626953125,293.3819580078125,0.9999953508377075,501.1905212402344,161.63259887695312,0.9999998807907104,531.6172485351562,140.17636108398438,0.9999997615814209,559.8221435546875,153.7318572998047,0.9999988079071045,578.5459594726562,210.57894897460938,0.9994219541549683
28,484.2468566894531,347.73028564453125,0.009484142065048218,492.0256042480469,271.5873718261719,0.9999821186065674,511.1072692871094,277.0919494628906,0.9999363422393799,534.9986572265625,282.2965087890625,0.9998148679733276,554.245361328125,295.1916198730469,0.9998589158058167,501.6592712402344,164.02520751953125,1.0,530.4273681640625,140.15399169921875,0.9999996423721313,557.7891845703125,153.9982147216797,0.9999985098838806,578.1152954101562,211.22921752929688,0.9998983144760132
29,486.7394714355469,341.6340637207031,0.006086260080337524,492.1759033203125,268.24029541015625,0.9999353885650635,511.5257263183594,272.7791748046875,0.9997674226760864,534.7318725585938,281.33599853515625,0.9877340197563171,556.3757934570312,297.2539367675781,0.9978653192520142,501.3666687011719,164.0858154296875,0.9999997615814209,532.1331176757812,140.2442169189453,0.9999989867210388,561.0073852539062,153.6164093017578,0.9999973773956299,577.2630004882812,209.78843688964844,0.5537177324295044
30,482.90252685546875,352.195068359375,0.5231483578681946,492.3246154785156,268.2275695800781,0.9999829530715942,511.39306640625,271.2528381347656,0.9999604821205139,533.5802612304688,277.198486328125,0.9999909400939941,554.6463012695312,289.15911865234375,0.9999692440032959,500.65972900390625,164.43821716308594,1.0,530.2728271484375,141.30848693847656,0.9999988675117493,560.0958251953125,154.0735626220703,0.9999983310699463,576.8031005859375,210.0740966796875,0.9688507914543152
31,490.5299987792969,341.77880859375,0.8539402484893799,491.24859619140625,268.77471923828125,0.9999679923057556,510.5054016113281,271.6933898925781,0.99995356798172,532.2986450195312,278.7415771484375,0.9999126195907593,553.9334106445312,289.220947265625,0.9101956486701965,500.8605041503906,165.3912353515625,0.9999998807907104,530.1206665039062,141.0750274658203,0.9999992847442627,559.447509765625,153.64779663085938,0.9999955892562866,579.0958251953125,208.80712890625,0.5290984511375427
32,484.5398254394531,346.9212951660156,0.027304470539093018,492.3620910644531,265.2785339355469,0.9999879598617554,511.47906494140625,269.9166259765625,0.9999887943267822,534.6119995117188,278.44525146484375,0.9999862909317017,555.2844848632812,292.0614929199219,0.999976396560669,501.69073486328125,160.9050750732422,0.9999997019767761,527.7779541015625,140.9158935546875,0.9999967813491821,560.1444091796875,155.1834259033203,0.9999982714653015,577.252685546875,210.45851135253906,0.9999808073043823
33,486.8282775878906,343.0037536621094,0.8550134897232056,491.8134765625,269.0269470214844,0.9999614953994751,512.76806640625,270.5003662109375,0.9999755620956421,533.927978515625,277.4582824707031,0.999992847442627,555.1216430664062,291.2283630371094,0.9999687671661377,500.4179382324219,165.86087036132812,0.9999999403953552,530.4367065429688,139.7614288330078,0.9999996423721313,560.364990234375,153.14938354492188,0.9999979138374329,577.3469848632812,209.8997802734375,0.961044192314148
34,485.8789367675781,341.5531921386719,0.6547476053237915,491.1943054199219,268.8758850097656,0.9999182224273682,510.9143981933594,271.8441467285156,0.9989989995956421,533.9638671875,278.2052001953125,0.9369698762893677,555.9225463867188,294.950439453125,0.9979578256607056,501.8985290527344,163.05419921875,0.9999998807907104,528.2045288085938,140.73776245117188,0.999997615814209,560.1539916992188,153.3263702392578,0.9999982714653015,578.1259155273438,209.74020385742188,0.9998911023139954
35,486.94635009765625,346.02593994140625,0.9995401501655579,491.56591796875,267.2381591796875,0.9999591112136841,512.0919799804688,269.1940002441406,0.9999039173126221,534.7011108398438,275.5903625488281,0.9998517036437988,556.784912109375,291.9340515136719,0.9999340772628784,501.2679138183594,165.58619689941406,1.0,530.4346313476562,141.69976806640625,0.9999995231628418,559.6366577148438,153.47311401367188,0.9999983310699463,578.7830200195312,209.363037109375,0.9997527599334717
36,489.7212829589844,341.26513671875,0.7544097900390625,495.24090576171875,266.44482421875,0.9999818801879883,514.5996704101562,264.7424621582031,0.9999866485595703,536.7288208007812,273.5531005859375,0.9999603033065796,557.8666381835938,288.6754150390625,0.9999732971191406,501.74395751953125,163.34503173828125,1.0,530.118408203125,141.72506713867188,0.999998927116394,558.8787231445312,155.88394165039062,0.9999977350234985,578.3026123046875,209.00343322753906,0.9703670740127563
37,483.3953857421875,348.5179443359375,0.004395276308059692,491.8706359863281,266.53021240234375,0.9999776482582092,512.434326171875,270.7542419433594,0.9999161958694458,534.5193481445312,278.3590393066406,0.9999562501907349,555.7367553710938,293.1687927246094,0.9998499155044556,501.6424255371094,166.64772033691406,0.9999998807907104,527.3985595703125,142.69439697265625,0.9999958872795105,557.9513549804688,155.43209838867188,0.9999967813491821,578.21826171875,206.1654510498047,0.9995818138122559
38,486.5526123046875,341.83544921875,0.9993754625320435,491.928466796875,266.7601318359375,0.9999803304672241,512.9810791015625,269.1477355957031,0.9999759197235107,535.6427612304688,275.2865295410156,0.9999779462814331,557.40576171875,292.0452575683594,0.9999829530715942,502.1851501464844,163.46861267089844,0.9999999403953552,530.7313232421875,142.8133544921875,0.9999984502792358,560.8412475585938,154.6865234375,0.999999463558197,577.237060546875,210.7324981689453,0.9997982978820801
39,487.9998779296875,337.7803039550781,0.9995759725570679,491.38134765625,265.81103515625,0.9999603033065796,511.0152587890625,268.53009033203125,0.9999417662620544,533.7578125,274.8380432128906,0.9999713897705078,556.407470703125,287.6705017089844,0.9996811747550964,502.3216857910156,163.41717529296875,0.9999998807907104,531.0707397460938,140.74761962890625,0.9999986290931702,559.7489624023438,156.47811889648438,0.9999953508377075,579.3724975585938,211.895751953125,0.999968409538269
40,488.1476135253906,339.140869140625,0.7256523966789246,490.38629150390625,269.3816223144531,0.9999897480010986,512.1591796875,269.6494140625,0.9999868869781494,534.790771484375,275.74688720703125,0.999990701675415,553.9058837890625,291.5274353027344,0.9999677538871765,499.38287353515625,164.13955688476562,1.0,528.9534912109375,138.5078887939453,0.9999994039535522,559.0497436523438,154.62799072265625,0.9999995231628418,577.5862426757812,209.20562744140625,0.9999997615814209
