scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,466.2707824707031,301.9693603515625,0.011035919189453125,465.7626037597656,285.62158203125,0.9999960660934448,485.0918884277344,285.4331359863281,0.9999864101409912,508.6076354980469,290.7089538574219,0.9999913573265076,532.1947631835938,300.4610290527344,0.9999597072601318,477.0625,189.23924255371094,0.9999973773956299,502.4496765136719,164.30662536621094,0.9999991655349731,533.5408935546875,175.5031280517578,0.9999994039535522,554.4903564453125,226.5902099609375,0.999997079372406
1,466.2707824707031,302.2798767089844,0.00679740309715271,466.87652587890625,286.2315979003906,0.9999923706054688,486.0041809082031,286.90283203125,0.9999629259109497,508.8657531738281,290.7089538574219,0.998831033706665,533.0656127929688,300.4768371582031,0.9985387325286865,478.6077880859375,189.5474853515625,0.9999979734420776,502.5985412597656,165.6540069580078,0.9999998211860657,533.9767456054688,176.29107666015625,0.9999995827674866,555.0013427734375,228.15240478515625,0.9999939203262329
2,466.5408020019531,352.8121643066406,0.0076250433921813965,467.19146728515625,286.46612548828125,0.9999957084655762,486.6028137207031,286.90283203125,0.9999843835830688,510.1183776855469,290.7089538574219,0.9936196208000183,533.2650146484375,303.5992431640625,0.9995092153549194,478.6077880859375,189.6923065185547,0.9999973773956299,502.5985412597656,165.84205627441406,0.9999986290931702,534.3306274414062,176.940185546875,0.999997615814209,555.4716796875,228.15240478515625,0.9999954700469971
3,466.89007568359375,354.5606994628906,0.019504010677337646,467.28912353515625,287.05035400390625,0.9999964237213135,487.42828369140625,288.3935852050781,0.9999741911888123,511.0780029296875,292.2548522949219,0.999799370765686,533.2650146484375,306.48565673828125,0.9999672174453735,478.6077880859375,190.1591796875,0.9999983310699463,503.3540954589844,166.6953887939453,0.9999994039535522,533.9767456054688,177.21035766601562,0.9999998211860657,555.5736083984375,228.15240478515625,0.9999942779541016
4,466.5408020019531,357.0450439453125,0.3561808168888092,468.352294921875,289.8211669921875,0.9999990463256836,490.2980651855469,289.9464416503906,0.9998950958251953,511.3705749511719,297.0578308105469,0.9998458623886108,533.7964477539062,310.371337890625,0.999896228313446,478.5542297363281,191.29367065429688,0.9999994039535522,503.3540954589844,168.01473999023438,0.9999992251396179,533.9767456054688,177.5934295654297,0.9999995231628418,555.707275390625,230.65501403808594,0.9999950528144836
5,466.5408020019531,358.5160827636719,0.0037136971950531006,468.7132873535156,291.1053771972656,0.9999984502792358,490.2980651855469,292.4357604980469,0.9999939203262329,512.314208984375,297.0578308105469,0.9999637007713318,533.568359375,310.371337890625,0.9999828338623047,478.5542297363281,191.29367065429688,0.9999994039535522,503.1114807128906,168.37069702148438,0.999999463558197,533.9767456054688,178.18218994140625,0.9999998807907104,556.0260620117188,230.75747680664062,0.999993085861206
6,466.89007568359375,360.02667236328125,0.09977161884307861,469.2291259765625,291.3917236328125,0.9999979734420776,490.4840393066406,292.4357604980469,0.9999853372573853,512.814208984375,297.0578308105469,0.9999773502349854,533.7166137695312,310.371337890625,0.9999174475669861,478.5542297363281,191.29367065429688,0.9999958276748657,503.10986328125,168.53941345214844,0.9999982118606567,533.2365112304688,178.18218994140625,0.9999990463256836,556.3582763671875,230.84805297851562,0.999953031539917
7,466.89007568359375,364.4288635253906,0.10774615406990051,469.2631530761719,292.33587646484375,0.999998927116394,490.2980651855469,293.1219787597656,0.9999769926071167,512.314208984375,297.1607666015625,0.9999714493751526,533.7166137695312,312.2360534667969,0.9999433755874634,479.079345703125,190.39395141601562,0.9999963045120239,503.1114807128906,168.37069702148438,0.9999994039535522,533.2365112304688,180.88729858398438,0.9999363422393799,556.3582763671875,232.4001922607422,0.99931800365448
8,468.0290832519531,365.1863098144531,0.9867048263549805,469.3776550292969,293.83709716796875,0.9999977350234985,490.4840393066406,294.61077880859375,0.9999940395355225,512.814208984375,301.5633544921875,0.9999936819076538,533.7964477539062,314.72845458984375,0.9999868869781494,480.0496826171875,190.39395141601562,0.9999896287918091,503.1114807128906,168.94967651367188,0.9999977350234985,533.3265380859375,180.88729858398438,0.9999622106552124,556.3582763671875,236.50367736816406,0.9983229637145996
9,468.0290832519531,365.1863098144531,0.37365907430648804,469.46282958984375,292.33587646484375,0.9999970197677612,491.0713195800781,295.2530517578125,0.9998701810836792,512.333740234375,301.2828063964844,0.9997376799583435,534.1573486328125,316.870849609375,0.9999326467514038,480.0496826171875,190.21664428710938,0.999997615814209,503.3371276855469,169.5614013671875,0.9999990463256836,533.4384155273438,180.90805053710938,0.9999960660934448,556.0260620117188,236.50367736816406,0.9767062067985535
10,466.42010498046875,365.85009765625,0.9670068025588989,470.410400390625,293.6330871582031,0.9999949932098389,491.54132080078125,295.2530517578125,0.999992847442627,514.2064208984375,301.2828063964844,0.9999695420265198,534.3421630859375,316.870849609375,0.9999670386314392,480.0496826171875,190.39395141601562,0.9999983310699463,503.3371276855469,169.6049041748047,0.9999991059303284,533.4384155273438,180.88729858398438,0.999989926815033,556.03076171875,236.58099365234375,0.9969112873077393
11,466.42010498046875,366.59893798828125,0.0023659169673919678,470.59576416015625,293.83709716796875,0.9999977350234985,491.7499694824219,295.2530517578125,0.9999891519546509,515.0040283203125,301.2828063964844,0.99994957447052,534.3673095703125,317.20562744140625,0.9999866485595703,479.5123596191406,190.81024169921875,0.999998152256012,503.3926086425781,169.5614013671875,0.9999978542327881,533.4591064453125,180.8411407470703,0.999999463558197,556.03076171875,236.50367736816406,0.9998477697372437
12,468.0222473144531,367.01123046875,0.6598871946334839,470.59576416015625,293.6330871582031,0.9999963641166687,491.7499694824219,294.718505859375,0.9999862909317017,515.2015380859375,300.7900390625,0.9999434947967529,535.0704345703125,316.870849609375,0.9982736110687256,479.3328552246094,191.82200622558594,0.9999972581863403,503.3371276855469,169.6049041748047,0.9999985694885254,533.4384155273438,180.8411407470703,0.9999992847442627,556.03076171875,236.4810791015625,0.9990042448043823
13,467.6441345214844,367.01123046875,0.03675800561904907,470.410400390625,293.6330871582031,0.999997615814209,491.61590576171875,294.718505859375,0.999984622001648,515.0040283203125,300.7900390625,0.9997140169143677,534.5331420898438,315.7546691894531,0.9995839595794678,479.3328552246094,191.82200622558594,0.9999998807907104,504.3082580566406,169.6049041748047,0.9999992847442627,533.4591064453125,180.90805053710938,0.9999997615814209,556.03076171875,236.4810791015625,0.9992618560791016
14,467.6441345214844,367.01123046875,0.9087272882461548,470.59576416015625,293.6330871582031,0.999994695186615,491.61590576171875,294.718505859375,0.9999833106994629,515.0040283203125,300.7900390625,0.9999787211418152,534.5331420898438,314.2616882324219,0.9998862743377686,479.3328552246094,191.86715698242188,0.9999973773956299,504.3082580566406,170.43746948242188,0.9999983906745911,533.6396484375,182.00970458984375,0.9999396204948425,556.1357421875,237.0892791748047,0.9347735643386841
15,467.7582702636719,366.59893798828125,0.853633463382721,470.30560302734375,293.57794189453125,0.9999951720237732,491.3690185546875,295.843994140625,0.9999678134918213,514.2070922851562,301.8433837890625,0.9999690651893616,534.3673095703125,315.7546691894531,0.9998651742935181,479.67706298828125,191.86715698242188,0.9999997615814209,504.3082580566406,170.43746948242188,0.9999960660934448,533.7967529296875,182.00970458984375,0.9999994039535522,556.201904296875,236.4810791015625,0.9549601078033447
16,467.7582702636719,365.3412170410156,0.021298646926879883,470.30560302734375,292.7720947265625,0.9999931454658508,491.3690185546875,295.843994140625,0.9998905658721924,514.2070922851562,301.8433837890625,0.9999181032180786,534.5331420898438,315.63043212890625,0.9999150633811951,480.0021057128906,191.82200622558594,0.9999988079071045,504.2720947265625,170.69549560546875,0.9999959468841553,533.7967529296875,182.00970458984375,0.9999911785125732,556.201904296875,237.8880157470703,0.992027997970581
17,467.6441345214844,365.3412170410156,0.03231343626976013,470.31329345703125,293.57794189453125,0.9999982118606567,491.3690185546875,297.27972412109375,0.9999769926071167,513.4973754882812,302.2959289550781,0.999991774559021,534.266845703125,315.7546691894531,0.9999843835830688,480.0021057128906,191.52435302734375,0.9999992847442627,504.3082580566406,170.8184356689453,0.9999986886978149,533.7967529296875,182.00970458984375,0.999998927116394,556.7142333984375,237.8880157470703,0.9997952580451965
18,467.7582702636719,362.3045654296875,0.9678232669830322,470.3653564453125,293.57794189453125,0.9999973773956299,491.3690185546875,299.2648010253906,0.999997615814209,513.3195190429688,306.4052429199219,0.9999927282333374,533.8739013671875,320.2629699707031,0.9999896287918091,479.9515380859375,190.66799926757812,0.9999990463256836,504.4126892089844,170.73019409179688,0.9999961853027344,533.6982421875,181.90440368652344,0.9999978542327881,556.201904296875,237.8880157470703,0.9996381998062134
19,468.9261169433594,360.6220397949219,0.9232399463653564,470.3653564453125,292.7720947265625,0.9999922513961792,491.6275329589844,299.2648010253906,0.999973475933075,513.3195190429688,306.4052429199219,0.999991774559021,534.266845703125,320.2629699707031,0.9999985694885254,479.9515380859375,190.64305114746094,0.9999990463256836,504.2720947265625,170.73019409179688,0.9999955892562866,533.6982421875,181.90440368652344,0.9999971389770508,556.201904296875,239.41416931152344,0.9917580485343933
20,468.9261169433594,362.3045654296875,0.001685410737991333,470.3653564453125,295.3370056152344,0.99998939037323,491.6275329589844,298.4654541015625,0.9998584985733032,514.7228393554688,301.1122131347656,0.9997587203979492,534.1456909179688,315.63043212890625,0.9999385476112366,479.9515380859375,190.48114013671875,0.9999985098838806,504.5989074707031,170.73019409179688,0.9999920129776001,533.4395751953125,182.72607421875,0.998409628868103,556.7152709960938,239.41416931152344,0.004281520843505859
21,468.13702392578125,364.1089782714844,0.9935506582260132,470.31329345703125,295.3370056152344,0.9999963641166687,491.6275329589844,298.4654541015625,0.9999587535858154,514.8173828125,301.1122131347656,0.9999064803123474,534.1456909179688,314.7875671386719,0.9998659491539001,479.9515380859375,190.64305114746094,0.9999834299087524,504.724365234375,170.68057250976562,0.9999862909317017,533.3687133789062,182.72607421875,0.9996992349624634,556.7548828125,237.88278198242188,0.024716198444366455
22,469.5711669921875,364.1089782714844,0.046670347452163696,470.3653564453125,292.83074951171875,0.9999939203262329,491.000732421875,297.5697937011719,0.9999421834945679,514.8173828125,301.1122131347656,0.9999276399612427,534.1456909179688,314.7875671386719,0.9996534585952759,479.8514709472656,190.64305114746094,0.9999602437019348,505.741455078125,170.3280029296875,0.9999895095825195,533.1265869140625,182.72607421875,0.9999823570251465,556.5160522460938,239.98995971679688,0.9210116267204285
23,469.5711669921875,364.1089782714844,0.005524367094039917,469.7909851074219,292.83074951171875,0.9999969005584717,491.000732421875,297.5697937011719,0.9999732971191406,514.8173828125,301.1122131347656,0.9999843835830688,534.1456909179688,314.7875671386719,0.9996557235717773,480.0491638183594,191.58311462402344,0.9999995231628418,506.4200439453125,170.31715393066406,0.9999945163726807,533.1265869140625,182.72607421875,0.9999568462371826,556.5160522460938,239.97348022460938,0.9877837896347046
24,468.13702392578125,364.3352355957031,0.5331401824951172,469.3299255371094,294.15313720703125,0.9999951124191284,491.000732421875,297.8595275878906,0.9999316930770874,514.2235717773438,302.9085998535156,0.9999492168426514,532.8701782226562,318.55059814453125,0.9998956918716431,480.0491638183594,191.58311462402344,0.9999996423721313,506.4200439453125,169.8571014404297,0.9999992251396179,533.1265869140625,182.2020721435547,0.9999994039535522,556.5160522460938,239.97348022460938,0.999945878982544
25,468.13702392578125,364.3352355957031,0.0010753273963928223,469.18609619140625,294.15313720703125,0.999997615814209,491.0626525878906,297.5697937011719,0.9999747276306152,513.5746459960938,302.9085998535156,0.9999052286148071,532.8701782226562,318.55059814453125,0.9998461008071899,480.0491638183594,192.49417114257812,0.9999995231628418,505.741455078125,169.8571014404297,0.9999971389770508,533.1270751953125,181.82066345214844,0.9999935626983643,556.3636474609375,239.97348022460938,0.944761335849762
26,466.5914611816406,367.79766845703125,0.0007474422454833984,469.18609619140625,295.25286865234375,0.9999982118606567,490.9633483886719,297.8595275878906,0.9999326467514038,513.5746459960938,304.6080627441406,0.9999752044677734,532.8701782226562,318.55059814453125,0.9999882578849792,479.9465026855469,192.49417114257812,0.9999994039535522,504.44415283203125,169.8571014404297,0.9999966621398926,533.0571899414062,181.82066345214844,0.9999864101409912,556.3636474609375,239.97348022460938,0.9999482035636902
27,465.9560852050781,367.79766845703125,0.9988565444946289,469.18609619140625,295.25286865234375,0.9999979734420776,491.0626525878906,297.8595275878906,0.9999903440475464,513.5090942382812,304.6080627441406,0.9999933242797852,533.4398193359375,318.1319580078125,0.9999896287918091,479.9465026855469,193.10430908203125,0.9999995827674866,504.44415283203125,169.8571014404297,0.9999966025352478,533.1270751953125,181.82066345214844,0.9999947547912598,556.3636474609375,239.76617431640625,0.9367789030075073
28,465.9560852050781,367.79766845703125,0.0007466673851013184,468.08428955078125,294.15313720703125,0.9999960660934448,491.0626525878906,297.8595275878906,0.9999386668205261,513.5090942382812,303.810546875,0.9999617338180542,533.4398193359375,318.1319580078125,0.9998821020126343,479.9465026855469,193.10430908203125,0.9999984502792358,504.44415283203125,169.913330078125,0.9999953508377075,533.9434204101562,181.82066345214844,0.9999681711196899,555.9862060546875,239.61907958984375,0.8447703123092651
29,466.1797180175781,367.4797668457031,0.005144178867340088,469.6312255859375,294.0090026855469,0.9999971389770508,491.0626525878906,297.24365234375,0.9999693632125854,513.5746459960938,301.037109375,0.999983012676239,533.7938232421875,317.7570495605469,0.9999867677688599,479.7151184082031,193.10430908203125,0.9999994039535522,504.7976379394531,170.11346435546875,0.9999973773956299,534.1141967773438,181.0875701904297,0.9999982118606567,556.5274658203125,238.3363800048828,0.9993540644645691
30,466.5368957519531,366.492431640625,0.9921747446060181,469.6312255859375,294.0090026855469,0.9999986886978149,490.88482666015625,298.3592529296875,0.9999703168869019,513.5090942382812,303.810546875,0.9999536275863647,533.4398193359375,317.7570495605469,0.9999878406524658,479.7151184082031,192.75730895996094,0.9999995231628418,504.8304138183594,170.11346435546875,0.9999974966049194,533.9434204101562,182.75445556640625,0.9999984502792358,556.5980834960938,239.61907958984375,0.99980229139328
31,466.1797180175781,365.9279479980469,0.44597867131233215,469.20428466796875,294.0090026855469,0.999996542930603,492.15704345703125,297.24365234375,0.9999749660491943,513.5090942382812,301.7999267578125,0.999890923500061,533.3212890625,318.18548583984375,0.9985076189041138,479.7151184082031,192.75730895996094,0.9999964833259583,504.8304138183594,170.42401123046875,0.9999878406524658,533.9434204101562,182.75445556640625,0.9999979734420776,556.5274658203125,238.85011291503906,0.9694796800613403
32,466.1797180175781,365.9279479980469,0.00729939341545105,468.71160888671875,294.0090026855469,0.9999865293502808,489.9725341796875,297.91217041015625,0.9999527931213379,514.6112060546875,302.979248046875,0.9995911717414856,533.3212890625,318.18548583984375,0.9999624490737915,479.7151184082031,192.2970428466797,0.9999994039535522,504.8304138183594,170.55747985839844,0.999989926815033,533.6106567382812,182.26873779296875,0.9999995827674866,555.9862060546875,239.61907958984375,0.24657320976257324
33,466.01531982421875,365.86383056640625,0.9824137687683105,468.9031066894531,293.4317932128906,0.9999971389770508,490.6123352050781,297.801513671875,0.9999890327453613,514.6112060546875,302.979248046875,0.9999940395355225,533.3212890625,318.18548583984375,0.9999791979789734,479.4713439941406,192.2970428466797,0.9999997615814209,504.8304138183594,170.42401123046875,0.9999969005584717,533.6106567382812,181.9066162109375,0.9999991655349731,556.0581665039062,238.85011291503906,0.9996916055679321
34,466.01531982421875,365.5660095214844,0.4684979319572449,468.8165283203125,294.01513671875,0.9999978542327881,488.530517578125,297.801513671875,0.9999284744262695,512.7500610351562,302.979248046875,0.9998745918273926,533.3212890625,318.18548583984375,0.9998152852058411,479.4713439941406,192.33518981933594,0.9999990463256836,504.42877197265625,170.42401123046875,0.999994158744812,533.6106567382812,182.26873779296875,0.9999908804893494,556.0581665039062,238.85011291503906,0.9735727906227112
35,465.54119873046875,365.86383056640625,0.7410781979560852,468.9031066894531,294.01513671875,0.9999971389770508,488.530517578125,297.801513671875,0.999964714050293,512.7500610351562,302.979248046875,0.9999760389328003,533.3212890625,318.18548583984375,0.9999976754188538,479.42913818359375,192.33518981933594,0.9999980926513672,504.42877197265625,170.29330444335938,0.9999955892562866,533.2573852539062,181.9066162109375,0.9999945759773254,555.959228515625,238.7993927001953,0.9998897314071655
36,465.54119873046875,366.8979187011719,0.001137763261795044,468.9031066894531,294.01513671875,0.9999964833259583,488.530517578125,297.83282470703125,0.9999250173568726,512.7500610351562,303.03887939453125,0.9995874166488647,531.76953125,319.24822998046875,0.9995037317276001,479.1212463378906,192.33518981933594,0.9999989867210388,504.6433410644531,170.29330444335938,0.9999973773956299,532.8425903320312,181.9066162109375,0.9999915957450867,556.0581665039062,238.7993927001953,0.9997456073760986
37,466.3104248046875,365.86383056640625,0.031126469373703003,469.3122863769531,294.01513671875,0.9999969005584717,489.6768798828125,297.801513671875,0.9999872446060181,512.7500610351562,303.03887939453125,0.9999576807022095,531.76953125,319.24822998046875,0.9999808073043823,479.1212463378906,192.7583770751953,0.9999994039535522,504.6433410644531,170.04042053222656,0.999997079372406,534.104736328125,181.9066162109375,0.9999998807907104,556.3012084960938,238.7993927001953,0.9997178912162781
38,466.3104248046875,367.3869323730469,0.009054005146026611,469.3122863769531,294.4354248046875,0.999996542930603,489.6768798828125,297.83282470703125,0.9999160170555115,512.7737426757812,304.62353515625,0.9999467134475708,532.8102416992188,319.24822998046875,0.9999802112579346,479.1212463378906,193.6407928466797,0.9999996423721313,504.6433410644531,170.04042053222656,0.999947190284729,532.8425903320312,182.36209106445312,0.9958324432373047,556.3012084960938,240.8407440185547,0.9997495412826538
39,466.3104248046875,367.3869323730469,0.9940551519393921,469.3122863769531,294.4354248046875,0.9999955892562866,490.3190612792969,297.83282470703125,0.9999957084655762,512.9951782226562,304.62353515625,0.9999945163726807,532.8102416992188,319.24822998046875,0.9999573230743408,479.1212463378906,193.6407928466797,0.9999992847442627,504.6917419433594,170.5747528076172,0.9999938011169434,532.8233642578125,182.36209106445312,0.999997615814209,556.3012084960938,240.8407440185547,0.9988521337509155
40,468.9316101074219,367.3869323730469,0.042830824851989746,469.27593994140625,294.4354248046875,0.9999938011169434,490.4083251953125,296.39501953125,0.9999374151229858,512.9951782226562,298.2492370605469,0.999985933303833,533.8944091796875,319.24822998046875,0.999999463558197,479.1385498046875,193.37657165527344,0.9999970197677612,504.6917419433594,170.5747528076172,0.9999346733093262,532.6470947265625,182.50164794921875,0.9956395626068115,556.3012084960938,240.8407440185547,0.9444021582603455
