scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,524.5938720703125,408.29486083984375,0.037762999534606934,490.8580322265625,397.1354675292969,0.806728184223175,510.7511901855469,402.0190734863281,0.9497971534729004,538.1068725585938,413.08160400390625,0.5100197196006775,562.3740234375,422.66009521484375,0.1403498351573944,513.4876708984375,303.47906494140625,0.9999997019767761,542.9981689453125,283.3023376464844,0.9999964237213135,572.2337036132812,303.13751220703125,0.9989005327224731,589.0418090820312,363.8502197265625,0.5381727814674377
1,524.5938720703125,412.88568115234375,0.015054076910018921,491.62298583984375,397.3146057128906,0.9998541474342346,510.7511901855469,405.7956237792969,0.999817967414856,538.1068725585938,414.897705078125,0.9890132546424866,562.3740234375,422.750244140625,0.9983547925949097,513.68359375,303.47906494140625,0.9999999403953552,542.9981689453125,284.2369689941406,0.9999960660934448,572.9419555664062,303.4356994628906,0.9999996423721313,589.388427734375,366.96942138671875,0.9999518394470215
2,524.5938720703125,414.9423522949219,0.06793510913848877,492.43927001953125,399.7461242675781,0.9999738335609436,511.79095458984375,405.7956237792969,0.9985905885696411,538.1068725585938,414.897705078125,0.73760586977005,562.3740234375,427.5209655761719,0.8071692585945129,514.7141723632812,304.2452697753906,0.9999997615814209,543.0785522460938,284.2369689941406,0.9999978542327881,573.1852416992188,303.5596618652344,0.9999923706054688,590.2269287109375,368.34930419921875,0.9998152852058411
3,523.5831909179688,414.9423522949219,0.06012701988220215,491.62298583984375,399.79144287109375,0.9995827674865723,511.79095458984375,404.4267883300781,0.9990893602371216,537.2723388671875,416.42230224609375,0.9964926242828369,562.0244750976562,428.0306701660156,0.9734487533569336,514.0537719726562,304.5826416015625,0.9999995231628418,543.0785522460938,283.96856689453125,0.9999929070472717,573.1852416992188,303.5596618652344,0.9999688863754272,590.5100708007812,366.96942138671875,0.6196117401123047
4,523.5831909179688,415.0956726074219,0.004350125789642334,491.62298583984375,399.79144287109375,0.9999791383743286,512.2359008789062,404.4267883300781,0.9999797940254211,537.2723388671875,416.42230224609375,0.9995647668838501,562.0244750976562,428.0306701660156,0.9998269081115723,514.7141723632812,304.32794189453125,0.9999995827674866,543.3738403320312,283.96856689453125,0.9999992251396179,573.24951171875,303.1647033691406,0.9999990463256836,590.7760009765625,368.34930419921875,0.9396933317184448
5,485.93609619140625,468.3950500488281,0.03852546215057373,492.43963623046875,399.79144287109375,0.9998862147331238,513.1753540039062,404.3020324707031,0.9999042749404907,537.2723388671875,416.7152099609375,0.9490237236022949,562.0244750976562,429.4255065917969,0.8374277353286743,514.0621337890625,304.5826416015625,0.9999999403953552,543.576171875,284.2369689941406,0.9999966621398926,573.3067626953125,303.1647033691406,0.9999690055847168,590.5100708007812,368.4028015136719,0.9933121204376221
6,485.93609619140625,468.3950500488281,0.0020759999752044678,493.7153015136719,401.77655029296875,0.9998586177825928,513.776611328125,404.3020324707031,0.999821662902832,537.989990234375,416.7152099609375,0.9830614924430847,563.1221313476562,429.4255065917969,0.998376727104187,514.4728393554688,304.5826416015625,0.9999997615814209,543.8949584960938,284.4526672363281,0.9999977946281433,573.9775390625,303.1647033691406,0.9999955296516418,590.5100708007812,368.42474365234375,0.9994833469390869
7,485.93609619140625,468.3950500488281,0.2797921895980835,493.7153015136719,401.77655029296875,0.9999966621398926,513.776611328125,404.4267883300781,0.9999970197677612,537.989990234375,416.7152099609375,0.9998622536659241,563.1221313476562,428.0391845703125,0.9998195767402649,514.0621337890625,304.6192626953125,0.9999998211860657,543.8949584960938,284.7741394042969,0.9999982118606567,573.9775390625,303.1647033691406,0.9999972581863403,591.2319946289062,369.925537109375,0.9997493028640747
8,515.1272583007812,434.262939453125,0.010798662900924683,493.7153015136719,401.9476013183594,0.9999632835388184,513.776611328125,404.788818359375,0.9997607469558716,537.989990234375,416.7152099609375,0.9799938201904297,563.1350708007812,427.7452087402344,0.9837136268615723,514.4728393554688,304.6192626953125,1.0,543.8949584960938,285.1275329589844,0.9999991655349731,574.467529296875,303.1647033691406,0.9999995827674866,590.0968017578125,369.925537109375,0.9999575018882751
9,513.9931640625,434.262939453125,0.004555881023406982,491.0035095214844,401.9476013183594,0.9999822378158569,512.312744140625,404.788818359375,0.9999877214431763,537.989990234375,416.7152099609375,0.9997360110282898,563.1350708007812,427.2799987792969,0.9983285069465637,514.0621337890625,304.6502380371094,0.9999998807907104,543.9799194335938,285.0425109863281,0.9999991655349731,574.1326904296875,304.4995422363281,0.9999979734420776,590.0968017578125,369.925537109375,0.9957157373428345
10,515.1272583007812,429.2804870605469,0.010443806648254395,490.57958984375,401.9476013183594,0.9999060034751892,511.7403869628906,405.3946228027344,0.999885082244873,536.8975830078125,417.40093994140625,0.9365527629852295,563.1221313476562,427.2799987792969,0.812323808670044,514.4728393554688,304.6192626953125,0.9999998807907104,543.9799194335938,285.0425109863281,0.9999970197677612,574.1326904296875,304.4995422363281,0.9999912977218628,590.0968017578125,369.925537109375,0.9993380308151245
11,513.9931640625,429.2804870605469,0.023755371570587158,490.0836486816406,399.56536865234375,0.9530321955680847,511.0515441894531,404.788818359375,0.9214487075805664,536.8352661132812,416.37548828125,0.8850211501121521,563.383544921875,427.2799987792969,0.8822427988052368,514.6444091796875,304.6192626953125,0.9999999403953552,543.9799194335938,285.0425109863281,0.9999988079071045,574.2052612304688,304.4995422363281,0.9999997615814209,590.5718994140625,370.1481628417969,0.9909204244613647
12,515.357666015625,429.2804870605469,0.00993722677230835,490.0836486816406,399.56536865234375,0.9993277192115784,511.0515441894531,405.3946228027344,0.9994347095489502,536.7974853515625,417.40093994140625,0.9775986671447754,563.383544921875,427.2799987792969,0.9954259395599365,514.6832275390625,304.9070129394531,0.9999992847442627,543.1198120117188,285.1346130371094,0.999999463558197,574.2052612304688,303.61962890625,0.9999977350234985,590.4149169921875,369.56939697265625,0.9999719262123108
13,515.357666015625,429.2804870605469,0.008554339408874512,490.2852783203125,399.56536865234375,0.999944806098938,511.7403869628906,405.3946228027344,0.9999841451644897,536.7974853515625,415.3778991699219,0.9983204007148743,562.7488403320312,424.35772705078125,0.9858059883117676,514.6832275390625,304.58978271484375,0.9999998807907104,543.8590698242188,285.1346130371094,0.9999967813491821,574.1326904296875,304.5399169921875,0.9999995827674866,590.5718994140625,370.05999755859375,0.9989706873893738
14,515.357666015625,430.3658142089844,0.01544797420501709,490.0836486816406,400.5657958984375,0.9999764561653137,511.0515441894531,405.6226806640625,0.9999730587005615,536.3192138671875,418.6262512207031,0.9998301267623901,561.7465209960938,427.6234130859375,0.9942512512207031,514.6832275390625,303.87310791015625,0.9999998807907104,543.8590698242188,285.1346130371094,0.9999974966049194,573.9566650390625,304.1889343261719,0.9999983310699463,590.7139282226562,370.05999755859375,0.9999896883964539
15,515.3301391601562,432.97418212890625,0.0029650628566741943,490.2852783203125,400.9207458496094,0.9999822974205017,511.7879943847656,405.6226806640625,0.9999889731407166,536.3192138671875,415.3778991699219,0.9996381998062134,562.7488403320312,425.080810546875,0.9996061325073242,514.6832275390625,303.87310791015625,0.9999999403953552,543.4064331054688,285.1346130371094,0.9999985694885254,573.3794555664062,304.4666442871094,0.9999992847442627,590.879638671875,368.5894470214844,0.2614383101463318
16,515.357666015625,430.3658142089844,0.021874994039535522,490.2852783203125,404.13909912109375,0.9999516010284424,511.7879943847656,406.6916809082031,0.9993787407875061,535.7901000976562,418.6262512207031,0.9667818546295166,562.7488403320312,427.6234130859375,0.9533051252365112,514.7225341796875,303.87310791015625,0.9999998807907104,543.8590698242188,284.81134033203125,0.999998927116394,573.3794555664062,304.4666442871094,0.9999988079071045,590.7139282226562,368.5894470214844,0.9998791217803955
17,515.3301391601562,430.3658142089844,0.08348396420478821,490.8270263671875,403.0682678222656,0.9996495246887207,512.3692016601562,405.656005859375,0.999927282333374,536.3192138671875,413.3652038574219,0.9998172521591187,562.9740600585938,427.0194091796875,0.9996958374977112,514.5740966796875,303.87310791015625,0.9999998807907104,543.8590698242188,284.81134033203125,0.9999968409538269,573.9137573242188,304.5399169921875,0.9999985098838806,590.879638671875,368.5894470214844,0.9940236210823059
18,515.3301391601562,430.3658142089844,0.006246477365493774,489.5611572265625,403.0682678222656,0.9999738931655884,510.64630126953125,406.1898498535156,0.9996150732040405,535.6609497070312,418.6262512207031,0.9804307222366333,562.9740600585938,427.6234130859375,0.803669273853302,514.5740966796875,303.830810546875,0.9999998807907104,544.2374877929688,284.35064697265625,0.9999996423721313,573.9137573242188,304.4666442871094,0.9999997615814209,590.7139282226562,368.5894470214844,0.9999366402626038
19,523.2496337890625,414.56573486328125,0.939131498336792,490.8270263671875,401.57916259765625,0.9999819993972778,510.64630126953125,405.656005859375,0.9999948740005493,536.3353271484375,415.06365966796875,0.9999738335609436,562.9740600585938,427.0194091796875,0.9998047351837158,514.5740966796875,304.1389465332031,0.9999998807907104,543.5628051757812,284.81134033203125,0.9999969005584717,573.9193725585938,304.4666442871094,0.9999997019767761,590.4425048828125,368.8059387207031,0.9985817074775696
20,523.7476806640625,414.021484375,0.024856358766555786,490.8270263671875,401.57916259765625,0.9999784231185913,510.64630126953125,405.656005859375,0.9998961687088013,536.3353271484375,415.06365966796875,0.9990984201431274,562.9740600585938,427.0194091796875,0.9646644592285156,514.3223266601562,305.5820007324219,0.9999998807907104,544.2374877929688,284.35064697265625,0.9999996423721313,573.9473266601562,305.2847595214844,0.9999991655349731,590.4425048828125,369.71722412109375,0.9985696077346802
21,523.2496337890625,414.021484375,0.009672999382019043,490.8270263671875,400.8106384277344,0.9999803304672241,510.64630126953125,404.91168212890625,0.9999533891677856,536.3353271484375,415.06365966796875,0.9944422841072083,560.7940673828125,427.0194091796875,0.8736279010772705,514.1846923828125,305.5820007324219,1.0,544.2374877929688,284.1509094238281,0.9999982118606567,573.9473266601562,303.8764343261719,0.999998927116394,590.7123413085938,370.048828125,0.997215747833252
22,523.4302978515625,414.021484375,0.00205346941947937,489.3014221191406,400.8106384277344,0.9999683499336243,510.5138854980469,404.91168212890625,0.999745786190033,535.345703125,417.39300537109375,0.7093345522880554,559.740966796875,429.3055725097656,0.8271801471710205,514.1846923828125,304.6872253417969,1.0,544.457763671875,284.1407775878906,0.9999989867210388,573.9193725585938,303.8764343261719,0.9999948740005493,590.7123413085938,370.048828125,0.9987897872924805
23,523.7476806640625,414.167236328125,0.01092645525932312,491.2048034667969,400.8106384277344,0.999956488609314,510.5138854980469,404.91168212890625,0.9999908804893494,536.3353271484375,417.39300537109375,0.9994457960128784,560.7940673828125,429.42987060546875,0.9936819076538086,514.3223266601562,305.2532958984375,0.9999999403953552,544.457763671875,284.1509094238281,0.9999992251396179,574.2137451171875,303.8764343261719,0.9999990463256836,590.7123413085938,370.4923400878906,0.9999943971633911
24,523.4302978515625,414.167236328125,0.005430817604064941,489.3014221191406,400.92340087890625,0.9999581575393677,510.44036865234375,405.20550537109375,0.9998236298561096,535.133544921875,417.60595703125,0.9998940825462341,559.740966796875,430.3511657714844,0.9993265271186829,514.8357543945312,304.6872253417969,1.0,544.4754638671875,284.1509094238281,0.9999992251396179,573.9275512695312,304.9528503417969,0.9999996423721313,590.716552734375,370.4923400878906,0.9997067451477051
25,522.94677734375,414.34423828125,0.002824723720550537,488.77813720703125,400.92340087890625,0.9999901652336121,509.7856750488281,407.72607421875,0.9999502897262573,535.133544921875,418.31756591796875,0.9995980262756348,559.6629638671875,430.8343200683594,0.9996107220649719,514.8357543945312,304.6872253417969,0.9999998807907104,544.4754638671875,284.9806823730469,0.9999990463256836,573.9275512695312,303.8764343261719,0.9999936819076538,591.0274047851562,368.0827331542969,0.9999039173126221
26,522.94677734375,415.0675354003906,0.012864381074905396,489.3014221191406,400.92340087890625,0.9999343156814575,510.44036865234375,407.72607421875,0.9990552067756653,535.24755859375,418.4420471191406,0.9540102481842041,559.6622314453125,431.4553527832031,0.6485204696655273,514.8357543945312,305.2532958984375,0.9999998807907104,544.5897827148438,285.36651611328125,0.9999989867210388,573.9275512695312,304.6436462402344,0.9999997615814209,591.0546875,368.0827331542969,0.9986729025840759
27,521.5010986328125,420.8079833984375,0.01588723063468933,489.7765808105469,401.3167419433594,0.9999179840087891,509.84124755859375,407.72607421875,0.999832808971405,536.2198486328125,419.64276123046875,0.9983974695205688,559.6629638671875,431.4553527832031,0.9958963394165039,514.77734375,305.2532958984375,0.9999999403953552,544.4303588867188,285.36651611328125,0.9999988079071045,573.9275512695312,304.6436462402344,0.9999980926513672,591.0274047851562,369.1399841308594,0.9999666213989258
28,521.5010986328125,420.8079833984375,0.022069483995437622,488.995849609375,400.77764892578125,0.9915679693222046,509.84124755859375,407.72607421875,0.991513729095459,535.4014282226562,419.64276123046875,0.9977906346321106,559.6629638671875,430.3511657714844,0.999537467956543,514.6953125,305.2779846191406,0.9999998807907104,544.1306762695312,285.474609375,0.9999989867210388,573.8899536132812,305.44683837890625,0.9999992847442627,591.0274047851562,369.1399841308594,0.9999885559082031
29,490.13739013671875,467.7396545410156,0.14150196313858032,489.7765808105469,400.77764892578125,0.9998770952224731,510.4765930175781,405.33074951171875,0.9995079040527344,536.2198486328125,418.31756591796875,0.9970762729644775,561.2273559570312,429.72247314453125,0.9960722923278809,514.3465576171875,305.2779846191406,0.9999998807907104,543.9607543945312,285.33984375,0.999998927116394,573.713134765625,304.6436462402344,0.9999998211860657,590.8970336914062,369.1399841308594,0.9999979734420776
30,512.0037231445312,434.2266540527344,0.0031679868698120117,491.1545715332031,399.9327697753906,0.9998623132705688,512.1411743164062,404.9954833984375,0.999951183795929,536.5553588867188,416.2881774902344,0.9931614398956299,561.706787109375,429.71490478515625,0.9538617134094238,514.3465576171875,305.1978454589844,1.0,544.1306762695312,285.510986328125,0.999997615814209,573.0281372070312,305.44683837890625,0.9999998807907104,590.8970336914062,369.1399841308594,0.9999871253967285
31,512.0037231445312,434.2266540527344,0.008655726909637451,490.74169921875,399.8514404296875,0.9999861717224121,511.84649658203125,403.46917724609375,0.9999899864196777,538.6253051757812,415.4162292480469,0.999985933303833,562.3373413085938,427.80426025390625,0.9999384880065918,514.3465576171875,304.744384765625,0.9999998807907104,543.0670166015625,285.33984375,0.9999973773956299,573.0281372070312,305.44683837890625,0.9999994039535522,590.6915283203125,368.6316833496094,0.9999415874481201
32,512.0037231445312,434.2266540527344,0.0037342607975006104,490.74169921875,399.8514404296875,0.9949030876159668,511.84649658203125,402.61566162109375,0.8545753955841064,538.6253051757812,415.1364440917969,0.5525617599487305,562.4950561523438,427.326416015625,0.9976664781570435,514.3984375,304.744384765625,1.0,543.0670166015625,285.510986328125,0.9999996423721313,573.4855346679688,306.3451232910156,0.9999996423721313,590.8970336914062,368.6316833496094,0.9999527335166931
33,512.0037231445312,434.2266540527344,0.8084015846252441,490.74169921875,399.915283203125,0.9999614953994751,511.84649658203125,403.46917724609375,0.9999575614929199,538.6253051757812,415.1364440917969,0.9995143413543701,562.6845092773438,425.8084411621094,0.9994538426399231,514.3984375,304.7335205078125,1.0,543.29541015625,285.33984375,0.9999976754188538,573.4855346679688,304.9270935058594,0.9999994039535522,590.8970336914062,368.535400390625,0.9999582767486572
34,514.5216064453125,432.8930969238281,0.02450728416442871,490.74169921875,399.8514404296875,0.9990262389183044,511.84649658203125,402.61566162109375,0.9889990091323853,538.6253051757812,414.46514892578125,0.5795589089393616,562.4950561523438,425.8084411621094,0.7583522796630859,514.6541137695312,304.744384765625,1.0,543.29541015625,285.510986328125,0.9999977946281433,573.4855346679688,306.3451232910156,0.9999996423721313,590.8212890625,368.6316833496094,0.9693156480789185
35,516.3191528320312,428.8543701171875,0.015158116817474365,490.24969482421875,399.8514404296875,0.9999414086341858,511.00244140625,403.46917724609375,0.9993065595626831,538.3383178710938,415.1364440917969,0.9867260456085205,562.4950561523438,427.326416015625,0.9393610954284668,515.0402221679688,305.577880859375,0.9999999403953552,543.29541015625,285.0550842285156,0.9999983906745911,573.4855346679688,306.3451232910156,0.9999972581863403,590.5125122070312,370.96368408203125,0.9999884366989136
36,522.2694091796875,422.0862121582031,0.6950289607048035,490.24969482421875,399.915283203125,0.9958109855651855,510.9113464355469,404.61798095703125,0.9278044700622559,537.945068359375,417.04052734375,0.40735912322998047,562.4520263671875,427.9997253417969,0.9596812725067139,515.0402221679688,306.11724853515625,0.9999998807907104,543.29541015625,286.60711669921875,0.9999973177909851,573.3610229492188,306.5372619628906,0.9999934434890747,590.5125122070312,372.1120300292969,0.9994796514511108
37,516.3191528320312,428.8543701171875,0.3489479422569275,490.5548400878906,401.33636474609375,0.999563455581665,510.9113464355469,404.61798095703125,0.9978744983673096,537.945068359375,417.04052734375,0.8837942481040955,562.4520263671875,427.9997253417969,0.9487600922584534,514.7776489257812,306.11724853515625,0.9999999403953552,543.29541015625,286.5284118652344,0.9999991059303284,573.09912109375,306.75830078125,0.9999998807907104,590.5125122070312,372.1120300292969,0.9770499467849731
38,516.3191528320312,428.8543701171875,0.05610176920890808,490.7698059082031,400.61474609375,0.9995481371879578,511.46746826171875,404.61798095703125,0.9634114503860474,537.945068359375,416.2703857421875,0.9250673055648804,562.1817626953125,430.06689453125,0.9440245628356934,514.7776489257812,306.11724853515625,1.0,542.9987182617188,286.5284118652344,0.9999980926513672,573.09912109375,306.75830078125,0.9999996423721313,589.8339233398438,372.1120300292969,0.9955025911331177
39,516.3191528320312,428.8543701171875,0.021898359060287476,490.5548400878906,400.7995300292969,0.9996811151504517,510.9113464355469,404.61798095703125,0.998871922492981,536.0443725585938,416.2703857421875,0.9956350326538086,562.1434936523438,427.9997253417969,0.9987354874610901,514.26708984375,305.577880859375,1.0,543.9066162109375,285.0550842285156,0.9999991655349731,573.09912109375,307.0147399902344,0.9999998211860657,589.89306640625,370.9023742675781,0.9999918341636658
40,522.2694091796875,422.0862121582031,0.015449583530426025,490.7698059082031,400.7995300292969,0.9998286962509155,510.0434875488281,403.4468994140625,0.9993285536766052,535.631103515625,415.6141052246094,0.9971892833709717,559.1768188476562,431.2783508300781,0.9701526165008545,514.26708984375,303.205322265625,0.9999998211860657,543.9066162109375,284.4603271484375,0.9999982118606567,573.4293823242188,307.0750427246094,0.9999995827674866,589.89306640625,370.05072021484375,0.9999285936355591
