scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,398.6099548339844,475.1794128417969,0.03854060173034668,370.3094787597656,484.7776184082031,0.06870311498641968,0.0,5.887986660003662,0.0004105865955352783,396.512451171875,472.25006103515625,9.775161743164062e-06,392.1123046875,472.46246337890625,3.528594970703125e-05,403.234375,467.5032958984375,0.028555244207382202,0.0,2.600339889526367,2.384185791015625e-06,0.0,0.0,4.1157007217407227e-05,0.0,0.0,0.0260390043258667
1,398.6099548339844,475.1794128417969,0.5843843817710876,374.4560852050781,484.7776184082031,0.0024120211601257324,388.8879699707031,484.0182800292969,0.00018993020057678223,396.7873229980469,473.2256774902344,0.00012895464897155762,392.1123046875,473.27020263671875,0.0015382468700408936,403.234375,471.60260009765625,0.23484063148498535,419.647216796875,470.23345947265625,0.00013172626495361328,390.78955078125,473.2452087402344,0.010008782148361206,390.3831787109375,475.9567565917969,0.497973769903183
2,406.35986328125,549.5280151367188,6.258487701416016e-07,399.6114196777344,484.7776184082031,1.8477439880371094e-06,391.6705322265625,484.0182800292969,4.76837158203125e-07,397.55023193359375,473.28448486328125,1.4901161193847656e-07,392.3791198730469,473.27020263671875,3.5762786865234375e-07,403.234375,472.1795349121094,0.010731250047683716,419.647216796875,475.2008056640625,4.76837158203125e-07,392.70050048828125,474.0353088378906,1.1622905731201172e-06,462.09649658203125,501.7972106933594,1.7881393432617188e-07
3,406.35986328125,544.2763671875,5.2303075790405273e-05,399.6114196777344,484.7776184082031,0.0012809932231903076,402.849609375,484.0182800292969,2.9802322387695312e-05,397.55023193359375,473.28448486328125,2.79843807220459e-05,392.3791198730469,473.27020263671875,7.364153861999512e-05,402.7137145996094,472.1795349121094,0.991065263748169,419.647216796875,475.2008056640625,3.316998481750488e-05,390.78955078125,473.2452087402344,0.00011819601058959961,460.7588195800781,501.9469909667969,0.00010001659393310547
4,406.71478271484375,544.2763671875,0.0012788772583007812,399.6114196777344,484.7776184082031,6.86347484588623e-05,402.849609375,484.0182800292969,6.556510925292969e-06,397.55023193359375,473.28448486328125,8.07642936706543e-06,392.3791198730469,473.02630615234375,2.154707908630371e-05,402.71136474609375,473.0104675292969,0.9917696714401245,419.2029724121094,471.57598876953125,1.570582389831543e-05,390.78955078125,473.2452087402344,3.591179847717285e-05,390.5652160644531,476.4426574707031,0.0008994340896606445
5,406.71478271484375,544.2763671875,0.0002714991569519043,394.4485778808594,483.65576171875,0.0007514655590057373,402.849609375,484.0182800292969,9.5367431640625e-06,397.55023193359375,473.28448486328125,3.5762786865234375e-07,392.3791198730469,473.02630615234375,1.4007091522216797e-06,402.4708251953125,473.0104675292969,0.14925989508628845,419.647216796875,471.57598876953125,4.76837158203125e-07,390.78955078125,473.2452087402344,2.473592758178711e-06,390.5652160644531,476.4426574707031,2.4080276489257812e-05
6,406.71478271484375,544.8912963867188,0.00044843554496765137,375.1087341308594,483.65576171875,0.0430263876914978,391.3134460449219,481.5826110839844,0.00015565752983093262,397.55023193359375,473.28448486328125,1.1473894119262695e-05,392.3791198730469,472.1982116699219,2.7060508728027344e-05,402.71136474609375,471.95867919921875,0.9842755794525146,419.2029724121094,471.57598876953125,3.975629806518555e-05,-0.0622406005859375,-3.3417348861694336,6.780028343200684e-05,390.5652160644531,476.4426574707031,2.5451183319091797e-05
7,406.6435852050781,544.8912963867188,2.9802322387695312e-08,375.1087341308594,483.01177978515625,3.5762786865234375e-07,391.3134460449219,481.4111022949219,3.8743019104003906e-07,397.4339904785156,473.52978515625,0.0,392.6681213378906,473.02630615234375,0.0,402.4708251953125,471.95867919921875,9.834766387939453e-07,419.78082275390625,465.4764709472656,8.344650268554688e-07,-0.0622406005859375,-3.3417348861694336,1.2814998626708984e-06,390.5652160644531,476.4426574707031,2.086162567138672e-07
8,405.6160888671875,547.6788330078125,1.3113021850585938e-06,373.57550048828125,483.01177978515625,1.2516975402832031e-06,388.7098388671875,481.4111022949219,1.4007091522216797e-06,396.7856140136719,473.11529541015625,2.9802322387695312e-08,392.6681213378906,473.02630615234375,2.9802322387695312e-08,402.4708251953125,473.0104675292969,0.0015992224216461182,419.78082275390625,465.4764709472656,6.258487701416016e-07,391.18157958984375,472.728271484375,1.8477439880371094e-06,390.5652160644531,476.4426574707031,2.980232238769531e-07
9,405.6160888671875,553.2584838867188,0.05179914832115173,372.3349304199219,483.01177978515625,0.0005716681480407715,386.1581115722656,481.4111022949219,6.41942024230957e-05,1.2121193408966064,-2.5583972930908203,0.00011429190635681152,392.2825012207031,473.576904296875,0.00021377205848693848,403.3730773925781,473.34613037109375,0.9990851879119873,419.78082275390625,396.538330078125,0.008889734745025635,-0.0622406005859375,-2.962144374847412,0.0004063546657562256,388.55322265625,476.57122802734375,0.0005461573600769043
10,405.6160888671875,553.2584838867188,0.00012740492820739746,373.57550048828125,483.01177978515625,0.8225991725921631,388.7098388671875,481.4111022949219,0.003100574016571045,396.7856140136719,471.84906005859375,6.4373016357421875e-06,392.4238586425781,473.576904296875,2.3365020751953125e-05,403.3730773925781,475.2884216308594,0.8945707678794861,399.81622314453125,465.4764709472656,5.245208740234375e-06,390.4626770019531,472.728271484375,4.0590763092041016e-05,389.9305725097656,476.57122802734375,0.0041893720626831055
11,405.17681884765625,554.3589477539062,0.00042679905891418457,399.879638671875,484.1663818359375,0.02698993682861328,398.3495178222656,548.135498046875,2.5331974029541016e-06,396.7856140136719,472.8602294921875,0.0,392.6681213378906,510.6753845214844,2.9802322387695312e-08,403.1820373535156,475.4000549316406,0.0010870099067687988,418.68109130859375,472.4751281738281,4.76837158203125e-07,392.31109619140625,475.4972839355469,3.3676624298095703e-06,462.8743591308594,510.3479309082031,1.1920928955078125e-07
12,405.6160888671875,554.3589477539062,3.6656856536865234e-06,375.1061096191406,550.2314453125,0.0005634129047393799,388.7098388671875,548.135498046875,1.0728836059570312e-06,396.7856140136719,472.8602294921875,1.2814998626708984e-06,456.6903381347656,510.6753845214844,3.4570693969726562e-06,403.1820373535156,475.4084777832031,0.0847155749797821,418.68109130859375,477.43731689453125,1.2516975402832031e-06,458.5501403808594,500.45697021484375,7.510185241699219e-06,462.60540771484375,510.9893493652344,2.0563602447509766e-06
13,405.17681884765625,544.68115234375,0.016641229391098022,405.9012451171875,484.1663818359375,0.00011461973190307617,386.1581115722656,479.224853515625,1.0669231414794922e-05,397.14892578125,471.84906005859375,1.1354684829711914e-05,392.9291076660156,508.909423828125,4.494190216064453e-05,403.1820373535156,476.2811279296875,0.9943666458129883,416.500732421875,475.2420349121094,1.564621925354004e-05,390.4626770019531,475.4972839355469,0.00018081068992614746,389.9305725097656,476.57122802734375,0.2142103612422943
14,405.17681884765625,544.68115234375,0.0002735555171966553,405.9012451171875,482.9704284667969,6.726384162902832e-05,-7.756319046020508,4.672666549682617,8.046627044677734e-07,397.14892578125,471.84906005859375,1.1920928955078125e-07,452.72698974609375,508.909423828125,6.258487701416016e-07,402.9751892089844,476.2811279296875,0.0001277327537536621,416.500732421875,475.2420349121094,1.2218952178955078e-06,390.4626770019531,475.4972839355469,8.812546730041504e-05,462.4719543457031,510.63031005859375,0.00024130940437316895
15,405.64111328125,549.5089721679688,1.3113021850585938e-06,398.70989990234375,484.1663818359375,4.369020462036133e-05,-7.756319046020508,4.437880516052246,1.1920928955078125e-06,396.53131103515625,471.4634704589844,2.980232238769531e-07,457.05133056640625,509.28936767578125,1.4007091522216797e-06,403.05364990234375,476.33367919921875,0.17059999704360962,418.68109130859375,475.2420349121094,1.7881393432617188e-06,458.5501403808594,500.45697021484375,3.337860107421875e-06,462.4719543457031,511.228515625,1.4603137969970703e-06
16,405.64111328125,549.5089721679688,9.834766387939453e-07,398.70989990234375,482.9704284667969,5.066394805908203e-07,-7.873259544372559,4.437880516052246,8.344650268554688e-07,397.14892578125,471.4634704589844,0.0,457.34429931640625,508.909423828125,2.9802322387695312e-08,403.05364990234375,479.90374755859375,8.940696716308594e-07,459.4580993652344,516.445556640625,4.172325134277344e-07,459.0201110839844,508.2469177246094,1.4603137969970703e-06,461.6084289550781,513.965087890625,5.364418029785156e-07
17,405.64111328125,549.5089721679688,0.0005443394184112549,398.70989990234375,479.73046875,5.185604095458984e-06,-7.873259544372559,4.672666549682617,1.2814998626708984e-06,397.14892578125,471.4634704589844,1.1920928955078125e-07,452.84246826171875,509.28936767578125,1.2218952178955078e-06,403.05364990234375,476.2811279296875,0.10683897137641907,416.500732421875,475.2420349121094,1.4007091522216797e-06,-0.07560062408447266,-2.980759620666504,4.231929779052734e-06,461.6084289550781,510.9727478027344,8.672475814819336e-06
18,413.6250305175781,549.5089721679688,0.0015940964221954346,398.70989990234375,479.73046875,1.3530254364013672e-05,-7.819975852966309,4.753983020782471,6.258487701416016e-07,395.71746826171875,471.26031494140625,9.834766387939453e-07,452.84246826171875,509.28936767578125,5.066394805908203e-06,402.4158020019531,479.1709289550781,0.00031703710556030273,415.5558166503906,474.02679443359375,4.0531158447265625e-06,0.4323258399963379,-3.1331353187561035,9.733438491821289e-05,461.6084289550781,510.9727478027344,0.00033482909202575684
19,413.6250305175781,545.4200439453125,0.0001844465732574463,398.70989990234375,479.73046875,5.960464477539062e-07,-7.684737205505371,4.753983020782471,7.450580596923828e-07,395.71746826171875,471.26031494140625,5.960464477539063e-08,452.84246826171875,508.6013488769531,5.960464477539062e-07,402.4158020019531,479.1709289550781,8.046627044677734e-07,459.4580993652344,474.02679443359375,2.384185791015625e-07,0.4323258399963379,-3.1331353187561035,2.0265579223632812e-06,461.119140625,510.9727478027344,5.0127506256103516e-05
20,405.4695129394531,545.4200439453125,2.1457672119140625e-06,405.64459228515625,479.73046875,3.129243850708008e-06,-7.684737205505371,4.950526237487793,8.642673492431641e-07,440.8265380859375,507.7532653808594,2.9802322387695312e-08,452.84246826171875,508.6013488769531,1.1920928955078125e-07,402.4158020019531,479.1709289550781,0.00738862156867981,454.6524353027344,474.02679443359375,7.18235969543457e-06,0.4323258399963379,-3.1331353187561035,1.996755599975586e-06,461.6084289550781,510.5462646484375,2.384185791015625e-07
21,405.4695129394531,545.4200439453125,8.940696716308594e-08,1.9942317008972168,6.219627380371094,1.4901161193847656e-06,-7.684737205505371,4.97147798538208,1.519918441772461e-06,1.2374143600463867,-2.155855655670166,2.9802322387695312e-08,399.3670654296875,468.6688537597656,0.0,3.453672409057617,4.059743404388428,1.817941665649414e-06,415.5558166503906,406.99786376953125,4.589557647705078e-06,0.4323258399963379,-3.2011685371398926,2.7418136596679688e-06,-1.7302188873291016,-2.056786060333252,2.384185791015625e-07
22,405.4695129394531,544.6011962890625,0.0015555620193481445,405.64459228515625,483.4691467285156,0.001058042049407959,-7.684737205505371,4.97147798538208,7.346272468566895e-05,1.2374143600463867,-2.155855655670166,0.00010031461715698242,399.3670654296875,468.6688537597656,0.00035837292671203613,402.4158020019531,479.1709289550781,0.0019349753856658936,415.5558166503906,406.99786376953125,0.00015747547149658203,0.4323258399963379,-3.2297816276550293,0.024537712335586548,-1.7302188873291016,-2.056786060333252,0.7184419631958008
23,404.4599304199219,556.1348266601562,1.0132789611816406e-06,1.9942317008972168,6.31113338470459,6.854534149169922e-07,-7.975602149963379,4.589836597442627,5.662441253662109e-07,1.2374143600463867,-2.155855655670166,0.0,456.6785888671875,507.2015686035156,0.0,3.049694538116455,4.059743404388428,1.341104507446289e-06,-0.7787532806396484,2.7700626850128174,6.258487701416016e-07,0.4004998207092285,-3.3478527069091797,1.2516975402832031e-06,461.8352966308594,510.5462646484375,2.384185791015625e-07
24,404.4599304199219,556.1348266601562,0.0003775358200073242,1.8961248397827148,6.31113338470459,0.00021532177925109863,-7.975602149963379,4.97147798538208,6.258487701416016e-07,2.1185498237609863,-2.0483546257019043,1.4901161193847656e-07,456.6785888671875,507.2015686035156,6.258487701416016e-07,3.049694538116455,4.059743404388428,0.004405349493026733,-1.425424575805664,2.7206478118896484,4.172325134277344e-07,0.5464766025543213,-3.493772029876709,1.1026859283447266e-06,461.8352966308594,510.5462646484375,2.3484230041503906e-05
25,404.4599304199219,555.3714599609375,3.844499588012695e-06,1.8961248397827148,6.31113338470459,6.258487701416016e-07,-7.975602149963379,4.97147798538208,6.556510925292969e-07,2.1185498237609863,-2.0483546257019043,0.0,456.6785888671875,507.2015686035156,8.940696716308594e-08,3.049694538116455,4.059743404388428,7.748603820800781e-07,-1.425424575805664,2.7206478118896484,3.5762786865234375e-07,0.5464766025543213,-3.493772029876709,1.4603137969970703e-06,461.8352966308594,511.5978698730469,4.172325134277344e-07
26,407.5301818847656,544.4889526367188,2.9802322387695312e-08,1.8341522216796875,6.31113338470459,1.5497207641601562e-06,-7.2716064453125,4.589836597442627,1.4007091522216797e-06,395.93408203125,472.43853759765625,0.0,457.540771484375,511.6368408203125,0.0,3.049694538116455,4.743514060974121,2.7120113372802734e-06,-0.7787532806396484,2.7700626850128174,8.344650268554688e-07,0.6171386241912842,-3.2297816276550293,2.384185791015625e-06,463.85174560546875,512.3733520507812,2.682209014892578e-07
27,403.9888610839844,555.3714599609375,0.0003992915153503418,1.6802289485931396,6.044588088989258,0.00011262297630310059,-7.2716064453125,4.645024299621582,1.6093254089355469e-06,456.46954345703125,506.15399169921875,1.2814998626708984e-06,458.1988220214844,508.73974609375,1.7136335372924805e-05,2.9276366233825684,3.4918272495269775,0.00032824277877807617,458.3126220703125,515.7838134765625,4.2766332626342773e-05,461.25592041015625,512.7452392578125,0.0031341910362243652,463.4040222167969,512.3733520507812,0.029399216175079346
28,403.9888610839844,555.3286743164062,9.000301361083984e-06,1.8341522216796875,6.044588088989258,2.0563602447509766e-06,-7.180675506591797,5.452216625213623,2.7120113372802734e-06,456.46954345703125,506.15399169921875,8.344650268554688e-07,458.1988220214844,508.73974609375,2.4437904357910156e-06,2.9276366233825684,3.4918272495269775,2.9802322387695312e-06,458.3126220703125,515.7838134765625,1.4007091522216797e-05,461.25592041015625,512.7452392578125,0.000504225492477417,463.4040222167969,510.8659362792969,0.0043860673904418945
29,406.28082275390625,555.3714599609375,7.450580596923828e-07,379.0295715332031,481.53924560546875,5.364418029785156e-07,-6.821088790893555,5.452216625213623,7.748603820800781e-07,456.46954345703125,507.59234619140625,1.1920928955078125e-07,458.1988220214844,529.46484375,1.4901161193847656e-07,3.4523465633392334,4.743514060974121,9.834766387939453e-07,458.3126220703125,516.0802612304688,5.960464477539062e-07,461.25592041015625,513.5053100585938,3.904104232788086e-06,463.85174560546875,513.1983032226562,3.108382225036621e-05
30,403.9888610839844,558.6451416015625,0.00015118718147277832,379.0295715332031,481.53924560546875,4.079937934875488e-05,-7.2716064453125,5.452216625213623,1.1622905731201172e-06,420.60955810546875,506.15399169921875,2.9802322387695312e-08,440.86444091796875,508.73974609375,0.0,3.091984272003174,3.8279683589935303,1.5497207641601562e-06,458.5370788574219,516.0802612304688,5.364418029785156e-07,460.8658752441406,512.7452392578125,2.9802322387695312e-06,463.4040222167969,510.8659362792969,4.172325134277344e-07
31,403.3226623535156,560.7239990234375,0.0834077000617981,408.8855895996094,483.88409423828125,2.3752450942993164e-05,-7.400851249694824,5.452216625213623,2.4527311325073242e-05,420.60955810546875,506.15399169921875,0.0003078877925872803,436.65447998046875,508.73974609375,0.0004820525646209717,3.1424307823181152,3.4918272495269775,2.4139881134033203e-06,461.35333251953125,406.2095947265625,3.0279159545898438e-05,460.8658752441406,512.7452392578125,0.0006850361824035645,463.4040222167969,510.8659362792969,0.11613389849662781
32,403.3226623535156,560.7239990234375,0.015869051218032837,409.0169372558594,486.9302978515625,0.00010567903518676758,-7.400851249694824,5.452216625213623,6.854534149169922e-07,1.0951151847839355,-2.552299976348877,5.960464477539063e-08,6.783153533935547,0.15743565559387207,0.0,3.1424307823181152,3.464816093444824,1.1026859283447266e-06,457.4162292480469,397.5475158691406,1.0132789611816406e-06,1.0070617198944092,-3.170433521270752,2.86102294921875e-06,-1.554335117340088,-2.1674022674560547,1.4901161193847656e-07
33,404.3797302246094,560.7239990234375,3.787875175476074e-05,409.0169372558594,486.9302978515625,2.3126602172851562e-05,-7.400851249694824,5.615504264831543,1.2218952178955078e-06,418.7185974121094,508.78692626953125,1.7881393432617188e-07,436.65447998046875,565.0479125976562,2.0682811737060547e-05,3.1424307823181152,3.252578020095825,1.4603137969970703e-06,460.00970458984375,406.2095947265625,9.924173355102539e-06,460.8658752441406,513.6437377929688,1.7702579498291016e-05,462.9523620605469,517.0284423828125,0.00036653876304626465
34,403.7199401855469,556.04248046875,5.257129669189453e-05,409.0169372558594,483.88409423828125,2.5331974029541016e-06,-7.400851249694824,4.948435306549072,5.960464477539062e-07,418.0853576660156,508.78692626953125,0.0,432.3281555175781,559.5667114257812,0.0,3.1424307823181152,3.0742688179016113,5.960464477539062e-07,460.00970458984375,397.5475158691406,4.172325134277344e-07,0.45247697830200195,-3.170433521270752,2.0265579223632812e-06,-1.9131765365600586,-2.1674022674560547,8.940696716308594e-08
35,404.3713684082031,556.04248046875,0.0022908151149749756,373.1200256347656,483.88409423828125,4.76837158203125e-07,-7.400851249694824,4.948435306549072,1.6689300537109375e-06,418.7185974121094,521.9894409179688,2.0563602447509766e-06,436.65447998046875,559.5667114257812,2.7805566787719727e-05,3.448664665222168,3.0742688179016113,6.854534149169922e-07,458.1109619140625,406.2095947265625,5.066394805908203e-07,462.6181335449219,517.612060546875,5.990266799926758e-06,462.9523620605469,517.0284423828125,2.086162567138672e-06
36,404.3713684082031,556.04248046875,0.0027641355991363525,370.8756408691406,487.2663879394531,8.344650268554688e-07,-6.973359107971191,5.225374698638916,9.834766387939453e-07,418.0853576660156,554.0592041015625,2.086162567138672e-07,432.3281555175781,559.5667114257812,1.1920928955078125e-07,3.448664665222168,3.0742688179016113,1.6093254089355469e-06,-0.615755558013916,2.801197052001953,4.76837158203125e-07,463.3977966308594,521.4826049804688,1.817941665649414e-06,462.9523620605469,517.0284423828125,2.086162567138672e-07
37,403.7199401855469,560.1908569335938,0.0013453960418701172,370.8756408691406,486.2630615234375,9.274482727050781e-05,389.38525390625,487.01177978515625,8.642673492431641e-07,418.0853576660156,554.994140625,5.364418029785156e-07,438.70294189453125,566.5682983398438,5.185604095458984e-06,3.55364727973938,3.346445083618164,1.817941665649414e-06,429.6659851074219,471.2593688964844,5.1021575927734375e-05,463.3977966308594,522.0840454101562,0.002263277769088745,463.47216796875,523.630859375,0.000770270824432373
