scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,478.53704833984375,464.212890625,0.00041559338569641113,450.2730407714844,450.6913757324219,0.9894862174987793,471.66741943359375,451.52606201171875,0.984943151473999,493.865234375,459.28350830078125,0.5920194983482361,519.7301025390625,479.66796875,0.3374400734901428,475.7497863769531,364.19110107421875,0.0004692971706390381,502.6518249511719,374.15606689453125,0.9230993986129761,546.20361328125,401.1548767089844,0.9999920129776001,527.6709594726562,400.7274169921875,0.0003979206085205078
1,478.53704833984375,484.309326171875,0.00015243887901306152,451.7359619140625,450.6913757324219,0.8388428092002869,472.98590087890625,451.52606201171875,0.16372331976890564,493.865234375,459.28350830078125,0.0034191906452178955,520.9616088867188,479.66796875,0.10529515147209167,484.42596435546875,364.19110107421875,0.008922874927520752,506.7242736816406,374.15606689453125,0.9531584978103638,551.16064453125,401.1548767089844,0.1711982786655426,547.8932495117188,400.7274169921875,1.4722347259521484e-05
2,478.53704833984375,484.309326171875,0.0026272833347320557,451.7359619140625,450.6913757324219,0.15259391069412231,472.98590087890625,451.52606201171875,0.8891488313674927,493.865234375,459.28350830078125,0.9969309568405151,520.9616088867188,479.66796875,0.9846569299697876,490.58978271484375,364.19110107421875,0.9956982135772705,528.6707763671875,374.15606689453125,0.9998713731765747,566.4755859375,401.1548767089844,0.9197723865509033,549.51708984375,400.7274169921875,0.00039827823638916016
3,453.3006896972656,481.1294250488281,0.04966786503791809,450.2730407714844,429.3997497558594,0.9962888956069946,471.66741943359375,440.785888671875,0.998058557510376,493.865234375,454.5770263671875,0.9899039268493652,521.5586547851562,472.42803955078125,0.9951518774032593,490.58978271484375,341.9405822753906,0.9999761581420898,529.8413696289062,347.09820556640625,0.9999513626098633,566.4755859375,374.1737976074219,0.9998255968093872,563.4957885742188,383.4370422363281,0.2282160222530365
4,453.3006896972656,465.1739807128906,0.1078316867351532,447.8966064453125,419.9105224609375,0.9985612630844116,469.6795349121094,427.1254577636719,0.9979304075241089,493.6064758300781,437.6490173339844,0.9940603375434875,521.520263671875,450.6952209472656,0.9997543096542358,490.58978271484375,318.9855651855469,0.9999909996986389,529.8413696289062,324.5794982910156,0.9999990463256836,566.4755859375,349.1133728027344,0.9999905228614807,563.568359375,377.85870361328125,0.2974826991558075
5,453.3006896972656,465.1739807128906,0.03502154350280762,447.8966064453125,400.13525390625,0.9909046292304993,469.2058410644531,400.6173400878906,0.9767048954963684,493.6064758300781,403.8487548828125,0.9697695970535278,521.520263671875,424.67083740234375,0.9996512532234192,487.4945068359375,296.1748962402344,0.9999980926513672,528.6707763671875,299.2734680175781,0.9999978542327881,562.7365112304688,324.2524108886719,0.9999996423721313,563.568359375,357.5123291015625,0.9999947547912598
6,452.79754638671875,417.2262268066406,0.0010596513748168945,446.95953369140625,377.49493408203125,0.021973401308059692,469.1802062988281,377.0960998535156,0.9754683971405029,493.6064758300781,388.6995849609375,0.997144341468811,520.7609252929688,403.2705383300781,0.9999745488166809,483.85198974609375,277.7737121582031,0.9999998807907104,525.6695556640625,273.49444580078125,0.9999982118606567,559.9263916015625,297.72998046875,0.9999958276748657,563.4957885742188,329.2342224121094,0.014756500720977783
7,452.79754638671875,404.81005859375,0.005346208810806274,446.95953369140625,350.23211669921875,0.9999839067459106,469.1802062988281,356.1119384765625,0.9999767541885376,493.6064758300781,370.0556945800781,0.9997707605361938,519.8179321289062,386.9053039550781,0.9999706745147705,479.28955078125,255.61131286621094,0.9999969005584717,520.5405883789062,253.60401916503906,0.9999921321868896,555.3359375,273.06573486328125,0.9999996423721313,559.91162109375,308.6920471191406,0.9999929666519165
8,452.79754638671875,391.16717529296875,0.0017963647842407227,446.95953369140625,337.30316162109375,0.9999662637710571,469.1022644042969,341.8223571777344,0.9999716281890869,493.46575927734375,351.8076171875,0.998328447341919,519.7437744140625,366.8150329589844,0.9998759627342224,475.4725341796875,241.4971160888672,0.9999995231628418,516.4314575195312,234.6770477294922,0.9999989867210388,551.3677978515625,254.48886108398438,0.9999995231628418,558.2556762695312,307.0021667480469,0.9999909996986389
9,442.38958740234375,389.15313720703125,0.05266684293746948,447.4393310546875,319.2330627441406,0.9999436736106873,469.1802062988281,324.3699035644531,0.9999924302101135,493.46575927734375,327.863525390625,0.9999693632125854,519.7376708984375,346.61383056640625,0.9999800324440002,474.16595458984375,222.76287841796875,0.9999974966049194,516.4314575195312,214.15316772460938,0.9999995827674866,550.73779296875,235.3327178955078,0.999999463558197,558.241455078125,286.52972412109375,0.9999935626983643
10,442.38958740234375,385.906494140625,0.0025017261505126953,447.4393310546875,306.657470703125,0.9999898672103882,470.1848449707031,310.559326171875,0.9999942779541016,493.46575927734375,318.3845520019531,0.999983549118042,519.7437744140625,333.4245300292969,0.9999852180480957,474.16595458984375,209.5809783935547,0.9999994039535522,516.4314575195312,199.10128784179688,0.999999463558197,550.4229125976562,218.03814697265625,0.9999997615814209,558.241455078125,271.7654113769531,0.999996542930603
11,442.38958740234375,374.61138916015625,0.919911801815033,449.53741455078125,294.7275085449219,0.999998927116394,471.9018249511719,297.1204528808594,0.9999938011169434,495.0174255371094,305.1137390136719,0.9999959468841553,519.8179321289062,320.0783996582031,0.9999992847442627,474.16595458984375,194.9029541015625,0.9999997615814209,516.3162841796875,181.62777709960938,0.9999993443489075,550.4229125976562,203.36996459960938,0.9999997019767761,558.2556762695312,253.94973754882812,0.9999871253967285
12,450.6414794921875,355.5966796875,0.0014247596263885498,453.85498046875,282.3179016113281,0.9999964237213135,474.364501953125,285.2660827636719,0.9999784231185913,497.69329833984375,290.87750244140625,0.9999837875366211,524.0087890625,304.36004638671875,0.9999784231185913,478.39483642578125,184.45399475097656,0.9999984502792358,516.6734619140625,172.640869140625,0.9999985098838806,550.4229125976562,192.0260772705078,0.9999996423721313,561.5023803710938,242.996337890625,0.9999997615814209
13,451.5880432128906,350.1375732421875,0.017426520586013794,458.7099914550781,271.4117736816406,0.9999773502349854,481.4286804199219,276.5599670410156,0.9999967813491821,502.3492736816406,282.9465026855469,0.999993085861206,528.9970703125,298.0259094238281,0.9999963641166687,481.8763732910156,176.30722045898438,0.9999997615814209,517.275146484375,161.8879852294922,0.9999995231628418,550.4747314453125,180.4957733154297,0.9999998807907104,564.10498046875,231.3996124267578,0.9999997019767761
14,456.9084777832031,342.3695373535156,0.04795628786087036,464.2945251464844,267.26806640625,0.9999917149543762,484.26348876953125,269.59075927734375,0.9999958872795105,506.8484802246094,273.6700134277344,0.9999933242797852,530.8856811523438,288.5405578613281,0.9999983310699463,483.6211242675781,171.82821655273438,0.9999985694885254,516.6734619140625,155.70518493652344,0.9999988079071045,550.66796875,172.813720703125,0.9999992847442627,564.3391723632812,224.73703002929688,0.9999998807907104
15,462.5836181640625,341.7186584472656,0.9600818157196045,466.75347900390625,264.3105773925781,0.9999985098838806,489.8995056152344,265.5650634765625,0.9999909996986389,509.8146057128906,271.0196533203125,0.9999864101409912,534.5901489257812,285.39044189453125,0.9999926090240479,484.3832702636719,167.62400817871094,0.9999985694885254,516.3162841796875,150.63092041015625,0.9999984502792358,550.6856689453125,166.77427673339844,0.9999994039535522,565.6038208007812,219.6650848388672,0.9999983310699463
16,466.40911865234375,341.7186584472656,0.006244003772735596,470.0101013183594,264.3105773925781,0.9999969005584717,490.2124938964844,265.5650634765625,0.9999841451644897,512.072021484375,271.0196533203125,0.9999829530715942,534.8021240234375,285.39044189453125,0.9999755024909973,485.7082214355469,167.62400817871094,0.9999998807907104,517.1600341796875,149.48968505859375,0.9999995827674866,550.6856689453125,163.92431640625,0.9999993443489075,567.5048217773438,216.82431030273438,0.9999980926513672
17,469.0993957519531,341.1341552734375,0.9366120100021362,474.2168273925781,264.3105773925781,0.9999919533729553,493.89990234375,265.5650634765625,0.9999955892562866,515.5664672851562,271.0196533203125,0.9999899864196777,537.7821044921875,285.39044189453125,0.9997140169143677,486.3635559082031,167.35824584960938,0.9999999403953552,517.1144409179688,149.48968505859375,0.9999996423721313,550.78515625,163.92431640625,0.9999996423721313,567.5551147460938,215.61228942871094,0.9999986886978149
18,475.22161865234375,341.7186584472656,0.9997586011886597,475.1492919921875,269.65948486328125,0.999976396560669,495.4332275390625,270.2355041503906,0.9999920725822449,515.9266967773438,274.98760986328125,0.9999994039535522,538.2081298828125,288.3358154296875,0.9999970197677612,487.6976623535156,167.35824584960938,0.9999997615814209,517.1144409179688,149.48968505859375,0.9999995231628418,550.6856689453125,163.92431640625,0.9999996423721313,567.7517700195312,215.61228942871094,0.999999463558197
19,476.5980224609375,341.9316711425781,0.9801356792449951,478.65728759765625,270.9781188964844,0.9999767541885376,498.8348083496094,270.9891357421875,0.9999958276748657,520.3203125,277.35052490234375,0.999987006187439,542.89208984375,291.2716369628906,0.9999754428863525,487.947509765625,168.02175903320312,0.9999997615814209,517.1600341796875,151.2595672607422,0.9999989867210388,550.5989990234375,165.5908966064453,0.9999997615814209,567.796630859375,215.61228942871094,0.999998927116394
20,478.4218444824219,350.1477355957031,0.03678959608078003,479.0630798339844,276.06689453125,0.9999918937683105,499.75677490234375,276.0930480957031,0.999993622303009,522.854736328125,281.19085693359375,0.9999198913574219,544.0816650390625,292.4527282714844,0.9996223449707031,488.0465087890625,171.12802124023438,0.9999996423721313,517.7147827148438,152.92543029785156,0.9999985098838806,550.2313232421875,168.95135498046875,0.9999996423721313,567.796630859375,219.1685333251953,0.999949038028717
21,479.8897705078125,351.3268127441406,0.3031938076019287,480.5963439941406,277.5892333984375,0.9999971389770508,500.7198791503906,276.9911193847656,0.9999961853027344,522.854736328125,284.0785827636719,0.9999855756759644,544.0816650390625,299.2518615722656,0.999938428401947,488.10137939453125,174.699462890625,0.9999995231628418,517.7147827148438,153.91233825683594,0.9999996423721313,550.0029907226562,170.67559814453125,0.9999997019767761,567.7517700195312,220.5726776123047,0.9999876618385315
22,480.10845947265625,351.3268127441406,0.891711950302124,481.1246643066406,279.6662292480469,0.9999909400939941,500.7740478515625,280.6748962402344,0.9999926090240479,522.9801635742188,287.40472412109375,0.9999730587005615,544.1909790039062,299.2518615722656,0.9999755620956421,488.4947204589844,176.82334899902344,0.9999999403953552,518.24951171875,154.7119140625,0.9999988675117493,549.706787109375,170.76950073242188,0.9999997615814209,567.20751953125,223.157470703125,0.9999703168869019
23,480.320556640625,352.241455078125,0.13635322451591492,481.9464111328125,279.6662292480469,0.9999949932098389,501.3713073730469,282.697998046875,0.999944806098938,523.5773315429688,290.0780029296875,0.999954104423523,544.2125854492188,305.1007995605469,0.9998952150344849,489.05255126953125,178.28997802734375,0.9999997615814209,518.300048828125,155.69036865234375,0.9999997019767761,549.3666381835938,172.26834106445312,0.9999995231628418,567.20751953125,223.67298889160156,0.9999873042106628
24,481.1896667480469,351.3268127441406,0.0004925131797790527,483.23602294921875,280.1766662597656,0.9999879598617554,501.4659423828125,282.7384033203125,0.9999494552612305,524.2897338867188,290.211669921875,0.9953931570053101,544.9630126953125,305.1007995605469,0.9804377555847168,489.42181396484375,180.0671844482422,0.9999996423721313,518.59228515625,156.35476684570312,0.9999995231628418,549.2955322265625,174.75479125976562,0.9999994039535522,566.96337890625,225.08395385742188,0.9993109107017517
25,481.1929931640625,351.62799072265625,0.9681254029273987,483.23602294921875,279.6662292480469,0.9999980926513672,503.9842224121094,282.697998046875,0.9999760389328003,524.5794067382812,290.211669921875,0.999996542930603,545.3378295898438,305.1007995605469,0.9999979734420776,490.18634033203125,180.0671844482422,0.9999995827674866,518.59228515625,156.35476684570312,0.999998927116394,549.3666381835938,174.75479125976562,0.9999997615814209,567.20751953125,226.0172576904297,0.9999830722808838
26,481.1929931640625,351.62799072265625,0.0016492903232574463,483.23602294921875,280.809814453125,0.9999709129333496,501.4659423828125,282.7384033203125,0.999830961227417,524.5794067382812,290.211669921875,0.9936813712120056,545.3378295898438,307.5516662597656,0.9298224449157715,490.5151062011719,180.0671844482422,0.9999998807907104,518.59228515625,156.35476684570312,0.9999982118606567,549.1812133789062,174.75479125976562,0.9999995827674866,567.5527954101562,226.0637664794922,0.9999916553497314
27,481.1896667480469,352.241455078125,0.2243569791316986,482.61761474609375,281.7401428222656,0.9999972581863403,501.4659423828125,283.5411682128906,0.9999647736549377,524.2897338867188,291.59808349609375,0.9998928308486938,545.3378295898438,307.72900390625,0.9999675750732422,490.2421569824219,178.97262573242188,0.9999997615814209,518.0224609375,156.35694885253906,0.9999995231628418,549.1812133789062,174.40115356445312,0.9999992847442627,567.5527954101562,227.21490478515625,0.9999627470970154
28,480.100341796875,354.84906005859375,0.5602851510047913,482.61761474609375,282.45751953125,0.9999980926513672,501.4659423828125,285.9126281738281,0.9999978542327881,523.8037719726562,290.80914306640625,0.9999780058860779,545.3378295898438,307.72900390625,0.9999871253967285,490.4292907714844,178.7833251953125,0.9999998211860657,517.8351440429688,156.35694885253906,0.9999995231628418,549.1812133789062,174.38877868652344,0.9999990463256836,566.96337890625,227.5335235595703,0.9998308420181274
29,478.2132873535156,355.88702392578125,0.6939509510993958,482.49212646484375,284.1123046875,0.9999929666519165,500.39642333984375,288.5450134277344,0.9999138116836548,523.0991821289062,293.2944030761719,0.9986782073974609,544.0968627929688,307.72900390625,0.999456524848938,490.5151062011719,178.7833251953125,0.9999997019767761,517.7186889648438,156.35694885253906,0.999998927116394,549.3905639648438,174.2581787109375,0.9999992251396179,567.5527954101562,227.78318786621094,0.878852367401123
30,478.2132873535156,356.64337158203125,0.9999153017997742,482.61761474609375,284.1123046875,0.9999975562095642,500.39642333984375,288.5450134277344,0.9999916553497314,523.0991821289062,293.2944030761719,0.9999932646751404,544.0968627929688,307.4859924316406,0.9999521970748901,490.5151062011719,178.7833251953125,0.9999997615814209,517.0166015625,156.35694885253906,0.9999991655349731,549.1812133789062,173.59591674804688,0.9999988079071045,567.5527954101562,227.78318786621094,0.9774412512779236
31,478.38665771484375,357.1568908691406,0.05553799867630005,481.9105224609375,283.8868103027344,0.999964714050293,502.27142333984375,287.9072570800781,0.9999889731407166,523.8037719726562,292.6780090332031,0.9999532699584961,544.7796020507812,307.4859924316406,0.9996488690376282,490.9959716796875,178.7833251953125,0.9999997615814209,517.0166015625,156.35694885253906,0.9999957084655762,548.8960571289062,174.1681365966797,0.9999820590019226,567.5103149414062,227.78318786621094,0.9997995495796204
32,478.38665771484375,356.3183898925781,0.9951825141906738,482.766357421875,282.45751953125,0.9999940395355225,502.27142333984375,285.9126281738281,0.9999759197235107,523.8037719726562,292.35601806640625,0.9999868273735046,544.0968627929688,307.4859924316406,0.9999924898147583,490.9959716796875,179.42953491210938,0.9999995231628418,517.0166015625,155.9495086669922,0.9999997615814209,549.3905639648438,173.59591674804688,0.999999463558197,567.5103149414062,229.02659606933594,0.999681830406189
33,478.2132873535156,357.67572021484375,0.24881190061569214,481.9105224609375,283.8868103027344,0.9999894499778748,502.12908935546875,287.04608154296875,0.999966025352478,523.8778076171875,292.35601806640625,0.9999943971633911,544.7796020507812,307.4859924316406,0.999996542930603,490.9959716796875,180.2832794189453,0.9999995231628418,518.0929565429688,155.9495086669922,0.9999994039535522,548.8960571289062,173.59591674804688,0.999998927116394,567.5103149414062,229.02659606933594,0.9763350486755371
34,476.09844970703125,357.845458984375,0.007445156574249268,481.9105224609375,283.8868103027344,0.9999966621398926,502.12908935546875,287.04608154296875,0.9999942779541016,523.8778076171875,292.35601806640625,0.9999882578849792,544.7796020507812,307.47808837890625,0.9999191761016846,490.8796081542969,179.42953491210938,0.9999996423721313,518.0929565429688,155.9495086669922,0.999998927116394,548.1630249023438,172.85137939453125,0.9999973773956299,567.5103149414062,228.12112426757812,0.9928832054138184
35,476.09844970703125,357.67572021484375,0.007298380136489868,481.9105224609375,283.8868103027344,0.999985933303833,502.12908935546875,287.04608154296875,0.9999359846115112,524.0558471679688,292.35601806640625,0.9997838139533997,544.7796020507812,307.46368408203125,0.9986672401428223,490.8796081542969,179.42953491210938,0.9999996423721313,518.0929565429688,156.47950744628906,0.9999994039535522,548.1630249023438,172.85137939453125,0.9999984502792358,567.0836181640625,228.12112426757812,0.9997292757034302
36,476.09844970703125,357.845458984375,0.3898433446884155,482.6777038574219,283.8604736328125,0.999991238117218,501.7242126464844,285.21270751953125,0.9999818801879883,523.2592163085938,292.19732666015625,0.9997968673706055,544.250244140625,307.46368408203125,0.9986446499824524,490.8796081542969,179.42953491210938,0.9999997615814209,517.9883422851562,156.74569702148438,0.9999996423721313,548.9383544921875,172.85137939453125,0.999998927116394,567.0836181640625,228.12112426757812,0.9990184307098389
37,478.3675231933594,357.9354553222656,0.002986699342727661,482.1503601074219,284.0254821777344,0.9999885559082031,501.7242126464844,287.04608154296875,0.9999228119850159,523.2592163085938,292.19732666015625,0.9999140501022339,544.250244140625,307.46368408203125,0.9997798204421997,490.6575622558594,179.33328247070312,0.999998927116394,517.9883422851562,156.74569702148438,0.9999992847442627,548.9383544921875,172.85137939453125,0.9999874234199524,566.516357421875,228.12112426757812,0.0342736542224884
38,478.3675231933594,359.9737243652344,0.0018848180770874023,482.6777038574219,283.8604736328125,0.9999951124191284,501.7901611328125,285.17828369140625,0.9999901056289673,523.2592163085938,292.19732666015625,0.9999806880950928,544.250244140625,307.46368408203125,0.9999390840530396,490.6575622558594,179.33328247070312,0.999999463558197,517.59423828125,156.74569702148438,0.9999983906745911,548.9383544921875,172.85137939453125,0.9999988079071045,566.1157836914062,226.9361114501953,0.9988855719566345
39,479.653564453125,357.9354553222656,0.9780480861663818,482.6777038574219,282.6876525878906,0.9999849796295166,501.7901611328125,283.375,0.9999940991401672,523.2716674804688,290.1098937988281,0.9999938607215881,544.0689086914062,305.96478271484375,0.9999678134918213,490.6575622558594,179.33328247070312,0.9999998211860657,517.3106689453125,156.47950744628906,0.9999994039535522,549.2349243164062,173.3076934814453,0.999998927116394,566.1157836914062,226.9361114501953,0.21635034680366516
40,479.653564453125,359.9737243652344,0.8627214431762695,482.33941650390625,282.6876525878906,0.9999964237213135,501.3600769042969,283.375,0.9999861121177673,523.2716674804688,290.1098937988281,0.9999251961708069,544.0689086914062,305.96478271484375,0.999970555305481,490.582275390625,178.19970703125,0.9999995231628418,517.3106689453125,156.28158569335938,0.999999463558197,549.2349243164062,173.3076934814453,0.9999996423721313,566.1157836914062,226.69786071777344,0.9999551773071289
