scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.7064514160156,313.0621032714844,0.008176088333129883,475.6959533691406,245.87025451660156,0.9999702572822571,497.06988525390625,247.44691467285156,0.9999533891677856,518.5240478515625,253.16551208496094,0.9999590516090393,537.85400390625,265.8581237792969,0.9999712705612183,480.21142578125,141.71978759765625,0.9999923706054688,504.11663818359375,118.0203857421875,0.999996542930603,530.4639892578125,128.41802978515625,0.7527788877487183,555.4268188476562,179.6668243408203,0.5523176193237305
1,475.09051513671875,319.3628234863281,0.9998328685760498,475.6959533691406,246.87185668945312,0.9999850988388062,497.06988525390625,248.63047790527344,0.9999684691429138,519.6452026367188,253.16551208496094,0.9999828338623047,538.6865844726562,265.8581237792969,0.9999575614929199,480.84735107421875,143.5753936767578,0.9999994039535522,505.862548828125,118.3254623413086,0.9999984502792358,530.8719482421875,128.41802978515625,0.999997615814209,555.9327392578125,181.0626220703125,0.012062549591064453
2,475.5760803222656,319.3628234863281,0.08345144987106323,475.6959533691406,248.06442260742188,0.9999778866767883,497.06988525390625,249.3742218017578,0.9999560117721558,519.9602661132812,253.4833526611328,0.9999380707740784,538.8552856445312,265.8581237792969,0.9997250437736511,480.97052001953125,143.8329620361328,0.9999998807907104,506.9996337890625,119.40182495117188,0.9999991655349731,530.8845825195312,129.74815368652344,0.9999498724937439,556.5841064453125,181.2499542236328,0.9994975924491882
3,475.5760803222656,319.3628234863281,0.8547179698944092,475.5622253417969,246.87185668945312,0.9999837875366211,496.48297119140625,248.63047790527344,0.9999845623970032,519.9602661132812,253.16551208496094,0.9999817609786987,540.107421875,265.8581237792969,0.9999980330467224,480.84735107421875,144.4951629638672,0.9999994039535522,506.5292663574219,119.52215576171875,0.9999983310699463,533.2040405273438,128.82415771484375,0.9999918937683105,557.0704956054688,181.0626220703125,0.9998466968536377
4,476.6822814941406,318.7188720703125,0.003582000732421875,475.5622253417969,248.06442260742188,0.9997823238372803,496.48297119140625,248.63047790527344,0.999299168586731,519.9602661132812,252.72048950195312,0.9958763122558594,540.107421875,265.8581237792969,0.9969034194946289,481.07061767578125,144.4951629638672,0.9999995231628418,506.5292663574219,119.52215576171875,0.9999969005584717,532.6574096679688,128.82415771484375,0.9961645603179932,557.0704956054688,181.0626220703125,0.19486761093139648
5,476.6822814941406,318.7188720703125,0.0023016035556793213,475.5622253417969,248.55032348632812,0.99998939037323,496.48297119140625,248.63047790527344,0.9999617338180542,518.9153442382812,252.72048950195312,0.9999033808708191,539.0704345703125,266.556396484375,0.9998946189880371,481.46905517578125,144.4951629638672,0.9999997615814209,506.9996337890625,119.52215576171875,0.9999988675117493,533.2783203125,128.98797607421875,0.9999961853027344,557.0704956054688,181.2499542236328,0.963326096534729
6,476.6822814941406,318.7188720703125,0.9861764907836914,475.6589050292969,248.55032348632812,0.9999744296073914,496.6727600097656,248.5952606201172,0.9998543858528137,518.9153442382812,252.72048950195312,0.9999512434005737,540.107421875,266.62603759765625,0.9999562501907349,481.2904052734375,144.4951629638672,0.999996542930603,506.9996337890625,119.8373794555664,0.9999966025352478,532.6574096679688,129.18434143066406,0.9999982118606567,556.5841064453125,181.3022003173828,0.9989308714866638
7,476.6822814941406,318.7188720703125,0.9993780851364136,475.6589050292969,248.55032348632812,0.999981701374054,497.0506286621094,248.5952606201172,0.9999966621398926,518.7277221679688,252.72048950195312,0.9999970197677612,539.0704345703125,268.0648193359375,0.9999938011169434,481.2904052734375,144.9930419921875,0.9999997615814209,507.13330078125,119.52215576171875,0.9999991059303284,533.82568359375,128.98797607421875,0.9999995231628418,556.8937377929688,182.02780151367188,0.9999083280563354
8,473.087646484375,321.87689208984375,0.09148553013801575,475.6589050292969,248.9801788330078,0.9999884963035583,497.0506286621094,249.36325073242188,0.9999711513519287,518.7277221679688,253.33934020996094,0.9991421699523926,539.0704345703125,268.94940185546875,0.9997466802597046,481.4188537597656,144.36618041992188,0.9999997615814209,507.1559143066406,119.44367218017578,0.9999974966049194,533.4096069335938,129.18434143066406,0.9999775886535645,556.3719482421875,182.02780151367188,0.9173927307128906
9,473.087646484375,321.87689208984375,0.9998548030853271,475.3339538574219,248.9801788330078,0.9999711513519287,496.6727600097656,249.36325073242188,0.9999889731407166,518.5546264648438,254.20895385742188,0.9999957084655762,539.5139770507812,268.94940185546875,0.9999794960021973,481.2904052734375,143.93540954589844,0.9999999403953552,507.1559143066406,119.44367218017578,0.9999985694885254,533.4096069335938,129.36697387695312,0.999988317489624,555.7774047851562,182.3624267578125,0.9998407363891602
10,473.2982177734375,320.1875,0.9977257251739502,475.3339538574219,247.1505126953125,0.9999828338623047,496.6727600097656,249.36325073242188,0.9999768733978271,518.9338989257812,254.20895385742188,0.9999825954437256,539.5139770507812,268.2533264160156,0.9999634623527527,481.2904052734375,143.93540954589844,0.9999983310699463,507.380859375,119.5691146850586,0.9999979734420776,533.3171997070312,129.36697387695312,0.9966261982917786,555.7774047851562,182.3624267578125,0.018625199794769287
11,473.2982177734375,320.1875,0.9916128516197205,475.3339538574219,248.9801788330078,0.9999798536300659,496.5385437011719,249.51475524902344,0.9996880292892456,518.5546264648438,254.6743621826172,0.9916360378265381,539.3060913085938,268.94940185546875,0.9998434782028198,481.4188537597656,144.9930419921875,0.9999984502792358,507.380859375,119.5691146850586,0.9999816417694092,533.3171997070312,129.36697387695312,0.9986068606376648,556.8937377929688,184.49349975585938,0.0008732378482818604
12,473.087646484375,321.92022705078125,0.1534833312034607,475.3339538574219,248.9801788330078,0.9999902248382568,496.4875793457031,249.51475524902344,0.9999887347221375,518.5546264648438,254.6743621826172,0.9999439716339111,539.3060913085938,268.94940185546875,0.999926745891571,481.5584716796875,145.90309143066406,0.9999998211860657,506.8848571777344,120.95350646972656,0.9999986886978149,533.0280151367188,131.05690002441406,0.9999899864196777,557.0618896484375,185.3710174560547,0.9953221678733826
13,473.2982177734375,320.1875,0.6899778842926025,476.208984375,251.50843811035156,0.9999111890792847,496.5385437011719,253.291015625,0.9998949766159058,518.5546264648438,257.1739196777344,0.9999706745147705,539.3060913085938,269.5574645996094,0.9999942779541016,482.3961181640625,147.2055206298828,0.9999996423721313,506.8531188964844,126.27114868164062,0.9998739957809448,533.0280151367188,132.62930297851562,0.9477878212928772,557.0922241210938,187.000244140625,0.8985268473625183
14,473.2982177734375,320.1875,0.14382416009902954,476.26336669921875,251.84878540039062,0.9998590350151062,496.5385437011719,255.0712432861328,0.9998489618301392,519.0113525390625,259.8345642089844,0.9996898174285889,539.3060913085938,272.5009460449219,0.9998693466186523,482.3961181640625,150.8807830810547,0.9999986886978149,506.8531188964844,126.59625244140625,0.9999656677246094,532.1689453125,134.47283935546875,0.998988151550293,557.0922241210938,187.000244140625,0.33778321743011475
15,472.7685241699219,322.8292236328125,0.00046965479850769043,476.38055419921875,252.14512634277344,0.9999094009399414,496.4228820800781,257.7850036621094,0.9997447729110718,519.0113525390625,261.0655517578125,0.9997586011886597,538.9590454101562,272.6682434082031,0.9997165203094482,482.1933288574219,152.83370971679688,0.9999953508377075,506.8531188964844,128.10569763183594,0.9999984502792358,532.1689453125,137.51658630371094,0.9999854564666748,558.0451049804688,189.029541015625,0.35920965671539307
16,476.3904724121094,326.72015380859375,0.0017245113849639893,476.38055419921875,255.2124481201172,0.9999793171882629,496.4228820800781,258.9911193847656,0.999954342842102,519.4534301757812,265.1878356933594,0.9996912479400635,538.9590454101562,278.4077453613281,0.9997315406799316,482.1933288574219,153.21502685546875,0.999997615814209,506.8531188964844,129.87841796875,0.9999985694885254,532.7073364257812,139.94549560546875,0.973199188709259,558.3260498046875,192.4980010986328,0.0017215907573699951
17,476.3904724121094,328.59820556640625,0.0040166378021240234,477.4842834472656,259.3434143066406,0.9999879598617554,496.88555908203125,261.7328186035156,0.9999501705169678,519.510498046875,266.7506103515625,0.9998327493667603,540.3385620117188,278.90203857421875,0.9999268054962158,482.6365661621094,157.70437622070312,0.9999983310699463,506.8967590332031,135.02822875976562,0.9999982118606567,532.7073364257812,143.52325439453125,0.9999785423278809,558.3260498046875,195.31985473632812,0.9917711019515991
18,472.7646789550781,335.1806945800781,0.6218176484107971,477.4842834472656,260.7552185058594,0.9999891519546509,496.4228820800781,262.634521484375,0.9999773502349854,519.510498046875,267.0899963378906,0.9999066591262817,539.5556030273438,283.2248229980469,0.9994409084320068,482.8680114746094,161.20394897460938,0.9999995827674866,508.41046142578125,135.76976013183594,0.9999990463256836,531.9342651367188,147.68089294433594,0.9999920129776001,556.6234130859375,195.93345642089844,0.9574145078659058
19,472.7646789550781,340.5284729003906,0.17994186282157898,477.4842834472656,262.41400146484375,0.9999877214431763,497.58245849609375,265.8892822265625,0.9992835521697998,519.510498046875,271.0509948730469,0.9884340763092041,539.5556030273438,284.2210693359375,0.9988929033279419,483.1548156738281,163.21051025390625,0.9999994039535522,508.613037109375,139.7433624267578,0.9999802112579346,532.7073364257812,150.3125457763672,0.9994063973426819,556.6234130859375,202.08534240722656,0.0006423890590667725
20,472.7646789550781,346.85601806640625,0.0036822855472564697,477.4842834472656,267.4224548339844,0.9999526739120483,497.8328552246094,270.9371032714844,0.9999760389328003,519.510498046875,275.2214660644531,0.9999772310256958,540.2290649414062,289.385498046875,0.999995231628418,484.1028137207031,164.09750366210938,0.9999998807907104,508.613037109375,141.84860229492188,0.9999910593032837,532.7073364257812,152.1557159423828,0.9999980330467224,556.6234130859375,208.437255859375,0.009052127599716187
21,472.7646789550781,348.91607666015625,0.9544785022735596,477.4842834472656,269.2682800292969,0.9999626874923706,498.16448974609375,272.396484375,0.9999812841415405,519.9788818359375,276.60565185546875,0.9999834299087524,540.6592407226562,291.169921875,0.9999958872795105,484.276123046875,166.03822326660156,0.9999988079071045,508.5542297363281,144.3231201171875,0.9999830722808838,533.025390625,153.25607299804688,0.44576317071914673,556.6234130859375,208.437255859375,0.0010109245777130127
22,472.966064453125,350.9759216308594,0.010289520025253296,477.52166748046875,272.2736511230469,0.9999862909317017,498.3851623535156,274.2006530761719,0.9999716281890869,521.4010620117188,277.5475158691406,0.999980092048645,541.3673095703125,291.3094787597656,0.9999922513961792,484.9134521484375,169.1710205078125,0.9999995231628418,508.613037109375,145.9967041015625,0.9999990463256836,534.15966796875,154.6905059814453,0.999931812286377,556.6234130859375,206.21775817871094,0.3771841526031494
23,474.3591003417969,348.91607666015625,0.9999134540557861,477.928955078125,273.61566162109375,0.999994158744812,498.91534423828125,275.5810241699219,0.9999951124191284,521.4010620117188,278.1611022949219,0.9999974966049194,541.8112182617188,293.4134216308594,0.9999971389770508,484.98162841796875,173.16250610351562,0.9999997019767761,508.613037109375,149.53436279296875,0.9999995827674866,534.8136596679688,156.86407470703125,0.9999932050704956,559.4053344726562,208.437255859375,0.9976221323013306
24,472.966064453125,351.5597839355469,0.05060473084449768,477.93426513671875,274.7835388183594,0.9999690055847168,498.91534423828125,276.3136901855469,0.9999572038650513,521.4010620117188,281.023681640625,0.9996904134750366,541.8112182617188,295.0500793457031,0.9996299743652344,485.06695556640625,175.02662658691406,0.9999992847442627,509.0753173828125,150.73056030273438,0.9999994039535522,534.8136596679688,159.6846160888672,0.9998133778572083,559.4730224609375,208.437255859375,0.0009299516677856445
25,473.5664367675781,352.4885559082031,0.9990088939666748,478.5744934082031,276.5860900878906,0.9999886751174927,498.91534423828125,277.4161682128906,0.9999933242797852,520.4766845703125,285.307373046875,0.9999651908874512,541.8112182617188,298.1969909667969,0.9999303817749023,485.06695556640625,175.1501007080078,0.9999991059303284,509.16845703125,151.06027221679688,0.9999992847442627,534.9259033203125,159.90420532226562,0.999990701675415,559.8199462890625,211.79293823242188,0.34573084115982056
26,473.5664367675781,352.4885559082031,0.003152191638946533,479.0043640136719,279.4346008300781,0.9999806880950928,498.4709777832031,283.44476318359375,0.9999841451644897,520.395263671875,290.0210266113281,0.999945878982544,541.6889038085938,302.6015625,0.999919056892395,485.06695556640625,176.7211456298828,0.9999998211860657,509.16845703125,153.51119995117188,0.999995768070221,535.2770385742188,162.05429077148438,0.9996795058250427,559.4730224609375,211.79293823242188,0.9979367256164551
27,473.5664367675781,352.4885559082031,0.01784774661064148,479.0043640136719,279.9707946777344,0.9999325275421143,497.236328125,284.5413513183594,0.9970561265945435,520.395263671875,291.08233642578125,0.9758697748184204,541.2318725585938,303.02923583984375,0.9945085048675537,485.0845642089844,177.94491577148438,0.9999999403953552,509.10308837890625,156.0292205810547,0.9996855854988098,535.2770385742188,162.17601013183594,0.942122220993042,559.8199462890625,213.09368896484375,0.0008738338947296143
28,473.5664367675781,358.5462951660156,0.014079958200454712,479.0043640136719,281.71807861328125,0.9992806911468506,497.236328125,285.5478210449219,0.9850273132324219,520.0189819335938,291.11041259765625,0.0024400055408477783,541.227294921875,303.2803955078125,0.0004557669162750244,485.0845642089844,178.1025390625,0.9999995231628418,509.10308837890625,156.22662353515625,0.9999757409095764,535.2770385742188,164.8530731201172,0.9981766939163208,559.4730224609375,214.30140686035156,0.00028067827224731445
29,473.5664367675781,364.0718688964844,0.005313754081726074,479.0043640136719,285.06005859375,0.9999517202377319,497.236328125,285.86138916015625,0.9999527931213379,520.0189819335938,291.11041259765625,0.9997284412384033,541.227294921875,303.2803955078125,0.9997550249099731,485.2185974121094,179.28053283691406,0.9999997615814209,509.1428527832031,157.05703735351562,0.9999904632568359,535.4503784179688,164.9881134033203,0.9999353885650635,557.9784545898438,218.35438537597656,0.7758800387382507
30,474.2846374511719,358.5462951660156,0.001063615083694458,478.982177734375,287.2513732910156,0.999972403049469,497.7127685546875,288.4292907714844,0.9999870657920837,521.286376953125,291.7670593261719,0.999967098236084,541.2318725585938,305.0384521484375,0.9996808171272278,485.4735412597656,183.3099365234375,0.9999997615814209,509.1428527832031,159.7865753173828,0.9999984502792358,535.4503784179688,167.29054260253906,0.999887228012085,557.9784545898438,223.91436767578125,0.0010938644409179688
31,473.0328369140625,365.6128845214844,0.016467660665512085,478.196533203125,287.3072814941406,0.999952495098114,497.7489013671875,290.7312927246094,0.9997602701187134,521.286376953125,294.6940002441406,0.9976527690887451,541.2318725585938,306.2518615722656,0.9980698227882385,485.7526550292969,183.823486328125,0.9999886751174927,509.69696044921875,160.17654418945312,0.9999736547470093,535.63818359375,169.66636657714844,0.15394479036331177,559.7720947265625,224.760986328125,0.0007025003433227539
32,474.2846374511719,359.90673828125,0.0010938048362731934,478.982177734375,288.6294860839844,0.9999785423278809,498.3630676269531,288.45697021484375,0.9999727010726929,521.8670654296875,295.19879150390625,0.9997904300689697,541.7193603515625,309.4054870605469,0.9992424249649048,485.4735412597656,186.9135284423828,0.9999985694885254,509.8267822265625,163.6593475341797,0.9999982118606567,535.7484130859375,170.52342224121094,0.9985595941543579,559.7720947265625,226.0974884033203,0.6279169917106628
33,480.1510009765625,359.90673828125,0.19229412078857422,478.196533203125,289.7860412597656,0.9999873638153076,497.7489013671875,292.6623229980469,0.999983549118042,521.8670654296875,296.46063232421875,0.999912440776825,541.7193603515625,311.52520751953125,0.9998949766159058,485.7526550292969,188.47207641601562,0.9999979138374329,511.2500305175781,163.75904846191406,0.9999979734420776,536.2847290039062,171.4910888671875,0.9998579025268555,559.7720947265625,224.760986328125,0.45934075117111206
34,509.6966247558594,301.81048583984375,0.036275267601013184,478.196533203125,291.3992919921875,0.999936044216156,498.3630676269531,294.7525939941406,0.9990851879119873,521.5631713867188,299.2942810058594,0.997671365737915,540.675048828125,312.3913879394531,0.9949396252632141,485.7526550292969,189.26919555664062,0.9999922513961792,511.4591979980469,167.6536407470703,0.9999957084655762,536.9375610351562,175.97779846191406,0.9978455305099487,559.7720947265625,226.0974884033203,0.0005465447902679443
35,480.1510009765625,359.90673828125,0.015841573476791382,478.196533203125,292.39990234375,0.9997702836990356,498.5777893066406,295.4726257324219,0.9809441566467285,521.5631713867188,302.2596435546875,0.4604789912700653,540.675048828125,313.799560546875,0.9440639615058899,486.77362060546875,190.51235961914062,0.9999929666519165,511.4591979980469,167.87210083007812,0.9999582767486572,536.4586791992188,177.22784423828125,0.1799648404121399,559.6847534179688,227.87742614746094,0.0006647109985351562
36,480.1510009765625,359.90673828125,0.00518345832824707,479.2812194824219,295.01806640625,0.9999741315841675,498.5945129394531,297.1426086425781,0.9997882843017578,521.5631713867188,302.2889709472656,0.9979556798934937,541.635009765625,317.478759765625,0.9989645481109619,486.9373779296875,190.53707885742188,0.9999985098838806,511.56390380859375,169.0245819091797,0.999992311000824,536.4586791992188,179.79689025878906,0.9982341527938843,559.6847534179688,230.55857849121094,0.0035054385662078857
37,478.6463928222656,367.99639892578125,0.011347770690917969,479.2812194824219,295.6889953613281,0.9999850988388062,498.5777893066406,298.87677001953125,0.9996633529663086,521.14453125,304.6443786621094,0.995975911617279,541.0725708007812,318.2930908203125,0.9995680451393127,487.29278564453125,193.51954650878906,0.9999927878379822,511.56390380859375,169.75927734375,0.999976634979248,537.7305297851562,180.19798278808594,0.9523508548736572,559.6847534179688,237.27830505371094,0.0003178715705871582
38,478.6463928222656,367.99639892578125,0.9993507862091064,479.2812194824219,297.5266418457031,0.9999891519546509,498.58856201171875,299.00537109375,0.9999953508377075,521.0967407226562,304.6443786621094,0.9999910593032837,541.0725708007812,318.2930908203125,0.9999750852584839,487.29278564453125,193.94024658203125,0.9999998807907104,511.56390380859375,169.75927734375,0.9999970197677612,537.7305297851562,180.397216796875,0.9999338984489441,559.9192504882812,237.8883819580078,0.8297615647315979
39,478.6463928222656,368.8299255371094,0.1832709014415741,479.2812194824219,298.70751953125,0.9999589323997498,498.58856201171875,299.00537109375,0.9999633431434631,521.081298828125,304.6443786621094,0.9994930028915405,541.0725708007812,318.2930908203125,0.9983030557632446,487.3009338378906,194.09133911132812,0.9999997615814209,512.1539916992188,169.75927734375,0.9999964237213135,537.7093505859375,180.8538055419922,0.9998970031738281,560.2479248046875,238.12315368652344,0.8307902812957764
40,479.96307373046875,368.8299255371094,0.0008460879325866699,478.8486633300781,298.70751953125,0.9999590516090393,498.58856201171875,299.00537109375,0.9999914169311523,520.744384765625,304.6443786621094,0.9999837875366211,541.0725708007812,317.4795837402344,0.9999950528144836,487.4312438964844,194.09133911132812,0.9999999403953552,512.1539916992188,169.69264221191406,0.9999997019767761,537.7093505859375,181.38470458984375,0.9999996423721313,560.3281860351562,237.8883819580078,0.9999873638153076
