scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,487.2065124511719,300.84759521484375,0.003446042537689209,497.2312316894531,280.6805725097656,0.9999883770942688,516.6423950195312,285.4042663574219,0.9999597072601318,539.06201171875,294.4100646972656,0.9968465566635132,561.2267456054688,307.62896728515625,0.9998270273208618,513.15771484375,179.7770538330078,0.9999998807907104,539.9132080078125,157.69696044921875,0.9999979138374329,568.6591796875,175.67466735839844,0.9999993443489075,588.1650390625,234.14004516601562,0.9934424161911011
1,492.1013488769531,301.7371826171875,0.001189112663269043,498.8082580566406,282.4923095703125,0.999997615814209,516.6423950195312,286.9924011230469,0.9999751448631287,539.06201171875,294.4202575683594,0.999677300453186,561.2267456054688,308.7860412597656,0.9980924129486084,513.1934204101562,180.73904418945312,1.0,540.5240478515625,159.2063751220703,0.9999986886978149,569.801513671875,176.43858337402344,0.9999978542327881,588.1650390625,235.80807495117188,0.9999326467514038
2,492.1013488769531,361.65545654296875,0.005546212196350098,499.0166015625,283.45733642578125,0.9999980926513672,517.9530029296875,286.9924011230469,0.9999877214431763,539.6478881835938,294.4202575683594,0.9999733567237854,561.5873413085938,308.7860412597656,0.99922114610672,513.5136108398438,182.10952758789062,0.9999998807907104,541.5142822265625,160.0857391357422,0.9999991655349731,570.031982421875,176.43858337402344,0.9999992251396179,589.2745361328125,235.91139221191406,0.999576210975647
3,492.1013488769531,361.65545654296875,0.999713659286499,499.0166015625,285.34454345703125,0.9999954700469971,518.389404296875,288.4648132324219,0.9999942779541016,540.2080078125,294.4202575683594,0.9999017119407654,562.1412963867188,308.7860412597656,0.9969168901443481,513.5136108398438,182.5847930908203,0.9999998807907104,541.7965087890625,160.7343292236328,0.9999992847442627,570.031982421875,176.43858337402344,0.9999997615814209,589.2745361328125,238.33834838867188,0.9998044967651367
4,488.9437255859375,364.3668212890625,0.15116184949874878,499.0166015625,286.8258361816406,0.9999955892562866,518.443115234375,292.3055419921875,0.9999170303344727,541.338623046875,299.6072998046875,0.9939397573471069,563.3195190429688,313.2042541503906,0.9938598275184631,513.5601196289062,183.63568115234375,0.999998927116394,541.8275756835938,161.5370635986328,0.9999989867210388,570.031982421875,178.3530731201172,0.9999940395355225,588.646728515625,239.73448181152344,0.9414591193199158
5,491.780029296875,364.3668212890625,0.9987019896507263,498.7613220214844,290.13226318359375,0.9999988079071045,518.5052490234375,292.6451721191406,0.9999973177909851,541.338623046875,300.0628662109375,0.9999693632125854,563.3195190429688,316.443359375,0.9999415874481201,513.6163330078125,184.3727264404297,0.9999998211860657,541.9114990234375,163.979248046875,0.9999992847442627,570.0391845703125,179.54075622558594,0.9999991655349731,588.015380859375,239.83010864257812,0.998757541179657
6,491.780029296875,364.3668212890625,0.11661121249198914,498.7613220214844,291.36138916015625,0.9999964237213135,518.6685791015625,294.2549743652344,0.9999406337738037,541.4796142578125,301.97613525390625,0.9997549057006836,563.79541015625,316.7480773925781,0.9999791383743286,514.2996826171875,186.5778350830078,0.9999986886978149,541.8275756835938,165.44241333007812,0.9999994039535522,570.0391845703125,183.53616333007812,0.9999419450759888,588.646728515625,243.75572204589844,0.9698022603988647
7,493.1243896484375,367.1966247558594,0.01814386248588562,498.7613220214844,291.79083251953125,0.9999958872795105,519.7424926757812,296.8475341796875,0.9998936653137207,542.1080932617188,304.5099182128906,0.9999222755432129,563.3195190429688,317.4526062011719,0.9999130964279175,514.2996826171875,187.9812774658203,0.9999992847442627,541.8275756835938,166.16836547851562,0.9999986886978149,570.0391845703125,183.98257446289062,0.9999958276748657,588.015380859375,244.15379333496094,0.9927412867546082
8,491.780029296875,371.6729736328125,0.019590914249420166,498.83953857421875,293.3404541015625,0.9999750852584839,519.7424926757812,300.4699401855469,0.9986693859100342,542.1080932617188,305.9913635253906,0.9719470739364624,562.9720458984375,320.30743408203125,0.9030946493148804,514.7904663085938,188.81764221191406,0.9999977350234985,541.8275756835938,169.37213134765625,0.9999918937683105,569.7053833007812,188.58349609375,0.9980947971343994,587.7539672851562,246.7851104736328,0.024013221263885498
9,493.1243896484375,367.1966247558594,0.8806934356689453,499.1170959472656,298.0371398925781,0.9999904632568359,519.7424926757812,302.12811279296875,0.999900221824646,543.1198120117188,308.4836730957031,0.9998467564582825,562.9720458984375,323.52447509765625,0.9999896287918091,515.1605834960938,193.54928588867188,0.9999999403953552,542.1708984375,172.82444763183594,0.9999916553497314,570.3592529296875,188.65740966796875,0.9999349117279053,587.7539672851562,248.48373413085938,0.9932242631912231
10,530.613525390625,316.40057373046875,0.999945342540741,499.1204528808594,299.34893798828125,0.9999961853027344,519.0254516601562,304.0563049316406,0.9999964833259583,544.6192016601562,311.0240783691406,0.9999803304672241,564.18603515625,328.0027160644531,0.9999765157699585,515.2772216796875,196.56100463867188,1.0,541.91552734375,174.03585815429688,0.9999961853027344,569.7053833007812,193.18946838378906,0.9999796152114868,588.9664306640625,249.8247528076172,0.007663756608963013
11,493.1243896484375,378.1963806152344,0.011180758476257324,499.1204528808594,300.5410461425781,0.9999938011169434,519.7424926757812,305.915771484375,0.9999268054962158,544.3114624023438,313.62432861328125,0.9998472929000854,564.18603515625,329.09417724609375,0.999744176864624,516.085693359375,197.0892333984375,0.9999997615814209,542.19970703125,176.32142639160156,0.9999989867210388,569.8434448242188,193.65029907226562,0.9999913573265076,588.9696655273438,252.98973083496094,0.9729585647583008
12,491.3085632324219,381.9022521972656,0.0020374059677124023,498.895751953125,302.8450927734375,0.9999963045120239,519.0537109375,307.4541015625,0.9999784231185913,544.3114624023438,315.1977233886719,0.9998900890350342,564.5353393554688,330.61785888671875,0.9999455213546753,516.085693359375,198.67861938476562,0.9999995231628418,541.91552734375,177.58734130859375,0.999998927116394,569.6257934570312,196.12608337402344,0.9999775886535645,589.6165771484375,253.60650634765625,0.9988033175468445
13,492.9335021972656,376.1131896972656,0.8407210111618042,499.1204528808594,302.4285888671875,0.9999927282333374,519.7724609375,305.915771484375,0.9999322295188904,544.6192016601562,313.62432861328125,0.9997109174728394,565.0510864257812,329.09417724609375,0.9998495578765869,516.1232299804688,199.02365112304688,0.9999998807907104,542.143310546875,178.65811157226562,0.9999994039535522,569.6257934570312,196.8091583251953,0.9999969005584717,589.6165771484375,255.2022705078125,0.9994369745254517
14,492.9335021972656,376.1131896972656,0.9997363090515137,499.1204528808594,302.8450927734375,0.9999954700469971,519.0537109375,307.91021728515625,0.9999944567680359,544.3114624023438,314.8004150390625,0.9999765753746033,565.0510864257812,330.61785888671875,0.9999521970748901,516.085693359375,199.87176513671875,0.9999974966049194,541.91552734375,180.0717315673828,0.9999972581863403,569.4431762695312,196.8091583251953,0.9998302459716797,588.9696655273438,255.2022705078125,0.9995620846748352
15,492.9335021972656,376.1131896972656,0.0503673255443573,499.0561218261719,302.4285888671875,0.9999921321868896,519.0537109375,305.915771484375,0.9998016357421875,544.237548828125,313.62432861328125,0.9973973035812378,565.0510864257812,330.61785888671875,0.9994086027145386,516.0790405273438,200.7847137451172,0.9999995827674866,541.6150512695312,180.0717315673828,0.9999961853027344,569.4431762695312,196.96466064453125,0.9903618097305298,588.2674560546875,252.98973083496094,0.9296150207519531
16,492.9335021972656,376.1131896972656,0.006458908319473267,499.0561218261719,302.4285888671875,0.9999754428863525,518.8511962890625,306.9101257324219,0.9996950626373291,543.3847045898438,312.3885803222656,0.9918534159660339,564.5353393554688,325.6784362792969,0.9996687173843384,516.0790405273438,200.7847137451172,0.9999978542327881,541.6150512695312,180.50648498535156,0.999998927116394,569.4431762695312,197.2021484375,0.9586161375045776,588.2674560546875,255.2022705078125,0.0006003081798553467
17,526.678466796875,317.9752197265625,0.0018187165260314941,499.2210693359375,301.8464660644531,0.999990701675415,518.8511962890625,305.2265930175781,0.9999526739120483,543.3847045898438,312.28509521484375,0.9987461566925049,564.5637817382812,325.6784362792969,0.999758780002594,516.0790405273438,200.25665283203125,0.9999991059303284,542.143310546875,180.0717315673828,0.9999995827674866,569.4431762695312,197.2021484375,0.9999973177909851,588.2674560546875,256.3472900390625,0.9991527199745178
18,528.0640869140625,317.61932373046875,0.007850885391235352,499.0561218261719,301.8464660644531,0.999992847442627,518.3399047851562,306.9101257324219,0.9999780058860779,542.7469482421875,312.28509521484375,0.9993758201599121,564.4947509765625,327.8009338378906,0.9998863935470581,515.4871826171875,200.5563201904297,0.9999998807907104,542.441162109375,180.0717315673828,0.9999991655349731,570.4168090820312,197.29762268066406,0.9999985694885254,589.314697265625,256.3472900390625,0.9986424446105957
19,526.678466796875,317.9752197265625,0.001889050006866455,497.5907287597656,301.8464660644531,0.9999936819076538,518.3399047851562,306.9101257324219,0.9999894499778748,542.7469482421875,312.28509521484375,0.9999709129333496,564.4947509765625,327.8009338378906,0.9999945163726807,516.0790405273438,200.5563201904297,0.9999997615814209,542.441162109375,180.0665283203125,0.9999985694885254,570.4168090820312,197.29762268066406,0.9999992847442627,589.61279296875,256.3472900390625,0.9999508857727051
20,486.3526916503906,384.9551086425781,0.002331972122192383,496.5693664550781,303.55743408203125,0.9999777674674988,518.3399047851562,307.4488830566406,0.9999644160270691,541.7770385742188,313.894287109375,0.9997693300247192,563.9241943359375,328.33819580078125,0.999890923500061,516.4620361328125,200.25665283203125,0.9999996423721313,542.5322265625,180.5464630126953,0.9999990463256836,570.6983032226562,198.84890747070312,0.9999974966049194,589.61279296875,256.4000244140625,0.9999080896377563
21,487.10089111328125,384.9551086425781,0.6862223148345947,496.5693664550781,303.55743408203125,0.999996542930603,517.6778564453125,308.6724548339844,0.9999969005584717,541.7582397460938,315.9858093261719,0.9999278783798218,563.9241943359375,330.0634460449219,0.999891996383667,515.3049926757812,200.5563201904297,0.9999996423721313,542.785888671875,180.7479705810547,0.9999992847442627,570.6983032226562,198.84890747070312,0.999886155128479,589.314697265625,256.8714904785156,0.8507357835769653
22,487.10089111328125,384.9551086425781,0.9959808588027954,496.5693664550781,304.92498779296875,0.9999836087226868,517.6778564453125,309.38482666015625,0.9999949932098389,541.4478149414062,317.45697021484375,0.9999561905860901,563.5617065429688,331.5487365722656,0.9999693632125854,516.048095703125,200.73541259765625,0.9999998807907104,543.20263671875,181.0033721923828,0.9999986290931702,570.6986083984375,200.66004943847656,0.9999992251396179,589.7160034179688,258.2240295410156,0.9999922513961792
23,486.3526916503906,386.1998291015625,0.4348737299442291,496.5693664550781,305.46209716796875,0.9999936819076538,517.6949462890625,309.43731689453125,0.9999966621398926,541.253173828125,317.7528991699219,0.9999608993530273,563.2979125976562,332.3864440917969,0.9999591112136841,516.048095703125,202.62062072753906,0.9999995827674866,543.20263671875,181.22914123535156,0.9999994039535522,570.8633422851562,202.3507080078125,0.9999978542327881,589.1917114257812,258.2240295410156,0.9999960660934448
24,486.730712890625,386.1998291015625,0.9999374151229858,496.3255310058594,306.3419189453125,0.9999954700469971,517.6949462890625,310.8792419433594,0.999987006187439,541.253173828125,318.89508056640625,0.9999352693557739,563.0118408203125,333.2021179199219,0.9999514818191528,516.048095703125,202.94940185546875,0.9999994039535522,543.3671875,182.06265258789062,0.9999998807907104,571.2535400390625,202.93785095214844,0.9999963641166687,589.1917114257812,263.1923522949219,0.9999490976333618
25,487.10089111328125,388.20648193359375,0.009020358324050903,496.670654296875,307.2644348144531,0.9999908208847046,517.6949462890625,312.88006591796875,0.9999723434448242,541.253173828125,321.1891784667969,0.9999850988388062,563.2979125976562,335.4246826171875,0.9999432563781738,516.048095703125,206.96630859375,0.9999999403953552,544.5885620117188,187.41329956054688,0.999999463558197,571.6268310546875,206.4965362548828,0.9999994039535522,589.071044921875,268.73065185546875,0.9999629855155945
26,489.318603515625,388.4640808105469,0.9475018978118896,496.670654296875,311.8468322753906,0.9999911785125732,517.7056884765625,314.15509033203125,0.9999934434890747,541.3805541992188,321.984375,0.9999908208847046,563.0118408203125,337.5398254394531,0.9999666213989258,516.048095703125,208.50088500976562,0.9999998211860657,544.5885620117188,189.0921630859375,0.9999973773956299,571.6268310546875,206.6527099609375,0.9999818801879883,589.071044921875,268.8351135253906,0.9998815655708313
27,486.730712890625,389.000244140625,0.14928951859474182,496.3255310058594,311.95159912109375,0.9999906420707703,517.7056884765625,315.6240539550781,0.9999648332595825,540.2615356445312,323.3873291015625,0.9998612403869629,562.9215698242188,337.89532470703125,0.999972939491272,516.954833984375,210.84075927734375,1.0,544.3173828125,191.59800720214844,0.9999982118606567,571.8688354492188,208.24990844726562,0.9999997615814209,589.0662231445312,269.4316101074219,0.9999756813049316
28,486.730712890625,395.3691711425781,0.9999521970748901,496.92724609375,312.097900390625,0.9999986886978149,517.8507080078125,316.9226379394531,0.9999841451644897,540.7114868164062,325.7599792480469,0.9999845027923584,562.9215698242188,338.8448486328125,0.9999956488609314,516.9872436523438,214.51490783691406,1.0,544.3173828125,194.77024841308594,0.999999463558197,571.92919921875,212.9736785888672,0.9999994039535522,589.0662231445312,271.8901062011719,0.9999958872795105
29,489.82733154296875,396.4471740722656,0.12168174982070923,497.3804931640625,319.03472900390625,0.9999772310256958,518.1441650390625,324.8392333984375,0.9999905824661255,541.3805541992188,330.8470764160156,0.9999745488166809,563.7266235351562,347.0877685546875,0.9999762177467346,516.954833984375,216.39620971679688,0.9999996423721313,544.3173828125,195.6872100830078,0.9999996423721313,571.92919921875,214.85220336914062,0.9999983310699463,589.0662231445312,274.94744873046875,0.9999895095825195
30,487.7945556640625,397.2602844238281,0.9986826777458191,497.3804931640625,320.2488098144531,0.9999332427978516,518.1873779296875,324.8392333984375,0.9999368190765381,541.7464599609375,330.8470764160156,0.9996145963668823,563.89697265625,347.0877685546875,0.9998878240585327,516.779052734375,217.333251953125,0.9999997615814209,544.3173828125,199.04710388183594,0.9999997615814209,571.9207153320312,216.90164184570312,0.999999463558197,590.0498046875,278.3119812011719,0.9999942779541016
31,487.7945556640625,398.15203857421875,0.18712779879570007,497.3804931640625,320.2488098144531,0.9999962449073792,518.1873779296875,324.8392333984375,0.9999967813491821,541.7464599609375,330.8470764160156,0.9999772310256958,564.403076171875,347.0877685546875,0.999980092048645,516.779052734375,218.5623321533203,0.9999995827674866,544.3173828125,199.74191284179688,0.999998927116394,571.9207153320312,219.38539123535156,0.9999873042106628,590.8489990234375,280.1615905761719,0.9999709129333496
32,487.7945556640625,403.31549072265625,0.877932608127594,497.833740234375,320.5010070800781,0.999991238117218,518.574462890625,323.85650634765625,0.9999638795852661,543.0737915039062,330.8470764160156,0.9991792440414429,566.2921142578125,347.0793762207031,0.9997761845588684,516.779052734375,220.08279418945312,0.9999995231628418,544.9481811523438,200.19439697265625,0.9999998807907104,571.9207153320312,220.10983276367188,0.9999959468841553,590.931640625,280.6203918457031,0.9999743700027466
33,487.7945556640625,403.9271240234375,0.996435284614563,497.9258117675781,321.8142395019531,0.9999974966049194,518.603271484375,323.85650634765625,0.9999852180480957,543.0737915039062,330.8470764160156,0.9999358654022217,566.2921142578125,347.0793762207031,0.9999765753746033,516.779052734375,222.15097045898438,0.9999995827674866,544.9481811523438,201.08929443359375,0.9999973773956299,571.9207153320312,220.9185791015625,0.999987006187439,590.931640625,281.1136474609375,0.9999350905418396
34,487.7945556640625,403.9271240234375,0.9788578748703003,497.9258117675781,322.0715637207031,0.9999987483024597,518.603271484375,323.85650634765625,0.9999788999557495,543.0737915039062,332.1587219238281,0.9998780488967896,566.2921142578125,347.0793762207031,0.9996210336685181,517.395263671875,222.66070556640625,0.9999997615814209,545.5274047851562,203.34898376464844,0.9999992251396179,573.3985595703125,222.45492553710938,0.9999979734420776,590.8489990234375,284.12677001953125,0.9999814033508301
35,488.4329833984375,403.9271240234375,0.9999883770942688,498.687255859375,322.19122314453125,0.9999983310699463,518.8475341796875,325.47589111328125,0.9999974966049194,543.0737915039062,332.3780822753906,0.9999825954437256,565.406494140625,347.5271301269531,0.9999850392341614,517.64013671875,223.16224670410156,0.9999986886978149,545.5274047851562,204.0410919189453,0.9999994039535522,573.3985595703125,222.7353057861328,0.9999988079071045,589.95166015625,284.9596862792969,0.9999279975891113
36,489.5110168457031,404.306640625,0.03502413630485535,498.687255859375,323.3958435058594,0.9999974370002747,518.6998901367188,325.7744140625,0.9999842643737793,543.0737915039062,332.3780822753906,0.9997493028640747,565.406494140625,347.5271301269531,0.9999109506607056,517.64013671875,223.16224670410156,0.9999998211860657,545.6058349609375,204.0410919189453,0.9999994039535522,573.3985595703125,222.7353057861328,0.9999983310699463,589.95166015625,284.9596862792969,0.9999719858169556
37,489.8139343261719,402.7846374511719,0.5521904826164246,498.77386474609375,323.3958435058594,0.9999991655349731,518.6998901367188,325.7744140625,0.9999921321868896,543.3441772460938,332.3780822753906,0.9999643564224243,565.406494140625,347.5271301269531,0.9999672770500183,517.395263671875,222.66070556640625,0.9999995231628418,545.7853393554688,204.0410919189453,0.999996542930603,571.930908203125,222.8347930908203,0.9999987483024597,589.95166015625,284.9596862792969,0.9999683499336243
38,492.47625732421875,402.4586486816406,0.9999428391456604,499.1429443359375,323.7684631347656,0.999998927116394,518.8475341796875,325.7744140625,0.999995231628418,543.3441772460938,332.3780822753906,0.9999758005142212,565.406494140625,347.5271301269531,0.9999864101409912,517.2173461914062,221.5446319580078,0.9999997019767761,545.6058349609375,201.96047973632812,0.9999994039535522,571.7498168945312,222.7353057861328,0.9999974966049194,591.3231201171875,284.7997741699219,0.9999964833259583
39,492.47625732421875,402.4586486816406,0.9999935626983643,499.1429443359375,323.7684631347656,0.9999977350234985,518.8475341796875,325.7744140625,0.9999890327453613,543.3441772460938,332.3780822753906,0.9999774694442749,565.8438110351562,347.5271301269531,0.9999852180480957,517.1790161132812,221.5446319580078,0.9999997615814209,545.4383544921875,201.96047973632812,0.9999994039535522,571.522705078125,222.8347930908203,0.9999985694885254,591.7456665039062,283.7984924316406,0.9999904632568359
40,492.61529541015625,402.143310546875,0.9993978142738342,500.7430114746094,323.7684631347656,0.9999992847442627,519.0314331054688,325.46954345703125,0.9999971985816956,543.3441772460938,332.51812744140625,0.9999819993972778,566.7575073242188,347.0342712402344,0.9999721050262451,517.1790161132812,221.5446319580078,0.9999997615814209,545.6058349609375,201.96047973632812,0.9999975562095642,571.7498168945312,222.5997314453125,0.9999984502792358,591.7456665039062,283.7984924316406,0.9999951720237732
