scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,395.2808532714844,8.940696716308594e-08,1.356971025466919,4.067954063415527,7.450580596923828e-07,-6.779916763305664,4.199172496795654,1.0132789611816406e-06,0.0,-2.2317042350769043,0.0,5.335842609405518,0.20199298858642578,0.0,2.3095955848693848,3.743440628051758,1.1622905731201172e-06,-1.222424030303955,1.8191308975219727,4.172325134277344e-07,-0.05002641677856445,-2.8048486709594727,1.4007091522216797e-06,-1.8305854797363281,-2.0227880477905273,1.1920928955078125e-07
1,-0.18447494506835938,395.2808532714844,8.940696716308594e-08,1.3604378700256348,5.072385311126709,5.662441253662109e-07,-8.293706893920898,5.162981986999512,9.238719940185547e-07,0.19397449493408203,-2.472116470336914,2.9802322387695312e-08,5.838622093200684,0.23110437393188477,0.0,2.5807371139526367,3.743440628051758,1.1622905731201172e-06,-1.4256377220153809,1.9852511882781982,8.344650268554688e-07,-0.05002641677856445,-3.247898578643799,2.1457672119140625e-06,-2.1128201484680176,-2.390127658843994,1.7881393432617188e-07
2,-0.9770302772521973,537.93359375,2.9802322387695312e-08,1.872290849685669,5.072385311126709,4.172325134277344e-07,-8.293706893920898,5.162981986999512,5.662441253662109e-07,0.23037934303283691,-2.472116470336914,0.0,5.879986763000488,0.6875343322753906,0.0,2.810708522796631,3.743440628051758,6.854534149169922e-07,-1.4256377220153809,2.1311371326446533,3.5762786865234375e-07,-0.7724552154541016,-3.247898578643799,1.3113021850585938e-06,-2.86738920211792,-2.4573302268981934,5.960464477539063e-08
3,-0.9770302772521973,537.93359375,5.960464477539063e-08,1.872290849685669,5.072385311126709,9.834766387939453e-07,-8.293706893920898,5.162981986999512,1.1622905731201172e-06,0.23037934303283691,-2.472116470336914,0.0,5.879986763000488,0.6875343322753906,0.0,2.810708522796631,3.3730404376983643,1.0728836059570312e-06,-1.46258544921875,2.092808485031128,6.258487701416016e-07,-0.7724552154541016,-3.349714756011963,2.175569534301758e-06,-2.1128201484680176,-2.4573302268981934,2.086162567138672e-07
4,-0.18447494506835938,346.4278564453125,2.9802322387695312e-08,1.872290849685669,5.524321556091309,7.748603820800781e-07,-8.182652473449707,5.121527671813965,1.341104507446289e-06,0.23037934303283691,-2.7322983741760254,2.9802322387695312e-08,5.879986763000488,0.23110437393188477,0.0,2.9985620975494385,2.8788161277770996,1.6689300537109375e-06,-1.222424030303955,2.092808485031128,8.344650268554688e-07,-0.040006160736083984,-3.349714756011963,2.8312206268310547e-06,-2.9907145500183105,-2.4573302268981934,2.980232238769531e-07
5,0.13247036933898926,139.9170684814453,2.9802322387695312e-08,1.7032403945922852,5.114535808563232,5.662441253662109e-07,-8.130640029907227,5.121527671813965,5.066394805908203e-07,0.4892008304595947,-3.0248255729675293,0.0,5.879986763000488,0.002168416976928711,0.0,2.9985620975494385,2.8788161277770996,6.854534149169922e-07,-1.4818000793457031,2.1001169681549072,3.5762786865234375e-07,-0.040006160736083984,-3.405752182006836,1.4007091522216797e-06,-2.2974095344543457,-2.4573302268981934,1.1920928955078125e-07
6,1.7350497245788574,-0.3587942123413086,2.9802322387695312e-08,1.3352453708648682,5.454375267028809,8.344650268554688e-07,-7.612024307250977,5.041718006134033,8.344650268554688e-07,0.7082927227020264,-2.9204206466674805,0.0,5.879986763000488,-0.0719304084777832,0.0,2.9985620975494385,3.341411590576172,9.238719940185547e-07,-0.9390473365783691,2.206817150115967,5.066394805908203e-07,-0.06587076187133789,-2.6164121627807617,1.6093254089355469e-06,-2.581120491027832,-2.264374256134033,1.7881393432617188e-07
7,1.7350497245788574,-0.3587942123413086,5.960464477539063e-08,1.2448761463165283,5.671562194824219,4.76837158203125e-07,-7.919816017150879,4.383374214172363,5.662441253662109e-07,0.7082927227020264,-2.9204206466674805,0.0,5.735036849975586,-0.44677209854125977,0.0,3.0876083374023438,2.999305248260498,8.344650268554688e-07,-0.9390473365783691,2.1001169681549072,3.5762786865234375e-07,-0.05434370040893555,-3.3270249366760254,1.519918441772461e-06,-2.2974095344543457,-2.264374256134033,1.7881393432617188e-07
8,1.8328146934509277,-0.7958097457885742,0.0,1.229689598083496,5.671562194824219,6.854534149169922e-07,-7.612024307250977,4.383374214172363,7.450580596923828e-07,0.8988533020019531,-2.8217968940734863,0.0,5.735036849975586,-0.5775160789489746,0.0,3.0876083374023438,2.999305248260498,8.046627044677734e-07,-0.9390473365783691,2.624443769454956,3.2782554626464844e-07,-0.05434370040893555,-3.3270249366760254,2.115964889526367e-06,-2.2974095344543457,-2.264374256134033,1.1920928955078125e-07
9,2.0716233253479004,-1.4886865615844727,8.940696716308594e-08,1.157672643661499,5.454375267028809,4.470348358154297e-07,-7.904664039611816,4.480684757232666,6.258487701416016e-07,0.9478569030761719,-2.8217968940734863,0.0,5.735036849975586,-0.5775160789489746,0.0,3.0876083374023438,3.341411590576172,9.238719940185547e-07,-1.1879568099975586,2.180957794189453,3.2782554626464844e-07,-0.06587076187133789,-3.395416259765625,2.2351741790771484e-06,-2.2648544311523438,-2.264374256134033,1.1920928955078125e-07
10,2.237560510635376,-1.4886865615844727,5.960464477539063e-08,1.157672643661499,5.671562194824219,1.1920928955078125e-06,-7.612024307250977,4.480684757232666,1.3709068298339844e-06,0.9851706027984619,-2.8217968940734863,2.9802322387695312e-08,5.735036849975586,-0.5775160789489746,0.0,2.8635592460632324,3.111473321914673,1.4901161193847656e-06,-1.1879568099975586,2.3121790885925293,5.364418029785156e-07,-0.05434370040893555,-3.395416259765625,2.294778823852539e-06,-2.258759021759033,-2.3880014419555664,1.7881393432617188e-07
11,2.237560510635376,-0.7958097457885742,2.9802322387695312e-08,1.229689598083496,5.727652549743652,8.344650268554688e-07,-6.895454406738281,4.60181188583374,1.0132789611816406e-06,0.9478569030761719,-2.494826316833496,2.9802322387695312e-08,5.822082042694092,0.12686967849731445,0.0,2.8635592460632324,3.111473321914673,1.1622905731201172e-06,-1.1879568099975586,2.180957794189453,4.172325134277344e-07,-0.05434370040893555,-3.395416259765625,2.8312206268310547e-06,-2.258759021759033,-2.3880014419555664,2.086162567138672e-07
12,2.237560510635376,-1.1884665489196777,2.9802322387695312e-08,1.229689598083496,6.188371181488037,1.0132789611816406e-06,-6.895454406738281,4.60181188583374,1.1622905731201172e-06,0.9478569030761719,-2.4718241691589355,2.9802322387695312e-08,5.950411796569824,0.12686967849731445,0.0,2.8635592460632324,3.118230104446411,1.6987323760986328e-06,-1.1879568099975586,2.3121790885925293,5.662441253662109e-07,-0.255887508392334,-3.395416259765625,3.0994415283203125e-06,-2.258759021759033,-2.208449363708496,2.980232238769531e-07
13,1.788581371307373,-1.1884665489196777,2.9802322387695312e-08,1.262765884399414,6.188371181488037,1.1026859283447266e-06,-7.045135498046875,4.60181188583374,9.834766387939453e-07,0.8972568511962891,-2.494826316833496,0.0,5.980780601501465,0.12686967849731445,0.0,3.198823928833008,3.118230104446411,9.5367431640625e-07,-0.8202829360961914,2.3121790885925293,6.258487701416016e-07,-0.712648868560791,-3.00089168548584,2.5331974029541016e-06,-2.091095447540283,-1.8347439765930176,2.980232238769531e-07
14,1.1245405673980713,-0.5063991546630859,1.1920928955078125e-07,1.4359402656555176,6.188371181488037,6.258487701416016e-07,-7.045135498046875,4.5870232582092285,9.5367431640625e-07,0.8972568511962891,-2.7855701446533203,5.960464477539063e-08,6.549813270568848,0.12686967849731445,0.0,3.198823928833008,3.118230104446411,8.344650268554688e-07,-0.8202829360961914,2.4274818897247314,5.960464477539062e-07,-0.7395086288452148,-2.9764480590820312,3.069639205932617e-06,-2.115084171295166,-2.202639102935791,1.1920928955078125e-07
15,1.1245405673980713,-0.5063991546630859,1.1920928955078125e-07,1.4359402656555176,6.027227401733398,7.152557373046875e-07,-7.045135498046875,4.503015518188477,7.748603820800781e-07,0.8972568511962891,-2.384979724884033,2.9802322387695312e-08,6.549813270568848,-0.021251201629638672,0.0,3.4180188179016113,3.118230104446411,8.940696716308594e-07,-0.8202829360961914,2.4274818897247314,4.76837158203125e-07,-0.7395086288452148,-2.9682483673095703,2.592802047729492e-06,-2.115084171295166,-2.202639102935791,1.4901161193847656e-07
16,1.788581371307373,-1.1884665489196777,8.940696716308594e-08,1.262765884399414,5.800113677978516,7.748603820800781e-07,-7.8398027420043945,4.503015518188477,1.1920928955078125e-06,1.0133936405181885,-2.461361885070801,2.9802322387695312e-08,6.549813270568848,-0.021251201629638672,0.0,3.198823928833008,3.118230104446411,1.6689300537109375e-06,-1.2575721740722656,2.4274818897247314,8.940696716308594e-07,-0.9643077850341797,-2.9682483673095703,3.1888484954833984e-06,-2.115084171295166,-2.202639102935791,2.086162567138672e-07
17,0.4152703285217285,426.2359313964844,1.4901161193847656e-07,1.3577296733856201,5.800113677978516,1.9669532775878906e-06,-7.8398027420043945,4.5870232582092285,2.086162567138672e-06,1.0133936405181885,-2.7855701446533203,1.1920928955078125e-07,6.239889144897461,-0.2460956573486328,0.0,3.196072816848755,3.347393035888672,1.9669532775878906e-06,-1.2575721740722656,2.225931167602539,5.662441253662109e-07,-0.712648868560791,-2.9764480590820312,4.0531158447265625e-06,-2.091095447540283,-2.8133134841918945,2.980232238769531e-07
18,2.004260301589966,-1.361133098602295,2.9802322387695312e-08,1.3577296733856201,5.804642677307129,6.258487701416016e-07,-7.7202348709106445,4.695470809936523,9.5367431640625e-07,1.0133936405181885,-2.598817825317383,0.0,5.806780815124512,0.7303509712219238,0.0,2.9592745304107666,3.440084457397461,1.817941665649414e-06,-1.6653618812561035,2.2242937088012695,5.364418029785156e-07,-0.9643077850341797,-2.9682483673095703,2.1457672119140625e-06,-2.115084171295166,-2.8133134841918945,3.5762786865234375e-07
19,2.3661727905273438,-1.361133098602295,2.9802322387695312e-08,1.327467679977417,5.804642677307129,1.0132789611816406e-06,-7.7202348709106445,4.887852191925049,9.5367431640625e-07,0.9247028827667236,-2.461361885070801,0.0,5.806780815124512,0.0164945125579834,0.0,3.196072816848755,3.347393035888672,9.238719940185547e-07,-1.2575721740722656,2.221312999725342,6.258487701416016e-07,-0.33721351623535156,-2.9682483673095703,1.5795230865478516e-06,-2.0405874252319336,-2.8133134841918945,2.384185791015625e-07
20,2.004260301589966,-0.9400715827941895,8.940696716308594e-08,1.2305352687835693,5.800113677978516,4.172325134277344e-07,-7.7202348709106445,5.0167059898376465,9.238719940185547e-07,0.9247028827667236,-2.461361885070801,0.0,5.806780815124512,0.0164945125579834,0.0,3.196072816848755,3.347393035888672,1.3709068298339844e-06,-1.086254596710205,2.221312999725342,4.172325134277344e-07,-0.33721351623535156,-3.369654655456543,2.0563602447509766e-06,-1.9566850662231445,-2.6331214904785156,2.384185791015625e-07
21,-0.30535221099853516,426.2359313964844,8.940696716308594e-08,1.2305352687835693,5.671025276184082,1.430511474609375e-06,-7.579822540283203,5.016150951385498,1.430511474609375e-06,0.9247028827667236,-2.598817825317383,0.0,6.002723693847656,-0.46318626403808594,0.0,3.2651538848876953,3.072483539581299,1.341104507446289e-06,-1.086254596710205,2.221312999725342,6.854534149169922e-07,-0.20374631881713867,-3.411224842071533,3.4868717193603516e-06,-1.9566850662231445,-2.539257049560547,2.980232238769531e-07
22,-0.5403261184692383,331.3890380859375,8.940696716308594e-08,1.2305352687835693,5.670446872711182,8.046627044677734e-07,-7.579822540283203,4.938232898712158,1.0132789611816406e-06,0.8776137828826904,-2.598817825317383,0.0,6.002723693847656,0.0164945125579834,0.0,3.2665627002716064,3.072483539581299,1.2814998626708984e-06,-1.259082317352295,2.602548837661743,3.5762786865234375e-07,-0.33721351623535156,-3.369654655456543,2.592802047729492e-06,-2.1054577827453613,-1.9782795906066895,2.086162567138672e-07
23,-0.5403261184692383,331.3890380859375,8.940696716308594e-08,1.2824385166168213,5.347306728363037,5.662441253662109e-07,-7.579822540283203,5.016150951385498,6.258487701416016e-07,0.9897103309631348,-2.6450181007385254,0.0,6.002723693847656,-0.46318626403808594,0.0,3.3627586364746094,3.072483539581299,7.152557373046875e-07,-1.259082317352295,2.602548837661743,2.682209014892578e-07,-0.20374631881713867,-3.369654655456543,1.1920928955078125e-06,-1.9566850662231445,-1.9782795906066895,1.7881393432617188e-07
24,-0.5403261184692383,331.3890380859375,5.960464477539063e-08,1.2305352687835693,5.452527046203613,6.258487701416016e-07,-7.11033821105957,5.016150951385498,8.642673492431641e-07,1.0515778064727783,-2.6450181007385254,5.960464477539063e-08,5.822231292724609,-0.5518012046813965,0.0,3.3627586364746094,3.072483539581299,1.2516975402832031e-06,-1.259082317352295,2.602548837661743,7.748603820800781e-07,-0.20374631881713867,-3.333484172821045,2.771615982055664e-06,-1.6280646324157715,-2.2127785682678223,1.4901161193847656e-07
25,0.31960511207580566,139.19351196289062,8.940696716308594e-08,1.0372591018676758,5.452527046203613,2.205371856689453e-06,-6.815877914428711,5.016150951385498,2.5033950805664062e-06,1.0515778064727783,-2.708695411682129,5.960464477539063e-08,5.822231292724609,-0.5518012046813965,0.0,3.2665627002716064,3.072483539581299,3.0100345611572266e-06,-1.4127826690673828,2.3496556282043457,8.344650268554688e-07,-0.10245704650878906,-3.333484172821045,4.231929779052734e-06,-1.6280646324157715,-1.9782795906066895,6.258487701416016e-07
26,0.31960511207580566,123.54640197753906,5.960464477539063e-08,1.2824385166168213,5.452527046203613,1.2814998626708984e-06,-6.815877914428711,4.994842529296875,1.4901161193847656e-06,0.9897103309631348,-2.708695411682129,8.940696716308594e-08,5.822231292724609,-0.5518012046813965,0.0,3.289977788925171,3.2158732414245605,1.4007091522216797e-06,-1.6395249366760254,2.330493450164795,4.76837158203125e-07,-0.24770164489746094,-2.8931078910827637,1.9669532775878906e-06,-1.6280646324157715,-2.2127785682678223,2.682209014892578e-07
27,0.31960511207580566,123.54640197753906,8.940696716308594e-08,1.1703684329986572,5.452527046203613,9.238719940185547e-07,-6.815877914428711,5.047427654266357,1.043081283569336e-06,0.9897103309631348,-3.1955084800720215,0.0,5.822231292724609,-0.5518012046813965,0.0,3.289977788925171,3.2158732414245605,8.344650268554688e-07,-1.7149877548217773,2.330493450164795,3.5762786865234375e-07,-0.24770164489746094,-3.060497283935547,3.3080577850341797e-06,-1.6280646324157715,-2.365039825439453,8.940696716308594e-08
28,0.31960511207580566,139.19351196289062,5.960464477539063e-08,1.1703684329986572,5.757161617279053,3.2782554626464844e-07,-7.875871658325195,4.994842529296875,4.172325134277344e-07,0.926295280456543,-3.1955084800720215,0.0,5.999152660369873,-0.5518012046813965,0.0,3.10211443901062,3.2158732414245605,5.662441253662109e-07,-1.6395249366760254,2.330493450164795,3.2782554626464844e-07,-0.24770164489746094,-3.0309019088745117,1.2516975402832031e-06,-1.6280646324157715,-2.333010196685791,1.1920928955078125e-07
29,0.31960511207580566,139.19351196289062,2.9802322387695312e-08,1.2920923233032227,5.917769908905029,3.5762786865234375e-07,-7.875871658325195,5.047427654266357,5.066394805908203e-07,0.926295280456543,-3.2084035873413086,0.0,5.999152660369873,-0.6335244178771973,0.0,3.10211443901062,3.2158732414245605,6.258487701416016e-07,-1.6395249366760254,2.036078691482544,3.5762786865234375e-07,0.0900566577911377,-3.060497283935547,9.238719940185547e-07,-1.5002789497375488,-2.556525230407715,1.1920928955078125e-07
30,0.2512328624725342,346.0386962890625,8.940696716308594e-08,1.2920923233032227,5.757161617279053,1.0728836059570312e-06,-8.01224422454834,5.282199382781982,1.1622905731201172e-06,0.434035062789917,-3.2084035873413086,2.9802322387695312e-08,6.176624298095703,0.27852392196655273,0.0,3.083373785018921,3.2158732414245605,1.1026859283447266e-06,-1.4324240684509277,2.380033254623413,6.258487701416016e-07,-0.6274633407592773,-3.0309019088745117,2.9802322387695312e-06,-1.8218955993652344,-2.734560012817383,1.4901161193847656e-07
31,0.2512328624725342,570.5675048828125,0.0,1.2920923233032227,5.680482864379883,1.9073486328125e-06,-7.875871658325195,5.282199382781982,1.4901161193847656e-06,0.926295280456543,-2.9166579246520996,2.9802322387695312e-08,6.176624298095703,0.00728297233581543,0.0,3.083373785018921,3.109423875808716,1.4901161193847656e-06,-1.3603382110595703,2.481799840927124,5.066394805908203e-07,0.0900566577911377,-3.060497283935547,4.291534423828125e-06,-1.6590609550476074,-2.556525230407715,3.5762786865234375e-07
32,0.44202494621276855,586.0804443359375,2.384185791015625e-07,1.5399153232574463,5.680482864379883,6.258487701416016e-07,-7.625236511230469,5.239781379699707,9.238719940185547e-07,1.0674145221710205,-2.831981658935547,2.9802322387695312e-08,5.941471576690674,0.00728297233581543,0.0,3.083373785018921,3.109423875808716,7.748603820800781e-07,-1.3125200271606445,2.481799840927124,4.76837158203125e-07,0.0900566577911377,-3.202589511871338,2.2351741790771484e-06,-1.6590609550476074,-2.556525230407715,1.7881393432617188e-07
33,0.44202494621276855,346.0386962890625,8.940696716308594e-08,1.2920923233032227,4.877041339874268,1.5795230865478516e-06,-7.625236511230469,5.239781379699707,1.6093254089355469e-06,1.0674145221710205,-2.701425552368164,2.9802322387695312e-08,5.941471576690674,0.00728297233581543,0.0,3.083373785018921,3.109423875808716,2.7120113372802734e-06,-1.3125200271606445,2.4939069747924805,8.642673492431641e-07,0.012362241744995117,-3.202589511871338,3.248453140258789e-06,-1.8218955993652344,-2.556525230407715,4.76837158203125e-07
34,0.44202494621276855,346.0386962890625,5.960464477539063e-08,1.2308757305145264,4.877041339874268,8.344650268554688e-07,-7.548605918884277,4.808170318603516,9.834766387939453e-07,1.0031816959381104,-2.701425552368164,2.9802322387695312e-08,6.264792442321777,0.00728297233581543,0.0,3.083373785018921,3.109423875808716,1.0728836059570312e-06,-1.1392416954040527,2.4939069747924805,4.76837158203125e-07,-0.21774053573608398,-2.929678440093994,2.1457672119140625e-06,-1.8218955993652344,-2.464712619781494,1.7881393432617188e-07
35,0.44202494621276855,586.0804443359375,8.940696716308594e-08,1.7588119506835938,4.877041339874268,9.834766387939453e-07,-7.332090377807617,4.808170318603516,1.4901161193847656e-06,1.0583851337432861,-2.8205599784851074,1.1920928955078125e-07,5.941471576690674,0.006924152374267578,0.0,3.0872840881347656,3.109423875808716,1.0132789611816406e-06,-1.3125200271606445,2.4939069747924805,7.450580596923828e-07,0.012362241744995117,-3.202589511871338,2.950429916381836e-06,-1.7846465110778809,-2.464712619781494,2.086162567138672e-07
