scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,517.560791015625,337.6090087890625,0.05172163248062134,497.86602783203125,311.2811279296875,0.9999654293060303,512.72509765625,316.5193786621094,0.9863651990890503,534.4078369140625,326.0505065917969,0.12825629115104675,558.6746215820312,336.8951110839844,0.03182712197303772,510.51995849609375,211.45176696777344,0.9999997615814209,542.2588500976562,193.778076171875,0.999997615814209,573.6140747070312,215.5618133544922,0.9999927282333374,583.7105102539062,272.8193664550781,0.9841727018356323
1,485.2470397949219,398.16156005859375,0.992570698261261,494.3927001953125,312.53106689453125,0.9999676942825317,514.3745727539062,321.8503112792969,0.9999089241027832,535.9341430664062,332.2389831542969,0.9995484352111816,557.3319702148438,345.50830078125,0.9998867511749268,511.5480041503906,210.47952270507812,0.9999998211860657,541.0934448242188,195.49609375,0.9999973773956299,573.4209594726562,216.35423278808594,0.9999947547912598,584.6395263671875,278.8162536621094,0.9984143972396851
2,486.2275390625,393.0855712890625,0.9765841960906982,492.1515197753906,314.0902404785156,0.9998986721038818,513.952880859375,320.485595703125,0.9995405673980713,535.4528198242188,328.6463928222656,0.9914652109146118,558.3799438476562,342.35272216796875,0.9988602995872498,512.0509033203125,212.9451904296875,0.9999997615814209,540.5829467773438,195.0485076904297,0.9999977350234985,573.7518310546875,215.31361389160156,0.9999863505363464,583.7537841796875,276.23565673828125,0.622517466545105
3,484.21331787109375,391.9796142578125,0.9998598098754883,494.2924499511719,311.8340148925781,0.999987006187439,514.4872436523438,318.9759826660156,0.9999294281005859,536.6943359375,327.5357360839844,0.9992238879203796,559.465576171875,342.50506591796875,0.9889556169509888,512.0084228515625,210.93072509765625,0.9999998807907104,542.5113525390625,196.15147399902344,0.9999992847442627,572.7449951171875,220.65367126464844,0.9999982118606567,584.4450073242188,275.711669921875,0.9998137950897217
4,521.40478515625,335.3065185546875,0.0022368431091308594,495.83978271484375,310.6477355957031,0.9998880624771118,513.6558227539062,318.8975830078125,0.9993597269058228,535.2590942382812,332.3052978515625,0.9986801147460938,558.9458618164062,345.8757019042969,0.9972507357597351,510.39678955078125,210.83633422851562,0.9999998807907104,540.4899291992188,195.03494262695312,0.9999995827674866,572.5537109375,216.46255493164062,0.9999985694885254,587.3257446289062,274.2900085449219,0.9999229311943054
5,522.0355224609375,334.1288146972656,0.0020774006843566895,493.50732421875,313.42578125,0.9999567270278931,512.8895263671875,320.0084228515625,0.9999476671218872,535.09912109375,328.6113586425781,0.9988811016082764,558.6016235351562,348.8438415527344,0.9995943903923035,510.2823181152344,211.2543487548828,0.9999998807907104,541.365966796875,195.06703186035156,0.9999986886978149,574.1334838867188,217.9086151123047,0.9999979138374329,587.1554565429688,276.3719787597656,0.9742323160171509
6,482.91278076171875,392.8664855957031,0.9545651078224182,493.7218017578125,314.5126037597656,0.9998829364776611,512.6851806640625,322.0006103515625,0.9996742010116577,536.3881225585938,329.24945068359375,0.9963107109069824,558.5787353515625,342.29791259765625,0.9946092367172241,509.37322998046875,212.1088104248047,0.9999998807907104,541.502197265625,195.4220428466797,0.9999969005584717,574.4541625976562,214.40127563476562,0.9999684691429138,587.4859619140625,277.2944030761719,0.9956928491592407
7,484.1564636230469,393.8929748535156,0.9440785646438599,494.937744140625,314.5294189453125,0.9999678134918213,514.7804565429688,318.59588623046875,0.9999096989631653,538.1817016601562,323.14532470703125,0.997541069984436,561.2422485351562,336.232177734375,0.9885678887367249,510.58929443359375,213.6314239501953,0.9999998807907104,539.8757934570312,196.13900756835938,0.9999887347221375,572.7040405273438,214.77467346191406,0.9999887943267822,588.5621337890625,275.37701416015625,0.9357927441596985
8,483.9493103027344,397.57598876953125,0.965658962726593,493.221923828125,316.7176513671875,0.9998883008956909,512.9149780273438,322.7613830566406,0.9998939037322998,535.554931640625,332.1236572265625,0.9992015361785889,557.258056640625,343.9866638183594,0.9887170791625977,511.52056884765625,211.20799255371094,0.9999998807907104,539.8027954101562,196.10498046875,0.9999969005584717,572.4616088867188,216.09130859375,0.9998828172683716,587.1856079101562,280.31854248046875,0.984249472618103
9,485.881591796875,394.17327880859375,0.09320256114006042,492.78912353515625,315.95361328125,0.9999591708183289,514.8253173828125,320.1774597167969,0.999901533126831,537.3421630859375,326.0327453613281,0.9989975690841675,559.7865600585938,339.9921875,0.9698168039321899,509.7314453125,212.75758361816406,0.9999997615814209,539.279296875,195.36279296875,0.9999988675117493,573.6542358398438,217.35948181152344,0.9999977350234985,588.5784912109375,278.1688232421875,0.9997949600219727
10,484.1180419921875,394.7395935058594,0.025203555822372437,495.5865173339844,312.57269287109375,0.9999249577522278,513.2434692382812,320.4342346191406,0.9988139867782593,534.8798828125,331.357177734375,0.993134081363678,556.8840942382812,344.0879821777344,0.9875764846801758,511.1423645019531,215.94998168945312,0.9999992847442627,541.7342529296875,197.81719970703125,0.9999994039535522,574.2642211914062,217.8216094970703,0.9999972581863403,587.5736694335938,275.9520263671875,0.9999134540557861
11,490.9529113769531,386.8520812988281,0.007072091102600098,495.1260681152344,309.1223449707031,0.9999864101409912,516.938720703125,310.7752685546875,0.9999735951423645,541.6820678710938,320.6217956542969,0.9984855651855469,564.7973022460938,333.6939392089844,0.9989660978317261,512.3577880859375,211.9262237548828,0.9999998807907104,540.6530151367188,194.53306579589844,0.9999963045120239,574.4898071289062,217.54421997070312,0.9999872446060181,587.1104125976562,280.52264404296875,0.9998204708099365
12,485.11077880859375,389.87799072265625,0.9952136278152466,493.2344665527344,311.92041015625,0.9999749660491943,513.3208618164062,321.7992248535156,0.9998986721038818,536.4183959960938,330.11175537109375,0.999638020992279,557.7042236328125,344.52532958984375,0.9982215166091919,511.580322265625,210.82247924804688,0.9999999403953552,540.8817138671875,194.9633026123047,0.9999994039535522,573.7611083984375,219.35862731933594,0.9999939203262329,585.5335083007812,276.9404602050781,0.9981616139411926
13,488.3973083496094,390.89825439453125,0.004110127687454224,496.8450622558594,307.46478271484375,0.9999830722808838,516.4449462890625,312.7924499511719,0.9990472197532654,539.510009765625,320.5141296386719,0.9473943710327148,563.3399658203125,332.9234924316406,0.9908269643783569,510.7411804199219,214.93228149414062,0.9999996423721313,539.85595703125,197.11221313476562,0.9999967813491821,573.50146484375,219.67868041992188,0.9999803900718689,583.0809936523438,272.99017333984375,0.5207501649856567
14,484.9749755859375,390.0641784667969,0.008111417293548584,494.5084228515625,312.7780456542969,0.999956488609314,512.9950561523438,322.1339416503906,0.9993648529052734,534.6237182617188,333.31707763671875,0.9977090358734131,555.542724609375,351.0645446777344,0.9988558292388916,510.2304382324219,212.90634155273438,0.9999998807907104,540.1939697265625,194.3377685546875,0.999998927116394,573.0496215820312,218.51852416992188,0.9999904632568359,582.0036010742188,278.6906433105469,0.888144850730896
15,519.3939819335938,336.82470703125,0.008355438709259033,494.87255859375,313.1196594238281,0.9998497366905212,513.0103149414062,318.8173522949219,0.9983431100845337,536.3218994140625,331.0816650390625,0.9222333431243896,559.2162475585938,343.0066223144531,0.9908213019371033,509.6105651855469,213.59866333007812,0.9999997019767761,540.3509521484375,195.15170288085938,0.9999990463256836,572.818115234375,216.8758544921875,0.9999961853027344,583.2998657226562,276.7373046875,0.816378116607666
16,523.748291015625,327.9716491699219,0.01773008704185486,493.9910888671875,312.8243103027344,0.9998215436935425,512.422119140625,318.76190185546875,0.9937847256660461,536.982421875,327.32623291015625,0.8878048658370972,558.7135620117188,341.5821838378906,0.978479266166687,510.0279846191406,211.5712890625,0.9999998807907104,541.5752563476562,194.74856567382812,0.9999982118606567,573.0051879882812,217.09457397460938,0.9998905658721924,584.9610595703125,279.796875,0.9962284564971924
17,521.7579345703125,333.55035400390625,0.05954033136367798,492.4560241699219,314.6051330566406,0.9995493292808533,512.65087890625,322.717529296875,0.9985309839248657,534.1701049804688,330.8022766113281,0.9746649861335754,557.8681030273438,343.89398193359375,0.9653348922729492,510.9509582519531,209.93397521972656,0.9999998807907104,539.9357299804688,194.7420654296875,0.9999973177909851,573.1373901367188,218.1049041748047,0.9999933838844299,582.4826049804688,277.6434020996094,0.5562772154808044
18,486.281494140625,392.3510437011719,0.9994831085205078,494.734375,315.1278381347656,0.9998921155929565,514.6799926757812,321.5845031738281,0.9995062947273254,534.3604736328125,329.7442932128906,0.9770323038101196,559.4332275390625,342.96331787109375,0.9808485507965088,511.0601501464844,211.2744903564453,0.9999998807907104,541.6315307617188,196.40721130371094,0.9999980926513672,572.6522827148438,217.3071746826172,0.9999961853027344,576.5137939453125,224.67312622070312,0.09983101487159729
19,518.6244506835938,334.32952880859375,0.8100486993789673,495.0578308105469,310.9190979003906,0.9998124241828918,511.2387390136719,322.4289855957031,0.9934682846069336,534.3850708007812,331.9610900878906,0.6436392664909363,558.838134765625,341.47540283203125,0.46628594398498535,511.251953125,211.56292724609375,0.9999999403953552,540.76318359375,195.28439331054688,0.9999994039535522,572.0593872070312,216.16946411132812,0.999985933303833,577.1973266601562,224.76376342773438,0.42732781171798706
20,487.1775207519531,392.662841796875,0.9950063824653625,494.2783203125,315.13946533203125,0.9998165965080261,513.2003784179688,321.6123352050781,0.9998584985733032,536.0911865234375,330.1470947265625,0.9985724687576294,559.2092895507812,340.5478820800781,0.9940173625946045,513.3147583007812,213.70608520507812,0.9999998807907104,540.2703857421875,198.78846740722656,0.9999985098838806,573.53759765625,219.1894073486328,0.999998152256012,586.3714599609375,279.7197570800781,0.9997529983520508
21,518.984619140625,335.5438537597656,0.5940161943435669,494.7839660644531,313.3662109375,0.9769219756126404,511.34527587890625,321.5270690917969,0.13062849640846252,567.9191284179688,222.0730438232422,0.000667184591293335,558.6508178710938,344.9620666503906,0.006984978914260864,511.8529052734375,214.3610382080078,0.9999998211860657,541.6779174804688,195.82315063476562,0.9999986886978149,572.8997802734375,216.8321075439453,0.9999819993972778,585.7889404296875,280.5069885253906,0.7753883004188538
22,515.8789672851562,345.27276611328125,0.29232996702194214,494.7541198730469,310.78033447265625,0.9996508359909058,512.785400390625,319.0436706542969,0.8193168640136719,533.7904052734375,337.1380615234375,0.1405237317085266,558.348876953125,347.64959716796875,0.9339781403541565,510.90911865234375,216.149658203125,0.9999996423721313,540.5114135742188,200.26805114746094,0.9999984502792358,573.1868286132812,222.15379333496094,0.9999752044677734,588.419677734375,278.7972106933594,0.3197351098060608
23,487.29461669921875,397.8924560546875,0.35866618156433105,495.6282958984375,320.5049133300781,0.9972488880157471,513.34228515625,327.6559143066406,0.9524828195571899,535.9007568359375,338.30120849609375,0.7120589017868042,560.8726806640625,349.6117248535156,0.9885402917861938,513.5701293945312,218.36119079589844,0.9999996423721313,541.9281616210938,201.85769653320312,0.9999966621398926,571.800537109375,224.56396484375,0.999995231628418,588.440673828125,286.58172607421875,0.3423597514629364
24,521.759033203125,341.3912048339844,0.06583288311958313,491.2726135253906,327.3060607910156,0.9999614953994751,511.5203857421875,334.6864013671875,0.9989089965820312,534.7197265625,340.557373046875,0.9947365522384644,557.642578125,353.18218994140625,0.997428297996521,513.04248046875,220.09519958496094,0.9999990463256836,541.4810791015625,201.1784210205078,0.999998152256012,570.070556640625,225.37062072753906,0.9999476671218872,582.9664306640625,288.23773193359375,0.9951732754707336
25,487.16571044921875,405.95458984375,0.9999895095825195,495.9420166015625,321.21319580078125,0.9999346137046814,515.302734375,327.1217041015625,0.9997262954711914,535.6015014648438,335.4791564941406,0.9778429269790649,559.8521118164062,348.19171142578125,0.9857815504074097,512.9826049804688,223.48458862304688,0.9999986886978149,540.2464599609375,205.38809204101562,0.9999911785125732,569.9462280273438,226.4013671875,0.9996540546417236,582.9061889648438,289.4894714355469,0.16816580295562744
26,521.5035400390625,346.0228271484375,0.9853305816650391,491.114013671875,333.2262268066406,0.9937494993209839,509.8446044921875,340.7655029296875,0.9289035797119141,534.9776611328125,346.0750732421875,0.060942381620407104,557.7774658203125,355.23345947265625,0.0037496984004974365,512.5521240234375,224.04986572265625,0.9999997615814209,544.0711669921875,207.5144805908203,0.9999980926513672,572.487548828125,228.0674285888672,0.9999992251396179,578.1488037109375,239.04986572265625,0.10694488883018494
27,522.858154296875,350.48431396484375,0.16842225193977356,493.7146911621094,330.7806396484375,0.996608555316925,513.4608764648438,339.1317138671875,0.9947664141654968,535.682373046875,348.2893981933594,0.6127427220344543,558.8409423828125,364.88604736328125,0.2376037836074829,513.8648681640625,226.63754272460938,0.9999998807907104,541.1712646484375,210.14959716796875,0.9999963045120239,572.1690673828125,231.4621124267578,0.9999910593032837,576.6705932617188,240.89271545410156,0.13034769892692566
28,487.88232421875,411.3936767578125,0.7860502004623413,495.9376525878906,326.9186706542969,0.9992298483848572,514.5250854492188,329.8715515136719,0.8888318538665771,538.4739990234375,336.866943359375,0.05506375432014465,565.1016235351562,343.11297607421875,0.23570939898490906,513.9696655273438,229.67454528808594,1.0,543.3155517578125,213.94358825683594,0.9999984502792358,571.2085571289062,235.83680725097656,0.9999852180480957,582.7763671875,292.5292663574219,0.21756941080093384
29,485.7641906738281,415.7735900878906,0.9423829913139343,493.4978942871094,335.2724304199219,0.9998539686203003,514.4627685546875,340.8927917480469,0.9994779825210571,539.8333740234375,347.76800537109375,0.8801625967025757,560.6088256835938,357.01837158203125,0.18923866748809814,513.8058471679688,233.27284240722656,0.9999996423721313,541.9699096679688,217.44677734375,0.999995768070221,571.882568359375,236.6049041748047,0.9999806880950928,576.0180053710938,243.08743286132812,0.06899374723434448
30,488.3297119140625,411.37506103515625,0.7933292388916016,500.53265380859375,324.8398132324219,0.9986039400100708,517.21484375,328.115478515625,0.7488648891448975,544.977294921875,338.70135498046875,0.03903016448020935,563.9509887695312,350.5528259277344,0.873595118522644,513.6715087890625,233.31130981445312,0.9999995827674866,540.9160766601562,216.26251220703125,0.9999969005584717,570.7887573242188,235.45880126953125,0.9997314214706421,588.772216796875,294.3041687011719,0.7846409678459167
31,523.3870849609375,350.92694091796875,0.01756829023361206,492.95013427734375,337.62322998046875,0.999984622001648,511.14971923828125,343.1920471191406,0.999737024307251,535.7003173828125,348.654052734375,0.8187880516052246,559.9805908203125,357.158447265625,0.14912298321723938,514.7894897460938,234.20062255859375,0.9999995827674866,543.2388305664062,218.44503784179688,0.9999971389770508,570.9938354492188,239.44761657714844,0.9999967813491821,583.5225219726562,293.5639953613281,0.01000639796257019
32,485.9290466308594,416.3570251464844,0.963705837726593,495.9355773925781,334.3320617675781,0.9972802996635437,512.9899291992188,342.0333557128906,0.9749985933303833,535.9065551757812,353.7085876464844,0.01869216561317444,557.7046508789062,365.68304443359375,0.08974915742874146,514.21923828125,231.9607391357422,0.9999998807907104,542.5839233398438,216.68214416503906,0.9999969005584717,571.2786865234375,238.14401245117188,0.999991238117218,575.2015380859375,243.85450744628906,0.022422611713409424
33,522.6793212890625,355.346435546875,0.3533168435096741,490.52764892578125,341.5669860839844,0.9998626112937927,510.46588134765625,349.6625671386719,0.9950484037399292,534.9723510742188,356.6108093261719,0.7931169271469116,555.072021484375,366.8277282714844,0.1700325608253479,514.12841796875,232.13897705078125,0.9999998211860657,541.920166015625,213.78756713867188,0.9999988079071045,573.3417358398438,232.89663696289062,0.9999560117721558,576.9761352539062,241.78184509277344,0.2037866711616516
34,487.615966796875,414.33905029296875,0.9936469793319702,492.8221435546875,338.3497619628906,0.999066948890686,513.9799194335938,345.4574279785156,0.9981465339660645,538.1190795898438,354.5291442871094,0.9982490539550781,559.8599853515625,365.5870666503906,0.9980270862579346,513.8271484375,233.80624389648438,0.999997615814209,544.0349731445312,215.25706481933594,0.9999969005584717,572.2811279296875,237.56381225585938,0.9999960660934448,587.164306640625,298.26531982421875,0.9997265338897705
35,486.2236633300781,416.0306396484375,0.3371127247810364,494.7016906738281,336.5510559082031,0.9986365437507629,511.2846984863281,342.6393127441406,0.9547362327575684,536.1317749023438,348.8183288574219,0.004857540130615234,570.261962890625,240.74072265625,0.0006954669952392578,513.9969482421875,234.90469360351562,0.999998152256012,542.9053344726562,214.8108367919922,0.999997615814209,572.5863647460938,235.21017456054688,0.9999850988388062,576.2513427734375,241.5653076171875,0.020393580198287964
36,522.07568359375,355.77642822265625,0.21735718846321106,492.7591247558594,336.4036560058594,0.999765157699585,511.283447265625,348.1846008300781,0.9938619136810303,534.6709594726562,355.7561950683594,0.781806468963623,557.1246948242188,366.431396484375,0.7037867307662964,514.239990234375,232.4752960205078,0.9999997615814209,543.2255859375,213.91864013671875,0.9999982118606567,571.9600830078125,234.30661010742188,0.9997125864028931,576.8150024414062,241.4306182861328,0.06914612650871277
37,485.4593200683594,417.8985290527344,0.9996855854988098,494.81170654296875,337.55267333984375,0.9997837543487549,514.3912353515625,342.782470703125,0.9979064464569092,536.2647705078125,354.18218994140625,0.9924608469009399,561.3521728515625,364.2198486328125,0.959503173828125,515.2061157226562,235.1932373046875,0.9999995231628418,544.3759155273438,215.89938354492188,0.9999995231628418,570.6321411132812,241.0650634765625,0.9999969005584717,588.3175659179688,296.2273864746094,0.949356198310852
38,488.0445861816406,411.2248840332031,0.9889013767242432,493.277099609375,338.352294921875,0.999947190284729,511.8958435058594,344.9320983886719,0.9984081983566284,535.7568969726562,355.9046325683594,0.9967053532600403,557.013427734375,367.9371337890625,0.9940412640571594,513.0955200195312,233.46401977539062,0.9999995231628418,543.0751953125,215.23309326171875,0.9999995231628418,573.920654296875,238.53439331054688,0.9999954700469971,587.159423828125,299.3122253417969,0.9958730936050415
39,488.51513671875,416.955078125,0.921574592590332,497.1082458496094,333.0648498535156,0.9990559816360474,514.378173828125,339.3360900878906,0.9519001841545105,539.8348388671875,346.27264404296875,0.06679859757423401,565.2190551757812,348.00360107421875,0.038467347621917725,513.7366333007812,233.43785095214844,0.9999997615814209,542.2411499023438,215.58921813964844,0.9999990463256836,574.3750610351562,235.0040740966797,0.9999581575393677,588.546875,297.5567626953125,0.8738469481468201
40,491.4508972167969,405.5272521972656,0.988181471824646,497.2186279296875,330.9154052734375,0.999809741973877,515.2435913085938,338.60675048828125,0.9964879751205444,537.1592407226562,351.24603271484375,0.8609739542007446,558.7481689453125,365.5102233886719,0.41030237078666687,513.4332275390625,235.91366577148438,0.999999463558197,543.4183959960938,216.17996215820312,0.9999986886978149,572.3006591796875,235.8158416748047,0.9999939203262329,585.1676635742188,299.8644104003906,0.8470845818519592
