scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.0420227050781,392.09344482421875,0.0043447911739349365,427.5931396484375,349.0328063964844,0.9999533295631409,447.1159973144531,350.1817626953125,0.999797523021698,469.30230712890625,355.9736328125,0.9780743718147278,494.9739685058594,366.4084167480469,0.7565526962280273,441.2677917480469,261.24627685546875,0.9999982118606567,463.9154052734375,237.30325317382812,0.9999964237213135,489.5091247558594,242.56338500976562,0.9993443489074707,513.8212280273438,298.2746887207031,0.9961941242218018
1,458.0041198730469,359.7088317871094,0.007934749126434326,426.3849792480469,349.33721923828125,0.9998552799224854,446.0479736328125,351.3623352050781,0.9993153810501099,471.6308898925781,355.6857604980469,0.7920633554458618,494.5079650878906,367.96124267578125,0.9001401662826538,444.82635498046875,260.8648681640625,0.9999974370002747,466.0244445800781,239.51705932617188,0.9999873638153076,488.9192199707031,245.5012664794922,0.8770469427108765,514.7908935546875,297.09332275390625,0.9985724687576294
2,435.6944580078125,401.73846435546875,0.0010571181774139404,424.51202392578125,358.9239196777344,0.9989957809448242,446.3252868652344,361.25482177734375,0.9949550628662109,470.6351623535156,369.288818359375,0.9943509101867676,493.982666015625,376.8128356933594,0.9958198070526123,443.7431945800781,267.10430908203125,0.9991533756256104,464.7609558105469,244.37550354003906,0.999456524848938,514.2709350585938,300.42938232421875,0.09301111102104187,514.8575439453125,305.2762756347656,0.987877607345581
3,460.3309020996094,365.2655334472656,0.0020926296710968018,428.7322998046875,356.2373962402344,0.9999830722808838,447.7298278808594,359.2182312011719,0.9998210668563843,472.4927978515625,365.86334228515625,0.9116883873939514,497.15966796875,375.9313049316406,0.9881080389022827,445.435791015625,267.4808654785156,0.9999916553497314,466.028076171875,245.39227294921875,0.999998152256012,490.4842834472656,252.7831573486328,0.6853357553482056,513.8673706054688,304.6304016113281,0.9999241828918457
4,462.8323059082031,365.4859313964844,0.00632360577583313,428.8257141113281,360.4621276855469,0.9991470575332642,447.10284423828125,365.34271240234375,0.95174241065979,444.7189025878906,264.82513427734375,0.00044855475425720215,496.109130859375,374.376953125,0.010384529829025269,447.32000732421875,269.4209289550781,0.9999276995658875,466.4640808105469,251.2931365966797,0.999984860420227,492.5028991699219,257.8487548828125,0.8956977128982544,440.79034423828125,268.2618713378906,0.0005640089511871338
5,459.8064880371094,374.33758544921875,0.0013464391231536865,427.5472106933594,363.64361572265625,0.9880113005638123,447.7867736816406,365.0448913574219,0.9952438473701477,472.41607666015625,372.0041809082031,0.5353870987892151,498.248291015625,381.2740783691406,0.9848326444625854,445.66680908203125,274.54034423828125,0.99998939037323,469.28900146484375,252.41775512695312,0.9998059272766113,513.9305419921875,309.3864440917969,0.18424096703529358,515.7362060546875,313.2272644042969,0.9907617568969727
6,455.75689697265625,379.6100769042969,0.22594651579856873,429.4466552734375,360.84637451171875,0.9613008499145508,447.7017822265625,367.54949951171875,0.7786264419555664,473.3797912597656,371.9549865722656,0.007809162139892578,500.1893310546875,379.4967346191406,0.8146160840988159,447.869873046875,272.1424865722656,0.999982476234436,469.6022033691406,253.49278259277344,0.9999526739120483,496.6643371582031,261.5671691894531,0.9664283990859985,516.7279052734375,311.86480712890625,0.9942294359207153
7,459.8223876953125,381.781005859375,0.0042799413204193115,427.04437255859375,367.4379577636719,0.9994580745697021,447.87200927734375,371.26898193359375,0.9985455274581909,474.17291259765625,381.3000793457031,0.5587973594665527,495.134033203125,387.0743103027344,0.8654174208641052,446.5389404296875,276.32330322265625,0.9999992847442627,469.2378234863281,258.20489501953125,0.9999531507492065,496.3823547363281,264.3799133300781,0.3482053279876709,517.5975952148438,315.70794677734375,0.9999253749847412
8,456.2623291015625,381.98004150390625,0.0076261162757873535,425.091552734375,375.2724304199219,0.0017541348934173584,447.83978271484375,372.92279052734375,0.0039539337158203125,446.01837158203125,282.96563720703125,0.0004124939441680908,500.5006408691406,376.39569091796875,0.0012198090553283691,448.00592041015625,275.46978759765625,0.9999972581863403,469.01751708984375,256.0064697265625,0.9999473690986633,515.055419921875,315.20880126953125,0.021228313446044922,516.0631103515625,318.43792724609375,0.9523483514785767
9,452.46612548828125,395.1438293457031,0.0011201798915863037,423.70806884765625,375.3587646484375,0.37307417392730713,447.91357421875,376.9727478027344,0.303320974111557,446.382080078125,282.7702331542969,0.0004226267337799072,501.6826171875,373.27484130859375,0.012372732162475586,445.1085510253906,277.6727294921875,0.999998927116394,469.60711669921875,254.712646484375,0.999996542930603,494.649169921875,265.2240295410156,0.9600691795349121,516.8342895507812,318.99786376953125,0.9996507167816162
10,447.91339111328125,282.82916259765625,0.00045168399810791016,446.423583984375,292.1357727050781,0.00043466687202453613,446.492431640625,391.1824951171875,0.0005682408809661865,473.864990234375,388.07037353515625,0.0010773539543151855,499.1936340332031,390.5739440917969,0.7083938121795654,446.8051452636719,280.2440490722656,0.9999957084655762,468.2767028808594,257.8712463378906,0.9999934434890747,491.16180419921875,264.3759460449219,0.13424670696258545,514.5502319335938,318.9468078613281,0.010984152555465698
11,460.8068542480469,381.7148132324219,0.0008435845375061035,429.9429931640625,366.8189697265625,0.9999538660049438,450.0747985839844,368.6026916503906,0.999954342842102,475.1874084472656,378.67584228515625,0.984214186668396,495.7111511230469,388.2112731933594,0.9981443881988525,445.31866455078125,280.93505859375,0.9999949336051941,469.0192565917969,259.1741638183594,0.9999872446060181,493.94586181640625,265.4457092285156,0.7548110485076904,516.9918823242188,321.00067138671875,0.9098124504089355
12,463.4003601074219,381.009521484375,0.003656923770904541,430.8951416015625,365.6048889160156,0.010630398988723755,450.39312744140625,371.26666259765625,0.0751812756061554,445.0535888671875,281.99102783203125,0.0007543563842773438,496.6236877441406,387.34149169921875,0.033509910106658936,447.5038757324219,278.7771301269531,0.9999890923500061,468.4423522949219,259.0411376953125,0.9999926090240479,490.4922180175781,266.383056640625,0.11920535564422607,518.4548950195312,319.42974853515625,0.4295250475406647
13,463.93463134765625,381.71820068359375,0.0024744272232055664,431.2344055175781,372.1561584472656,0.9987021684646606,449.63482666015625,375.09295654296875,0.9883087873458862,478.18438720703125,381.1345520019531,0.031107008457183838,498.2314453125,388.8500061035156,0.8124296069145203,449.5671081542969,277.7535095214844,0.9940109252929688,469.29833984375,260.5278625488281,0.9677901268005371,515.3336791992188,318.7463684082031,0.033070504665374756,515.8282470703125,322.0572509765625,0.4580870270729065
14,461.80914306640625,384.882080078125,0.002905130386352539,447.58837890625,291.48028564453125,0.0006117522716522217,448.6406555175781,289.4700012207031,0.00018018484115600586,444.50439453125,281.0827331542969,0.0005750358104705811,497.2983093261719,388.28765869140625,0.2643676996231079,448.3660888671875,284.326171875,0.9999094605445862,470.96417236328125,263.92169189453125,0.9996321797370911,516.4151000976562,314.71270751953125,0.10085585713386536,518.8976440429688,320.2913513183594,0.8388598561286926
15,458.7525634765625,387.7629699707031,0.3695930242538452,424.7210388183594,375.7350158691406,0.9988014698028564,443.7607116699219,380.9367370605469,0.8699763417243958,469.7295227050781,389.3725280761719,0.002554386854171753,441.5440368652344,282.78192138671875,0.0005754232406616211,447.75054931640625,281.95843505859375,0.9999880790710449,471.4207458496094,259.6546936035156,0.9999849200248718,495.3544006347656,264.8293762207031,0.5843806862831116,518.2009887695312,314.04339599609375,0.7818002104759216
16,460.61407470703125,386.9279479980469,0.01816520094871521,425.913330078125,374.1830139160156,0.9934091567993164,448.84930419921875,376.31011962890625,0.959322452545166,473.5158996582031,384.97882080078125,0.0009473562240600586,501.1465148925781,389.23101806640625,0.49512168765068054,448.56658935546875,282.52130126953125,0.9999683499336243,470.609130859375,260.35125732421875,0.9999973773956299,494.9631042480469,265.4858093261719,0.834831714630127,517.3768310546875,319.1513671875,0.9582918286323547
17,465.218505859375,382.1523742675781,0.001022040843963623,428.12652587890625,370.95172119140625,0.9998184442520142,449.4873962402344,373.459716796875,0.9979194402694702,479.0359802246094,382.1060791015625,0.26044711470603943,499.7388000488281,391.82635498046875,0.9982589483261108,447.0495300292969,284.6240234375,0.9999061822891235,469.5869140625,261.8946228027344,0.9999135732650757,516.494140625,316.88140869140625,0.12216755747795105,518.7406616210938,323.59613037109375,0.9233061075210571
18,463.1968078613281,373.891845703125,0.00024080276489257812,428.01922607421875,371.3580322265625,0.9931557178497314,449.9966735839844,373.02166748046875,0.9849923849105835,478.3882141113281,380.5893859863281,0.004362672567367554,497.83941650390625,389.14080810546875,0.5675255060195923,449.23956298828125,279.9518127441406,0.999853253364563,474.0797424316406,261.1219787597656,0.9998483657836914,495.17218017578125,267.55316162109375,0.9175925254821777,515.7092895507812,322.47442626953125,0.014974713325500488
19,457.7309265136719,385.0853271484375,0.0023655295372009277,422.8487548828125,374.7262268066406,0.987076997756958,446.4803771972656,378.5045166015625,0.954304575920105,472.5439147949219,387.00927734375,0.9719734191894531,495.5903625488281,393.28399658203125,0.9964885711669922,448.5458068847656,279.52972412109375,0.9998621940612793,470.0173034667969,257.40716552734375,0.999998152256012,495.0598449707031,266.70086669921875,0.9981942176818848,515.9511108398438,321.41778564453125,0.999874472618103
20,463.3734436035156,380.92486572265625,0.02989649772644043,424.2276611328125,385.8077087402344,0.011318445205688477,446.90863037109375,379.7734069824219,0.002292424440383911,444.7701110839844,281.7571105957031,0.0013763010501861572,441.5333557128906,282.97015380859375,0.0005616545677185059,446.7737731933594,284.0389709472656,0.9999639987945557,470.2749328613281,259.4236145019531,0.9999979734420776,495.3898620605469,267.5733947753906,0.9757875800132751,441.3116455078125,285.0345764160156,0.001328200101852417
21,456.70269775390625,386.3746643066406,0.00048083066940307617,423.6567687988281,377.1399230957031,0.7950649261474609,441.8583068847656,381.2630920410156,0.1588192582130432,444.41455078125,281.4809265136719,0.0005399882793426514,493.32110595703125,389.0595703125,0.01359635591506958,447.4136657714844,283.87579345703125,0.9999366998672485,470.03076171875,260.63507080078125,0.9999613761901855,490.6033020019531,263.9925231933594,0.003707319498062134,514.9609375,318.5502014160156,0.00457647442817688
22,457.06256103515625,385.0695495605469,0.006683021783828735,447.5134582519531,291.8699035644531,0.00046494603157043457,449.0263366699219,290.2479248046875,0.00022146105766296387,444.8653869628906,281.5732116699219,0.0008108615875244141,440.8213806152344,282.8205261230469,0.00037163496017456055,447.7908935546875,279.3398742675781,0.9999964237213135,470.2650146484375,260.5830383300781,0.9999967813491821,492.6299743652344,267.5401916503906,0.2000998556613922,440.6728820800781,284.35528564453125,0.0011584162712097168
23,447.83343505859375,281.8778381347656,0.0006156563758850098,426.20538330078125,373.8493957519531,0.9982186555862427,449.0537414550781,375.6919860839844,0.9974468946456909,479.9028015136719,382.6696472167969,0.04203411936759949,499.2133483886719,386.70733642578125,0.5505343675613403,445.9390563964844,284.3792419433594,0.9999822378158569,469.8628845214844,263.6825256347656,0.9973101615905762,490.64776611328125,266.88299560546875,0.00482061505317688,515.5245971679688,321.9093017578125,0.9807416200637817
24,464.5988464355469,379.6215515136719,0.0008005201816558838,428.0528259277344,374.3241882324219,0.8248235583305359,448.34954833984375,378.3671875,0.32704052329063416,478.8981018066406,381.9538269042969,0.004143089056015015,497.9623107910156,389.263427734375,0.8393160104751587,447.5472717285156,282.411376953125,0.9998520612716675,469.5673828125,260.8359069824219,0.9999622106552124,493.86322021484375,265.3415832519531,0.35647016763687134,516.6011962890625,324.3110656738281,0.1849876344203949
25,463.67376708984375,382.7781066894531,0.0024594664573669434,425.428466796875,382.7049865722656,0.019451916217803955,446.8018798828125,383.79937744140625,0.10552844405174255,444.6022644042969,280.580810546875,0.00025218725204467773,498.2563781738281,389.3757019042969,0.0030254721641540527,447.7959899902344,283.5458679199219,0.9983136653900146,469.3250732421875,263.1708679199219,0.9979081153869629,441.514404296875,280.2667236328125,0.0008529722690582275,515.8284301757812,320.209228515625,0.0005919039249420166
26,464.36785888671875,379.7353515625,0.005852878093719482,428.19110107421875,374.0426025390625,0.99971604347229,448.4378967285156,379.75982666015625,0.9733836650848389,473.991455078125,386.2471008300781,0.0004926323890686035,493.64361572265625,390.3139343261719,0.0005308091640472412,447.9441223144531,281.19384765625,0.9998289346694946,469.1790771484375,261.9024353027344,0.9995650053024292,441.2549743652344,279.43035888671875,0.0007142722606658936,440.4095764160156,284.6738586425781,0.00037619471549987793
27,467.8143005371094,367.0568542480469,0.0005260109901428223,432.2702331542969,369.6101379394531,0.9957561492919922,451.3599548339844,372.1552734375,0.9850249886512756,479.8434143066406,371.515869140625,0.002109825611114502,502.07958984375,382.5700378417969,0.3362422287464142,448.3585205078125,280.9104919433594,0.9999682903289795,470.1340637207031,259.67779541015625,0.9999963045120239,495.5478820800781,264.9173278808594,0.6115708947181702,440.6375732421875,284.37994384765625,0.0010554492473602295
28,446.7847595214844,281.4173278808594,0.00047710537910461426,447.011474609375,290.3484191894531,0.000519871711730957,448.03485107421875,288.7566833496094,0.00029405951499938965,444.7575988769531,281.21588134765625,0.0010755658149719238,498.9881286621094,397.24224853515625,0.42418596148490906,447.31402587890625,284.1094055175781,0.9999346733093262,470.1441955566406,262.9093933105469,0.999822735786438,494.8914794921875,270.3532409667969,0.007690906524658203,514.9152221679688,320.1571350097656,0.0038913488388061523
29,465.0682067871094,382.6672668457031,0.004975318908691406,433.247802734375,370.85968017578125,0.997505247592926,451.02093505859375,371.92462158203125,0.9954534769058228,479.1749267578125,379.1114196777344,0.22226309776306152,500.05389404296875,389.185302734375,0.9981667399406433,447.87884521484375,281.1949462890625,0.9999951124191284,469.9776916503906,260.665283203125,0.9999990463256836,495.5384521484375,269.70867919921875,0.5225816369056702,517.0052490234375,319.96649169921875,0.42235398292541504
30,447.7689208984375,281.11328125,0.0003204345703125,447.77667236328125,291.7744140625,0.000614166259765625,448.0429992675781,289.87384033203125,0.0003237426280975342,444.7817077636719,281.86883544921875,0.001091986894607544,441.2715759277344,283.12841796875,0.0005029737949371338,448.047119140625,282.60394287109375,0.9999955892562866,470.2746887207031,260.01202392578125,0.9999980330467224,494.8419494628906,268.2080078125,0.9610872268676758,516.0073852539062,316.9574279785156,0.007679492235183716
31,447.3866882324219,281.3829040527344,0.0004223287105560303,433.2911376953125,373.3643798828125,0.9921329617500305,449.1869812011719,374.0595703125,0.980942964553833,444.6516418457031,281.5695495605469,0.0009373724460601807,441.30413818359375,282.515869140625,0.0004133880138397217,447.947998046875,282.6706237792969,0.9999793767929077,469.77886962890625,258.65911865234375,0.9999995231628418,492.62451171875,267.3487548828125,0.9869428873062134,441.0958251953125,284.9759521484375,0.0011510252952575684
32,468.3462219238281,368.1236267089844,0.0007569491863250732,434.73907470703125,365.78289794921875,0.9853797554969788,452.9881896972656,370.7227478027344,0.8652350902557373,445.0771484375,280.46923828125,1.4066696166992188e-05,494.7320556640625,385.0532531738281,1.4513731002807617e-05,448.0961608886719,283.0660095214844,0.9732887744903564,469.2339172363281,262.609130859375,0.1593022644519806,440.92962646484375,280.5481872558594,6.821751594543457e-05,439.6255187988281,284.9954528808594,2.3484230041503906e-05
33,465.0847473144531,382.51983642578125,0.0021618306636810303,429.5777893066406,379.3658142089844,0.05204930901527405,449.3967590332031,378.409912109375,0.23041382431983948,480.29119873046875,377.1203308105469,0.003187328577041626,500.1634826660156,383.7171325683594,0.04448580741882324,448.89886474609375,282.8390808105469,0.9999953508377075,470.1954345703125,260.1595458984375,0.9999873638153076,493.2757873535156,265.34161376953125,0.3416757583618164,515.013427734375,321.6168518066406,0.7989097833633423
34,464.11688232421875,383.9268493652344,0.040687888860702515,446.8403015136719,290.2652282714844,0.00013437867164611816,452.5275573730469,371.5345764160156,0.0005234777927398682,481.4607849121094,379.6728210449219,0.0036771297454833984,499.1734313964844,389.4665222167969,0.34067243337631226,446.6104736328125,281.7215881347656,0.9997111558914185,469.25787353515625,260.25421142578125,0.9999637007713318,490.7826232910156,267.1334533691406,0.02463054656982422,440.99908447265625,285.1935729980469,0.0003280341625213623
35,464.48486328125,381.17022705078125,0.0075148046016693115,428.8249816894531,374.5913391113281,0.0844026505947113,451.27215576171875,375.56536865234375,0.4168644845485687,477.24163818359375,383.16900634765625,0.0031693577766418457,495.0895690917969,389.9436950683594,0.015888720750808716,449.3050537109375,282.4516906738281,0.9997646808624268,469.8155822753906,260.46905517578125,0.9999020099639893,493.94146728515625,264.9646911621094,0.029162585735321045,516.5322875976562,320.6891784667969,0.02004796266555786
36,448.59356689453125,282.18682861328125,0.00035694241523742676,430.0640869140625,377.6195983886719,0.993849515914917,452.1764831542969,377.2574157714844,0.9951955676078796,478.48309326171875,383.5865173339844,0.8490517139434814,499.8437805175781,393.2583312988281,0.9988062381744385,446.8147888183594,280.9671936035156,0.9999674558639526,467.911865234375,262.14642333984375,0.9995210766792297,514.7664794921875,323.0785217285156,0.004187822341918945,517.1351928710938,324.3613586425781,0.33719003200531006
37,464.8323059082031,383.4633483886719,0.01827293634414673,432.3663330078125,375.42572021484375,0.04414248466491699,449.9808044433594,375.65814208984375,0.10478654503822327,479.78778076171875,387.0696105957031,0.001623392105102539,494.7784423828125,394.5218811035156,0.10931006073951721,448.3124694824219,283.436279296875,0.999961793422699,471.7333984375,259.7689514160156,0.999980092048645,491.6056213378906,267.0758361816406,0.005377858877182007,440.6873474121094,284.7073059082031,0.001180887222290039
38,462.9612121582031,387.10858154296875,0.0072190165519714355,428.8247375488281,378.4007873535156,0.0020180046558380127,447.5026550292969,383.6109619140625,0.009789854288101196,445.02435302734375,281.595947265625,0.0005677938461303711,441.65496826171875,282.8241271972656,0.0001354217529296875,448.08642578125,280.5353088378906,0.9998617172241211,469.45745849609375,257.07427978515625,0.9999734163284302,493.6662292480469,264.458251953125,0.08505141735076904,441.0688781738281,284.20513916015625,0.0004896819591522217
39,465.4149475097656,382.82574462890625,0.00929310917854309,435.4990539550781,368.75323486328125,0.3304758071899414,451.3322448730469,372.48876953125,0.1703527271747589,444.02593994140625,281.28729248046875,0.0007084012031555176,501.0647277832031,373.08514404296875,0.0026334524154663086,448.0030822753906,281.2999572753906,0.9999927282333374,473.4775390625,257.93939208984375,0.9999996423721313,492.27142333984375,266.075927734375,0.9999635219573975,516.202392578125,321.3124694824219,0.9963574409484863
