scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,472.95379638671875,337.78912353515625,0.0007850825786590576,475.785888671875,263.49359130859375,0.999908983707428,496.99700927734375,264.16595458984375,0.9999628663063049,519.275634765625,266.9142150878906,0.9999856948852539,540.2034912109375,281.5536193847656,0.9999964237213135,488.8419189453125,162.05763244628906,0.9999806880950928,513.7233276367188,140.8394317626953,0.9998801946640015,535.6688842773438,149.71444702148438,0.043228328227996826,540.5691528320312,262.371826171875,0.0020020008087158203
1,473.27093505859375,337.78912353515625,0.8430660367012024,475.9419250488281,264.61883544921875,0.9999682903289795,496.99700927734375,264.994873046875,0.9998709559440613,519.275634765625,270.76080322265625,0.9997701644897461,540.2034912109375,284.8907775878906,0.999884843826294,488.8419189453125,164.07122802734375,0.999992311000824,513.7233276367188,141.47401428222656,0.9998548626899719,536.9671020507812,150.14349365234375,0.021818608045578003,541.5255126953125,276.811279296875,0.0006457865238189697
2,476.7394104003906,337.78912353515625,0.046887099742889404,476.685546875,264.61883544921875,0.999957799911499,497.2223815917969,266.5522155761719,0.9998217821121216,519.9361572265625,272.87188720703125,0.9996391534805298,540.281494140625,286.8494873046875,0.9996830224990845,488.8419189453125,164.60403442382812,0.9999924302101135,513.8076782226562,142.0655059814453,0.9999924302101135,539.2413330078125,151.592529296875,0.9999797940254211,542.1646728515625,276.811279296875,0.0008938312530517578
3,476.7394104003906,337.78912353515625,0.010434597730636597,476.9523010253906,264.61883544921875,0.9997144341468811,497.9019775390625,266.5522155761719,0.9985560178756714,519.9361572265625,272.87188720703125,0.904578685760498,540.281494140625,286.8494873046875,0.9810702800750732,488.8419189453125,164.7161102294922,0.9999930262565613,513.8076782226562,142.18899536132812,0.9996157884597778,539.6199340820312,151.71975708007812,0.0069460272789001465,542.79296875,276.811279296875,0.00018772482872009277
4,498.4927673339844,269.8824462890625,0.00039961934089660645,477.6883544921875,265.68994140625,0.9999885559082031,497.38226318359375,270.4617919921875,0.9999638795852661,519.9361572265625,272.9619140625,0.999585747718811,540.281494140625,286.8494873046875,0.9984948635101318,488.9106750488281,165.62527465820312,0.9999995231628418,513.8076782226562,142.86636352539062,0.9999970197677612,539.6199340820312,153.72230529785156,0.9999198913574219,542.79296875,262.371826171875,0.9779680967330933
5,498.4927673339844,269.8824462890625,0.36699923872947693,477.6883544921875,266.7596740722656,0.9999220967292786,499.1747131347656,271.18914794921875,0.9999467134475708,520.82080078125,275.07049560546875,0.9999790191650391,540.69384765625,287.39190673828125,0.9999829530715942,489.4083557128906,166.0813446044922,0.9999716281890869,513.523193359375,144.14706420898438,0.9999683499336243,539.6199340820312,154.3931121826172,0.9536962509155273,542.79296875,210.40931701660156,0.0009503960609436035
6,474.8761291503906,341.7114562988281,0.0003274977207183838,477.6883544921875,266.7596740722656,0.9991792440414429,499.1747131347656,270.4617919921875,0.9357342720031738,520.8424072265625,275.437255859375,0.0022055506706237793,540.87451171875,287.4671630859375,0.019547194242477417,489.49090576171875,166.14251708984375,0.999932050704956,513.8076782226562,144.7691192626953,0.9996557831764221,540.0743408203125,154.52139282226562,0.00012180209159851074,560.9097900390625,210.40931701660156,7.647275924682617e-05
7,473.0582275390625,347.5628662109375,0.0076972246170043945,477.5615234375,268.285400390625,0.9999532699584961,498.6289367675781,270.4617919921875,0.9999922513961792,521.4454345703125,275.437255859375,0.9999948143959045,542.0883178710938,287.9820251464844,0.9999923706054688,489.7268371582031,166.7864990234375,0.9999982118606567,513.523193359375,146.4038543701172,0.9999987483024597,539.6199340820312,155.1978759765625,0.9999421834945679,560.9097900390625,212.7279052734375,0.9999364614486694
8,474.8761291503906,341.7114562988281,0.9991333484649658,476.7137451171875,268.3114013671875,0.9998520612716675,498.55133056640625,270.4617919921875,0.9996649026870728,521.4454345703125,275.437255859375,0.9999709129333496,542.1339721679688,287.9820251464844,0.9999526739120483,489.49090576171875,166.8672637939453,0.999993622303009,513.0791625976562,147.95091247558594,0.9999882578849792,538.6392211914062,156.10520935058594,0.9372119307518005,561.2611694335938,211.7086181640625,0.7503585815429688
9,474.8761291503906,341.7114562988281,0.9993137121200562,476.7137451171875,269.2973937988281,0.9999618530273438,498.6289367675781,271.18914794921875,0.9999734163284302,522.172119140625,278.3269958496094,0.9999412298202515,542.1339721679688,290.6032409667969,0.9997768402099609,489.4083557128906,167.05831909179688,0.9999970197677612,513.523193359375,147.95091247558594,0.999993622303009,540.2861328125,159.00267028808594,0.9988903999328613,561.561767578125,212.7279052734375,0.9259803295135498
10,508.4961853027344,285.39215087890625,0.0011929869651794434,476.7137451171875,271.22613525390625,0.9999445676803589,498.6289367675781,271.03277587890625,0.9998114109039307,522.172119140625,275.437255859375,0.9564336538314819,542.2819213867188,287.9820251464844,0.959937334060669,489.728271484375,167.1165008544922,0.9999935030937195,515.240234375,147.95091247558594,0.9999938011169434,540.2861328125,159.15737915039062,0.7962961196899414,562.0731811523438,213.10525512695312,0.029987365007400513
11,508.5533142089844,285.37994384765625,0.0016459822654724121,476.7271423339844,271.22613525390625,0.9999472498893738,498.55133056640625,271.3952941894531,0.9999802112579346,520.9752197265625,276.5372619628906,0.9999861717224121,542.2819213867188,289.9530944824219,0.9999425411224365,489.728271484375,170.43414306640625,0.9999994039535522,515.4046020507812,147.95091247558594,0.9999995231628418,539.8864135742188,159.25868225097656,0.9999956488609314,562.1112060546875,213.80007934570312,0.9999170303344727
12,508.5533142089844,285.05242919921875,0.0011054575443267822,477.1234130859375,271.36663818359375,0.9999785423278809,499.6360168457031,273.7293701171875,0.9997702836990356,520.9752197265625,276.963623046875,0.9987006187438965,542.2819213867188,290.0409851074219,0.9863032698631287,489.01947021484375,170.43414306640625,0.9999892711639404,515.7595825195312,147.95091247558594,0.9999991655349731,541.6530151367188,159.25868225097656,0.999301016330719,562.1112060546875,214.50506591796875,0.9894288778305054
13,508.4961853027344,285.37994384765625,0.0013616383075714111,477.1234130859375,271.22613525390625,0.9999721050262451,499.6360168457031,273.7293701171875,0.9999828338623047,520.9054565429688,276.963623046875,0.9999487996101379,542.4359130859375,290.0409851074219,0.99991774559021,489.82305908203125,170.43414306640625,0.999994158744812,515.7595825195312,148.18109130859375,0.9999997615814209,541.6530151367188,159.57427978515625,0.9997860193252563,562.1112060546875,215.2607421875,0.9998469352722168
14,508.156982421875,285.39215087890625,0.0008035600185394287,476.7271423339844,271.36663818359375,0.9999470710754395,498.9928283691406,273.77288818359375,0.9999740123748779,520.9054565429688,276.963623046875,0.999884307384491,541.9338989257812,290.0409851074219,0.9999188184738159,489.82305908203125,171.60189819335938,0.9999804496765137,515.7595825195312,149.05079650878906,0.9999995827674866,541.3051147460938,161.0059814453125,0.9999933242797852,562.1112060546875,216.1226043701172,0.9982036352157593
15,508.156982421875,285.80230712890625,0.8344213366508484,476.7271423339844,271.36663818359375,0.999940812587738,498.74700927734375,274.0006103515625,0.9999814033508301,521.1177978515625,278.5257873535156,0.9999721050262451,541.7724609375,293.6185302734375,0.9999715089797974,489.82305908203125,171.61380004882812,0.9999876022338867,515.1575317382812,149.68600463867188,0.9999966621398926,541.3051147460938,162.4213409423828,0.998424768447876,562.1112060546875,217.79623413085938,0.9738566279411316
16,475.5767517089844,340.5343322753906,0.16154545545578003,477.1234130859375,271.36663818359375,0.9999839067459106,498.9928283691406,275.92120361328125,0.9999626874923706,521.543701171875,283.7614440917969,0.9999025464057922,541.7724609375,296.33843994140625,0.9990824460983276,489.01947021484375,172.70643615722656,0.9999986290931702,515.0714111328125,151.0742950439453,0.9999999403953552,541.3051147460938,162.69039916992188,0.9999995827674866,562.524169921875,217.93190002441406,0.9994130730628967
17,475.3829650878906,351.96002197265625,0.0017594695091247559,477.44940185546875,274.4953918457031,0.9999865293502808,498.74700927734375,278.63275146484375,0.9999931454658508,521.543701171875,284.251708984375,0.9999659061431885,541.7724609375,296.6732482910156,0.9999064207077026,489.8450012207031,173.9120635986328,0.9999974966049194,514.872802734375,152.1424560546875,0.9999990463256836,540.564697265625,164.82847595214844,0.9999984502792358,562.524169921875,217.93190002441406,0.9995039701461792
18,471.5205383300781,352.322021484375,0.4098917841911316,477.44940185546875,274.6253967285156,0.999976396560669,498.74700927734375,278.9657287597656,0.9996272921562195,521.9889526367188,284.251708984375,0.9322342872619629,541.7724609375,296.6732482910156,0.7168842554092407,489.8743896484375,175.23353576660156,0.9999895095825195,515.0714111328125,153.26458740234375,0.999967098236084,541.3051147460938,164.97471618652344,0.08112546801567078,562.5704956054688,218.3857421875,0.05814376473426819
19,475.3829650878906,351.96002197265625,0.7051452398300171,477.44940185546875,274.6253967285156,0.9999808669090271,499.1827087402344,278.9657287597656,0.9963727593421936,521.9889526367188,284.251708984375,0.9862095713615417,541.7724609375,296.6732482910156,0.9976856112480164,490.1677551269531,175.55372619628906,0.9999738931655884,515.0714111328125,154.6500244140625,0.9999288320541382,542.2443237304688,165.4564971923828,0.08756935596466064,562.524169921875,218.82957458496094,0.0009294748306274414
20,473.1664123535156,352.322021484375,0.09006309509277344,476.90155029296875,275.50823974609375,0.9999547004699707,499.1827087402344,280.70361328125,0.9983018636703491,520.0284423828125,287.4206237792969,0.9498265981674194,541.0413208007812,301.89837646484375,0.9851589202880859,491.644287109375,175.8391571044922,0.9999992847442627,515.9607543945312,155.22857666015625,0.9999933242797852,539.8544921875,165.57359313964844,0.9994546175003052,562.0221557617188,218.3857421875,0.2093265950679779
21,473.1664123535156,352.7779235839844,0.0003402233123779297,476.90155029296875,280.16510009765625,0.9998653531074524,499.1827087402344,282.4677429199219,0.9981729388237,520.0284423828125,289.3855285644531,0.9972476363182068,540.7577514648438,301.89837646484375,0.9774681329727173,491.67626953125,176.115966796875,0.9999975562095642,516.2185668945312,156.78701782226562,0.9999964237213135,542.411865234375,165.691162109375,0.9999573230743408,561.9364624023438,219.92098999023438,0.20974776148796082
22,471.08123779296875,358.3023986816406,0.4436073303222656,476.45306396484375,280.83538818359375,0.9998445510864258,499.1827087402344,283.9720764160156,0.998613178730011,520.5383911132812,289.6351623535156,0.9525978565216064,540.7577514648438,302.11029052734375,0.6893648505210876,491.67626953125,178.1967010498047,0.9999902248382568,516.3753662109375,157.70689392089844,0.9998847246170044,542.9042358398438,168.8299560546875,0.003464818000793457,562.0221557617188,223.98214721679688,0.00025200843811035156
23,470.2832336425781,365.4532775878906,0.9660836458206177,476.21044921875,282.1558837890625,0.9999816417694092,497.88995361328125,284.3099365234375,0.9999924898147583,520.0284423828125,291.2852478027344,0.9999898076057434,540.0879516601562,302.64508056640625,0.9997236728668213,491.67626953125,179.47372436523438,0.9999997019767761,516.2185668945312,158.31320190429688,0.9999974966049194,542.9042358398438,168.87315368652344,0.9983664751052856,561.9364624023438,224.2783966064453,0.9993910789489746
24,470.2832336425781,365.89654541015625,0.006999939680099487,476.21044921875,282.1558837890625,0.9999473094940186,497.88995361328125,285.94464111328125,0.9999425411224365,520.5383911132812,291.2852478027344,0.9997844696044922,540.7577514648438,302.64508056640625,0.9988354444503784,490.6102294921875,180.14593505859375,0.9999990463256836,515.9607543945312,159.58749389648438,0.999990701675415,542.9042358398438,170.1871795654297,0.9999498128890991,561.9364624023438,225.279052734375,0.9862452745437622
25,470.2832336425781,365.89654541015625,0.9999864101409912,476.21044921875,282.1558837890625,0.9998645782470703,497.88995361328125,285.94464111328125,0.9999824166297913,520.5383911132812,294.260498046875,0.9999532699584961,539.3298950195312,309.365478515625,0.9999496340751648,490.6102294921875,180.2395477294922,0.9999984502792358,515.7859497070312,161.45790100097656,0.9999909996986389,542.9042358398438,170.55245971679688,0.23385044932365417,561.9364624023438,226.678955078125,0.08200511336326599
26,470.2832336425781,365.4532775878906,0.6696571707725525,474.742919921875,286.21270751953125,0.9999791979789734,497.0531311035156,291.8555908203125,0.999879002571106,519.3184204101562,295.814453125,0.9998776912689209,538.5380859375,310.2774963378906,0.99146568775177,490.6102294921875,181.02081298828125,0.9999988079071045,515.7859497070312,161.8630828857422,0.9999963641166687,542.8377075195312,173.68418884277344,0.9996336102485657,561.748291015625,226.89663696289062,0.9963909983634949
27,470.2832336425781,365.89654541015625,0.0011473596096038818,474.742919921875,286.393798828125,0.9997769594192505,496.7575378417969,292.26507568359375,0.9995344877243042,519.3184204101562,297.65948486328125,0.9659534692764282,538.5380859375,310.378662109375,0.9363327026367188,490.6102294921875,182.9643096923828,0.9999960660934448,515.7859497070312,162.29270935058594,0.9999873042106628,542.1533203125,174.17303466796875,0.9990906119346619,561.748291015625,232.4514617919922,0.012300640344619751
28,470.5943908691406,367.98028564453125,0.6135163903236389,475.00299072265625,287.6012878417969,0.9998822212219238,497.0531311035156,292.9964904785156,0.9999477863311768,519.9754028320312,298.0071105957031,0.9999738931655884,540.0531005859375,310.7681579589844,0.9998977780342102,490.6102294921875,184.21156311035156,0.9999189972877502,515.8811645507812,164.97361755371094,0.9999845027923584,542.1533203125,175.68006896972656,0.9869143962860107,562.4196166992188,233.97238159179688,0.8717173337936401
29,471.55010986328125,366.0906066894531,0.342864990234375,475.00299072265625,289.2216491699219,0.9999857544898987,497.0531311035156,293.177490234375,0.9999966621398926,519.9754028320312,300.3359375,0.9999815225601196,539.8382568359375,313.1059265136719,0.9999821186065674,491.1344299316406,185.837158203125,0.9999823570251465,515.8811645507812,165.1798095703125,0.9999998211860657,541.505859375,177.4390106201172,0.9999853372573853,562.1323852539062,234.98123168945312,0.9996451139450073
30,470.00091552734375,366.0906066894531,0.9606510996818542,475.00299072265625,289.2216491699219,0.9999920129776001,497.0531311035156,293.8768005371094,0.9999927282333374,519.9754028320312,300.3359375,0.9999653100967407,539.8382568359375,313.1059265136719,0.9998424053192139,490.781005859375,187.65504455566406,0.9999934434890747,515.8811645507812,165.9505615234375,0.9999998211860657,541.505859375,177.48521423339844,0.9999911785125732,562.4196166992188,235.0137176513672,0.296745628118515
31,470.99639892578125,368.0364074707031,0.9706303477287292,475.5581359863281,291.3039245605469,0.9999918937683105,497.1747741699219,293.8768005371094,0.9999721050262451,520.1612548828125,300.3359375,0.9994130730628967,540.0531005859375,313.1059265136719,0.9964796304702759,490.781005859375,191.2755126953125,0.9999774098396301,515.9302368164062,167.98178100585938,0.999996542930603,541.505859375,178.76708984375,0.9982655048370361,562.4196166992188,236.414794921875,0.9992737770080566
32,471.55010986328125,366.0906066894531,0.26475363969802856,475.5581359863281,292.65869140625,0.9999505281448364,497.1747741699219,294.2607421875,0.999931812286377,519.9754028320312,300.4583740234375,0.9990891814231873,539.8382568359375,315.33770751953125,0.9446594715118408,490.9938659667969,191.3863983154297,0.9999855756759644,516.0005493164062,168.36009216308594,0.9999995231628418,541.1966552734375,180.21334838867188,0.9999291300773621,562.1323852539062,236.414794921875,0.9645286202430725
33,472.5514831542969,365.9262390136719,0.18910440802574158,475.0205078125,292.99530029296875,0.999967098236084,495.5782165527344,295.73797607421875,0.9999531507492065,519.3970947265625,301.8175354003906,0.9996902942657471,539.6361694335938,316.4340515136719,0.9985859394073486,490.9938659667969,191.98580932617188,0.9999927878379822,515.079833984375,169.28062438964844,0.9999950528144836,541.1966552734375,182.8396759033203,0.9997554421424866,561.0748901367188,236.414794921875,0.9876769781112671
34,470.99639892578125,365.9262390136719,0.004531532526016235,474.9629821777344,296.1852111816406,0.9996521472930908,495.5782165527344,301.7542724609375,0.9981088638305664,518.6129150390625,306.10467529296875,0.4014853239059448,539.189453125,317.33416748046875,0.0058362483978271484,490.9938659667969,194.41087341308594,0.999979555606842,516.0005493164062,171.24090576171875,0.9999983310699463,541.9055786132812,183.32601928710938,0.9999755620956421,561.0748901367188,236.414794921875,0.0003458261489868164
35,505.5152893066406,310.5688781738281,0.03384101390838623,474.3354797363281,297.7361145019531,0.999819278717041,495.5782165527344,305.16693115234375,0.9971462488174438,518.472900390625,311.1925964355469,0.918434739112854,537.8385620117188,323.3468017578125,0.9195287227630615,491.2139587402344,195.10858154296875,0.999994695186615,516.7903442382812,173.0216064453125,0.9999561309814453,544.0274658203125,183.6632843017578,0.24378171563148499,561.0748901367188,238.83633422851562,0.0003803372383117676
36,505.5152893066406,310.5688781738281,0.9583777785301208,474.3354797363281,302.07391357421875,0.9999483823776245,494.489990234375,305.16693115234375,0.9999819993972778,518.472900390625,311.1925964355469,0.9999867677688599,537.8385620117188,323.3468017578125,0.9999881982803345,491.7492370605469,195.10858154296875,0.9999996423721313,516.0005493164062,173.0216064453125,0.9999996423721313,543.0072021484375,186.155029296875,0.9999773502349854,561.8056640625,240.35694885253906,0.6459092497825623
37,472.6780700683594,372.2108459472656,0.013522118330001831,474.99591064453125,304.1003112792969,0.9998900890350342,494.489990234375,307.74005126953125,0.9995484352111816,518.2071533203125,311.3822326660156,0.996358335018158,537.4703979492188,324.7471923828125,0.9968613386154175,491.82574462890625,196.47174072265625,0.9999980926513672,517.1674194335938,173.0216064453125,0.9999987483024597,543.33349609375,187.53294372558594,0.9999915361404419,562.6183471679688,243.0779266357422,0.9937162399291992
38,472.6780700683594,375.94921875,0.9999939203262329,474.45001220703125,305.311279296875,0.9999898672103882,494.2138977050781,308.014892578125,0.9999955892562866,516.8335571289062,312.0379638671875,0.9999955892562866,537.3277587890625,324.8046875,0.9999979138374329,492.1448669433594,196.74942016601562,0.9999995827674866,517.1674194335938,173.0216064453125,0.9999992847442627,543.33349609375,189.05702209472656,0.9999990463256836,562.6183471679688,243.30113220214844,0.9999996423721313
39,472.6780700683594,381.6130065917969,0.999995768070221,474.8444519042969,306.0642395019531,0.9999964237213135,493.5381774902344,308.014892578125,0.9999997615814209,513.709228515625,312.1558532714844,0.999996542930603,537.3277587890625,328.0179138183594,0.9999961853027344,491.82574462890625,196.74942016601562,0.9999998211860657,517.1260986328125,173.0216064453125,0.999998927116394,543.33349609375,189.76663208007812,0.9999989867210388,562.0745849609375,245.4195098876953,0.9999998807907104
40,472.6780700683594,386.1402282714844,0.9995249509811401,474.8444519042969,306.8307800292969,0.999998152256012,492.918212890625,308.014892578125,0.9999997019767761,513.4491577148438,313.87554931640625,0.9999984502792358,537.022216796875,330.8165283203125,0.9999918937683105,491.90521240234375,196.74942016601562,0.9999997019767761,517.1139526367188,173.39682006835938,0.9999983310699463,543.19580078125,190.80967712402344,0.9999985098838806,562.5101318359375,245.4195098876953,0.9999999403953552
