scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.4879150390625,263.1683349609375,0.0011367201805114746,489.1521301269531,261.9267883300781,0.999920129776001,510.0938720703125,267.22930908203125,0.9934029579162598,534.5203857421875,268.7490539550781,0.13311800360679626,554.6167602539062,279.5205078125,0.11223435401916504,498.95379638671875,158.9497528076172,0.9998469948768616,525.0527954101562,138.20115661621094,0.9684345722198486,491.21600341796875,150.6820068359375,7.081031799316406e-05,509.70452880859375,156.52005004882812,0.00013321638107299805
1,485.5053405761719,272.4100036621094,0.0020870566368103027,489.1521301269531,263.4902648925781,0.9999637603759766,510.0938720703125,269.12054443359375,0.9991624355316162,534.5203857421875,274.4339599609375,0.992890477180481,555.0723266601562,287.5859069824219,0.9838989973068237,499.4278259277344,160.07611083984375,0.9999996423721313,525.0527954101562,139.5255889892578,0.9999915361404419,549.6822509765625,151.50985717773438,0.9965990781784058,558.2100830078125,207.4672088623047,0.9908581972122192
2,486.23736572265625,342.8104553222656,0.808859646320343,490.08807373046875,265.4623718261719,0.9999580383300781,510.989013671875,269.7463073730469,0.9982151985168457,534.5203857421875,275.6722717285156,0.9875155687332153,555.0723266601562,289.4776916503906,0.9973636865615845,499.4278259277344,160.170166015625,0.9999991655349731,525.0527954101562,140.3656005859375,0.9998965263366699,549.6822509765625,151.694580078125,0.36409786343574524,558.5396728515625,276.763427734375,0.000205308198928833
3,486.23736572265625,342.8104553222656,0.9987965822219849,490.08807373046875,265.4623718261719,0.9999854564666748,510.989013671875,270.123291015625,0.9999165534973145,533.7244873046875,275.6917419433594,0.9999794960021973,554.7950439453125,290.96612548828125,0.9999521970748901,498.9849548339844,161.97311401367188,0.9999990463256836,525.6921997070312,140.3656005859375,0.999945342540741,549.6822509765625,151.694580078125,0.9906682968139648,558.970947265625,276.9250793457031,0.003259599208831787
4,485.5053405761719,342.8104553222656,0.02119964361190796,490.08807373046875,266.1312255859375,0.9999062418937683,510.989013671875,270.123291015625,0.9994407296180725,533.6240234375,275.6917419433594,0.9996930360794067,554.7950439453125,290.96612548828125,0.9998239278793335,499.4278259277344,161.97311401367188,0.9999997019767761,525.6921997070312,141.7187957763672,0.9999207854270935,549.6822509765625,151.9929962158203,0.6089740991592407,558.5396728515625,276.9250793457031,0.0006033778190612793
5,485.5053405761719,342.8104553222656,0.9964246153831482,491.2255859375,265.4623718261719,0.9998842477798462,510.8869934082031,270.123291015625,0.9997591972351074,533.5892944335938,275.6917419433594,0.9974305033683777,555.0723266601562,290.96612548828125,0.999526858329773,499.4544677734375,161.97311401367188,0.9999991655349731,524.9989624023438,141.7187957763672,0.9983213543891907,549.5662841796875,153.0988311767578,0.00031489133834838867,558.5396728515625,276.763427734375,0.0005260109901428223
6,486.23736572265625,342.2330017089844,0.6657769680023193,491.34552001953125,266.1312255859375,0.9998649954795837,511.1468200683594,270.4954528808594,0.9980285167694092,533.4542236328125,276.2542724609375,0.9895312786102295,554.7950439453125,292.6157531738281,0.9930658936500549,499.4544677734375,161.97311401367188,0.9999989867210388,525.6921997070312,142.78334045410156,0.9996274709701538,549.5662841796875,153.1479949951172,0.04952347278594971,488.626220703125,156.20591735839844,0.00017920136451721191
7,487.3487548828125,340.7125549316406,0.006489753723144531,491.34552001953125,267.50537109375,0.9997541904449463,510.8869934082031,270.95697021484375,0.998060941696167,533.1248168945312,276.5864562988281,0.9621407985687256,554.7950439453125,292.6157531738281,0.7570995092391968,500.44793701171875,162.35763549804688,0.9999796152114868,525.6921997070312,143.81082153320312,0.998278021812439,549.98486328125,154.96630859375,0.0009328722953796387,488.626220703125,156.20591735839844,6.860494613647461e-05
8,488.2055358886719,340.8218688964844,0.0003320276737213135,491.4188232421875,267.50537109375,0.9998862743377686,511.1468200683594,270.4954528808594,0.9988430738449097,533.5892944335938,276.2542724609375,0.9927527904510498,554.80224609375,289.52313232421875,0.9460172653198242,500.5521545410156,162.49647521972656,0.9999995231628418,525.5316772460938,142.78334045410156,0.9999599456787109,549.98486328125,153.1479949951172,0.927557110786438,488.626220703125,156.20591735839844,0.00045880675315856934
9,488.2055358886719,340.8218688964844,0.0002200305461883545,491.4188232421875,265.85125732421875,0.9999419450759888,510.8869934082031,270.95697021484375,0.9997762441635132,533.5892944335938,276.5864562988281,0.9997124671936035,554.6395874023438,291.4224548339844,0.9992552995681763,500.5521545410156,163.6742706298828,0.9999992847442627,525.0234985351562,143.81082153320312,0.979051947593689,550.6732788085938,154.7458038330078,0.000379711389541626,488.8404846191406,156.20591735839844,0.008451879024505615
10,488.2055358886719,340.8218688964844,0.9999284148216248,491.4188232421875,267.6056213378906,0.9999526143074036,510.9657287597656,271.910888671875,0.999914824962616,533.1248168945312,278.45855712890625,0.9999599456787109,553.0737915039062,292.6157531738281,0.9999668598175049,500.5521545410156,164.3492431640625,0.9999998807907104,525.5316772460938,144.387451171875,0.999963104724884,551.280029296875,154.96630859375,0.9147988557815552,557.8484497070312,213.22314453125,0.0009135603904724121
11,488.2055358886719,340.8218688964844,0.0021774470806121826,491.1603698730469,267.6056213378906,0.9991708993911743,510.64398193359375,272.4637145996094,0.9459324479103088,532.8114624023438,280.0314025878906,0.25352174043655396,554.0498046875,291.58251953125,0.9407702684402466,500.5521545410156,164.7696990966797,0.9999996423721313,525.5316772460938,144.49708557128906,0.9999439716339111,550.6732788085938,154.7458038330078,0.15067240595817566,559.8526000976562,276.5998229980469,0.0002993941307067871
12,484.5172119140625,347.770751953125,0.9915120601654053,491.1603698730469,269.61865234375,0.999976396560669,510.64398193359375,274.63922119140625,0.9999732971191406,532.8114624023438,280.3537292480469,0.9999809265136719,554.3936157226562,291.58251953125,0.99992436170578,500.5521545410156,164.94503784179688,0.9999998807907104,525.8265991210938,144.5537109375,0.9999915361404419,549.6407470703125,154.64401245117188,0.9369921684265137,557.8484497070312,276.5998229980469,0.0009042918682098389
13,482.3900451660156,352.567138671875,0.00166243314743042,490.5472412109375,269.61865234375,0.9999427795410156,510.4152526855469,274.63922119140625,0.9997105598449707,532.8114624023438,280.64813232421875,0.9574211835861206,554.0498046875,294.33526611328125,0.9804497957229614,500.4161071777344,165.9309539794922,0.9982928037643433,526.33056640625,147.1374969482422,0.9894694089889526,549.6407470703125,154.7458038330078,0.0027084052562713623,559.3156127929688,277.1195983886719,0.00011777877807617188
14,482.3900451660156,352.567138671875,0.58169025182724,490.4757080078125,270.2322082519531,0.9999268054962158,510.35406494140625,274.6692810058594,0.9999181032180786,532.7982788085938,281.4798583984375,0.9942902326583862,553.0737915039062,295.5880126953125,0.994285523891449,500.4161071777344,165.9309539794922,0.9999996423721313,526.33056640625,147.1374969482422,0.9999521374702454,549.2889404296875,154.64401245117188,0.6804110407829285,559.3156127929688,277.1195983886719,0.00034287571907043457
15,484.105712890625,347.1571044921875,0.8053884506225586,490.05902099609375,269.61865234375,0.999862551689148,510.35406494140625,274.63922119140625,0.999787449836731,532.7892456054688,281.4620666503906,0.9998881220817566,552.6798706054688,294.33526611328125,0.9999255537986755,500.6431884765625,165.9309539794922,0.9999212622642517,526.4039306640625,144.55833435058594,0.11038073897361755,549.2889404296875,154.64401245117188,0.0004386007785797119,511.3218994140625,171.04025268554688,0.0003420412540435791
16,482.3900451660156,349.1916809082031,0.0009106695652008057,490.05902099609375,268.89959716796875,0.9998849630355835,510.35406494140625,275.4322509765625,0.9760522842407227,532.7892456054688,281.4798583984375,0.017045557498931885,552.6798706054688,294.33526611328125,0.12312263250350952,500.4161071777344,166.0646514892578,0.9999994039535522,526.33056640625,144.55833435058594,0.9988826513290405,549.5406494140625,156.2836456298828,0.00032269954681396484,511.3218994140625,171.04025268554688,0.000257343053817749
17,484.105712890625,347.1571044921875,0.022508084774017334,490.05902099609375,267.16534423828125,0.999890923500061,510.36517333984375,274.18408203125,0.9964436888694763,533.7902221679688,281.4798583984375,0.04898080229759216,552.6798706054688,294.33526611328125,0.010220080614089966,499.7433166503906,166.0646514892578,0.9999992847442627,526.4039306640625,144.55833435058594,0.9999589920043945,549.5406494140625,156.2836456298828,0.9059803485870361,559.3156127929688,214.6095733642578,0.0002791881561279297
18,484.1745910644531,347.1571044921875,0.013889819383621216,490.05902099609375,266.9454040527344,0.99996018409729,510.36517333984375,272.07598876953125,0.9999048709869385,533.9216918945312,281.4620666503906,0.9996156692504883,555.064697265625,293.6522216796875,0.9998911619186401,499.7433166503906,166.0646514892578,0.9999996423721313,525.4361572265625,144.55833435058594,0.9999908208847046,549.5587768554688,156.00331115722656,0.07656070590019226,559.6881103515625,214.6095733642578,0.0004730522632598877
19,484.105712890625,349.1916809082031,0.00219687819480896,490.05902099609375,266.9454040527344,0.9998691082000732,510.36517333984375,272.07598876953125,0.9969484806060791,533.9216918945312,281.4620666503906,0.9903348684310913,555.064697265625,293.6522216796875,0.9981567859649658,500.0466003417969,166.8502197265625,0.9999976754188538,525.97900390625,145.9259490966797,0.9999258518218994,549.9949340820312,156.2836456298828,0.5196632146835327,559.7498168945312,214.6095733642578,0.0006446540355682373
20,484.1745910644531,349.1916809082031,0.9995802640914917,490.4429016113281,268.89959716796875,0.9999107122421265,510.3370056152344,275.4322509765625,0.999934196472168,533.9216918945312,282.03265380859375,0.9999075531959534,555.064697265625,295.4576110839844,0.9999184608459473,500.0466003417969,169.10397338867188,0.9999953508377075,525.97900390625,146.58651733398438,0.9999958276748657,549.9949340820312,156.3424835205078,0.9165737628936768,560.844482421875,277.52618408203125,0.0010108649730682373
21,484.82415771484375,350.1017761230469,0.01255112886428833,490.4429016113281,269.6676940917969,0.99991774559021,509.52203369140625,276.1611022949219,0.9997233152389526,531.7295532226562,282.03265380859375,0.999809205532074,553.298095703125,297.3272705078125,0.9995116591453552,500.9071960449219,169.10397338867188,0.9999988079071045,526.4967041015625,145.9259490966797,0.9999982118606567,550.8473510742188,156.8047637939453,0.9991176128387451,560.844482421875,214.6095733642578,0.04639887809753418
22,484.1745910644531,353.8741760253906,0.8611987829208374,489.38037109375,270.233154296875,0.9999496936798096,509.4620666503906,278.0286865234375,0.9999632835388184,531.7295532226562,283.1952819824219,0.9992877244949341,553.298095703125,297.3490905761719,0.99912428855896,501.0692443847656,169.10397338867188,0.9999529123306274,525.97900390625,147.04904174804688,0.9999237060546875,552.0578002929688,157.5179901123047,0.007215142250061035,559.7498168945312,277.52618408203125,0.000575721263885498
23,483.7308654785156,354.08587646484375,0.03629222512245178,489.38037109375,270.9645080566406,0.9998719096183777,509.4620666503906,278.0298767089844,0.9999090433120728,531.7295532226562,284.7181701660156,0.9986381530761719,553.0389404296875,299.9367370605469,0.9967360496520996,501.1017150878906,169.10397338867188,0.9999990463256836,526.5176391601562,147.91677856445312,0.9999932050704956,552.0938110351562,158.83935546875,0.9998611807823181,555.5232543945312,213.06658935546875,0.0005745291709899902
24,484.82415771484375,354.08587646484375,0.07159766554832458,489.38037109375,273.98388671875,0.9999806880950928,509.3010559082031,278.9832458496094,0.9995689392089844,531.7032470703125,288.3211669921875,0.9994040727615356,553.0389404296875,300.1370849609375,0.9977586269378662,501.1017150878906,168.79273986816406,0.9990637898445129,526.7652587890625,148.0626678466797,0.9999300837516785,552.0578002929688,158.83935546875,0.4283571243286133,546.4348754882812,279.3092346191406,0.00020191073417663574
25,483.7308654785156,355.2583312988281,0.9997903108596802,489.38037109375,273.98388671875,0.999968409538269,509.4620666503906,278.9832458496094,0.999802827835083,532.2109985351562,288.3211669921875,0.9999070167541504,553.0389404296875,300.1370849609375,0.9998348951339722,501.216064453125,168.79273986816406,0.9999961256980896,526.7652587890625,148.64085388183594,0.9999973773956299,551.0798950195312,159.1341552734375,0.996981680393219,488.73388671875,171.6901397705078,0.0007311701774597168
26,483.7308654785156,354.08587646484375,0.1052963137626648,489.4042053222656,273.98388671875,0.9998892545700073,509.62982177734375,278.9832458496094,0.9975839853286743,532.8770751953125,284.7181701660156,0.9996243119239807,553.0389404296875,299.9367370605469,0.9996039867401123,501.216064453125,170.25758361816406,0.9998495578765869,526.7652587890625,148.64085388183594,0.9998520612716675,551.6976318359375,159.84713745117188,0.004466742277145386,488.73388671875,172.16708374023438,0.00031808018684387207
27,485.0981750488281,352.1152648925781,0.9999862909317017,489.4042053222656,273.67608642578125,0.999893307685852,509.971435546875,278.0498352050781,0.9996105432510376,532.8773193359375,283.78314208984375,0.9909108281135559,553.0389404296875,296.3393859863281,0.9830593466758728,500.6023864746094,170.6096954345703,0.9999783039093018,526.7652587890625,149.07850646972656,0.9999419450759888,551.6976318359375,160.16329956054688,0.10477137565612793,488.73388671875,172.16708374023438,0.0003031492233276367
28,485.0981750488281,352.1152648925781,0.09370222687721252,489.0953674316406,273.67608642578125,0.9998856782913208,509.62982177734375,278.0498352050781,0.9999345541000366,532.8773193359375,283.78314208984375,0.9999021887779236,552.7350463867188,296.3393859863281,0.9998050928115845,500.6023864746094,170.6096954345703,0.9999990463256836,526.7652587890625,149.91297912597656,0.9999972581863403,551.6976318359375,160.7694854736328,0.9781296253204346,488.1792297363281,172.16708374023438,0.0008085072040557861
29,484.6153869628906,354.5329895019531,0.9530814290046692,489.1748962402344,272.91644287109375,0.9999852776527405,509.971435546875,277.9761962890625,0.9999455213546753,532.8773193359375,283.54156494140625,0.9983108043670654,552.7350463867188,295.06597900390625,0.9994173049926758,500.4645080566406,171.60382080078125,0.9999980926513672,526.9302978515625,149.9685821533203,0.9999855756759644,551.97998046875,160.8070831298828,0.7522403597831726,488.1792297363281,172.0066680908203,0.1589801013469696
30,484.6153869628906,352.6323547363281,0.9119322299957275,489.1748962402344,273.67608642578125,0.999965250492096,509.971435546875,278.0498352050781,0.9985471963882446,532.6826782226562,283.78314208984375,0.9992715120315552,553.0504150390625,296.3393859863281,0.999947726726532,500.4645080566406,171.9892578125,0.9999873042106628,525.5125732421875,151.00840759277344,0.9999921321868896,551.97998046875,162.3414306640625,0.989344596862793,488.4888916015625,172.16708374023438,0.00026744604110717773
31,483.5523986816406,354.5329895019531,0.9999904632568359,489.0953674316406,275.314697265625,0.9999738931655884,508.6628723144531,281.37457275390625,0.9998970031738281,532.1543579101562,285.4471435546875,0.9997425079345703,552.201416015625,298.54791259765625,0.9968591928482056,500.7002868652344,172.38502502441406,0.9999955892562866,525.5125732421875,152.6191864013672,0.9999403357505798,551.97998046875,162.94032287597656,0.5888090133666992,557.1873779296875,216.48068237304688,0.0005834102630615234
32,483.5523986816406,355.5712585449219,0.5763055086135864,489.1748962402344,275.4190368652344,0.9999709725379944,508.6628723144531,281.8279724121094,0.9995787143707275,532.1543579101562,289.9736022949219,0.9319572448730469,552.201416015625,302.79754638671875,0.40590184926986694,500.7918701171875,172.9279327392578,0.9999966025352478,526.7000732421875,152.6191864013672,0.9999796152114868,552.4271850585938,164.6937713623047,0.1898946762084961,557.1873779296875,218.6909942626953,0.23551183938980103
33,483.4345703125,355.5712585449219,0.998125433921814,490.0594177246094,275.4190368652344,0.9999772310256958,508.6628723144531,281.8279724121094,0.9971027374267578,532.1543579101562,290.378662109375,0.9836279153823853,552.201416015625,302.79754638671875,0.9990122318267822,501.4245910644531,174.47979736328125,0.999691367149353,526.7000732421875,152.6586151123047,0.9999516606330872,552.74609375,165.1528778076172,0.007696866989135742,574.9275512695312,221.03460693359375,0.0005959570407867432
34,482.9581298828125,355.5868225097656,0.007089465856552124,490.420654296875,277.8565368652344,0.9999805688858032,508.6628723144531,282.3104553222656,0.9998736381530762,532.2420654296875,291.4756164550781,0.9999443292617798,552.2024536132812,303.94403076171875,0.9998636245727539,501.69091796875,174.84414672851562,0.9999897480010986,526.7000732421875,153.81935119628906,0.9999958276748657,551.0652465820312,165.7780303955078,0.9990901947021484,574.9275512695312,223.41490173339844,0.9875997304916382
35,483.4345703125,357.20135498046875,0.021009892225265503,490.4731750488281,279.2978210449219,0.9999925494194031,509.4852600097656,284.1482849121094,0.9999711513519287,532.2420654296875,291.81964111328125,0.9999903440475464,552.2024536132812,304.9935302734375,0.9999740123748779,501.8942565917969,176.40679931640625,0.9999996423721313,527.3164672851562,154.4547576904297,0.9999955296516418,551.5226440429688,166.94406127929688,0.9999343156814575,574.9275512695312,227.0325164794922,0.03113257884979248
36,483.44769287109375,362.30792236328125,0.8003860712051392,490.4731750488281,280.5516357421875,0.9998804330825806,509.5058288574219,285.132080078125,0.9985861778259277,532.5725708007812,293.0721435546875,0.9991148710250854,552.9258422851562,305.4750061035156,0.9939538240432739,501.8942565917969,178.19667053222656,0.9798259735107422,527.9931640625,157.62631225585938,0.9269812107086182,553.3821411132812,169.1886444091797,7.700920104980469e-05,574.9275512695312,227.0325164794922,4.744529724121094e-05
37,483.44769287109375,362.30792236328125,0.00934562087059021,490.420654296875,281.47052001953125,0.9998524188995361,510.12646484375,287.4530029296875,0.9970354437828064,533.2554321289062,294.5353698730469,0.9978508949279785,553.3651733398438,306.8963317871094,0.9998789429664612,502.405517578125,180.10360717773438,0.9999940395355225,529.6203002929688,160.98590087890625,0.9998922348022461,551.5226440429688,171.15281677246094,0.5195229649543762,573.842529296875,227.0325164794922,0.7167211174964905
38,483.44769287109375,362.6510925292969,0.3163798749446869,490.4731750488281,287.385986328125,0.9999744296073914,510.41461181640625,289.8775329589844,0.9999865889549255,533.7622680664062,295.9771728515625,0.9999616146087646,554.1998901367188,307.42425537109375,0.999814510345459,502.57958984375,180.6908721923828,0.9999989867210388,529.6203002929688,161.70904541015625,0.9999079704284668,551.3484497070312,172.89674377441406,0.6204586625099182,557.4130859375,227.0325164794922,0.001245945692062378
39,483.6272888183594,362.6510925292969,0.5023475885391235,490.034423828125,287.42364501953125,0.9987919330596924,510.41461181640625,290.7806701660156,0.9402800798416138,534.290283203125,297.1693420410156,0.05938565731048584,555.662353515625,308.8097839355469,0.15281838178634644,502.8623962402344,186.88742065429688,0.9996582269668579,529.6203002929688,163.31874084472656,0.9993019104003906,551.5226440429688,172.89674377441406,0.011531740427017212,573.842529296875,227.0325164794922,9.843707084655762e-05
40,492.82720947265625,359.4679870605469,0.1502760350704193,490.034423828125,288.02642822265625,0.9998252391815186,510.65728759765625,291.43505859375,0.9985992908477783,534.290283203125,297.1693420410156,0.9786962270736694,555.671630859375,308.8097839355469,0.9917455911636353,502.8623962402344,186.88742065429688,0.9999521970748901,529.6203002929688,164.2865447998047,0.9957163333892822,553.2006225585938,177.25079345703125,0.00024312734603881836,573.842529296875,231.17794799804688,0.0003177523612976074
