scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,500.80419921875,308.486328125,0.9983574151992798,506.5736999511719,294.11187744140625,0.9999034404754639,526.7535400390625,301.5279541015625,0.9999223947525024,548.9619750976562,310.3848876953125,0.9999675750732422,565.9072875976562,326.435302734375,0.9999079704284668,522.2427368164062,190.09982299804688,0.9999992251396179,550.229248046875,172.16835021972656,0.9999980926513672,582.254638671875,191.48072814941406,0.9999992847442627,588.4540405273438,197.45025634765625,0.3671872615814209
1,501.3853759765625,319.7436828613281,0.003021836280822754,507.0974426269531,294.11187744140625,0.9999845027923584,527.649169921875,301.5279541015625,0.9999470710754395,549.94384765625,310.3848876953125,0.9998958110809326,568.46240234375,326.435302734375,0.9997345209121704,522.2427368164062,192.1392364501953,0.9999980926513672,550.229248046875,172.87660217285156,0.999998927116394,582.254638671875,193.9884796142578,0.999998927116394,596.510009765625,250.82069396972656,0.9951813220977783
2,501.3853759765625,371.9738464355469,0.4967743158340454,507.95379638671875,295.2835388183594,0.9988909959793091,527.649169921875,303.07733154296875,0.9813994765281677,549.94384765625,310.49951171875,0.03307539224624634,570.8856811523438,326.7052307128906,0.004702717065811157,522.4495239257812,192.39588928222656,0.999998927116394,550.229248046875,173.01416015625,0.9999895095825195,582.7368774414062,193.9884796142578,0.999590277671814,596.510009765625,250.82069396972656,0.047037482261657715
3,502.059814453125,369.2124328613281,0.8087671995162964,508.049560546875,295.2835388183594,0.9999916553497314,528.6731567382812,301.5279541015625,0.9996935129165649,549.6365356445312,310.3848876953125,0.984081506729126,570.8856811523438,326.435302734375,0.9899570345878601,522.2427368164062,192.39588928222656,0.9999996423721313,550.229248046875,172.87660217285156,0.9999985098838806,582.7368774414062,193.9884796142578,0.9999971389770508,589.7683715820312,205.26951599121094,0.9619565010070801
4,502.059814453125,369.2124328613281,0.07031798362731934,508.049560546875,295.2835388183594,0.9999756813049316,528.6731567382812,301.3164978027344,0.9996941089630127,549.6365356445312,307.71484375,0.9997316598892212,570.8856811523438,324.5015563964844,0.9997344017028809,521.8089599609375,192.39588928222656,0.9999996423721313,549.7608642578125,172.87660217285156,0.9999977350234985,582.7368774414062,192.48768615722656,0.9999262094497681,589.7683715820312,205.26951599121094,0.0038419365882873535
5,502.059814453125,369.2124328613281,0.9692253470420837,508.049560546875,294.2416076660156,0.9999784231185913,528.6731567382812,300.897705078125,0.999971330165863,549.6365356445312,307.71484375,0.9999390840530396,570.8856811523438,324.5015563964844,0.9994855523109436,521.4993896484375,192.1392364501953,0.9999997615814209,549.7608642578125,173.60093688964844,0.9999966621398926,581.6190185546875,193.87655639648438,0.9999955892562866,594.03173828125,250.82069396972656,0.06628167629241943
6,503.0501403808594,369.2124328613281,0.00340232253074646,508.049560546875,294.2416076660156,0.9999285936355591,528.8800659179688,300.897705078125,0.9963206052780151,548.8772583007812,307.71484375,0.92473304271698,570.8856811523438,324.5015563964844,0.8560786843299866,521.4993896484375,191.46929931640625,0.9999991655349731,549.7924194335938,173.35076904296875,0.9999988675117493,582.7368774414062,193.60337829589844,0.9999954700469971,594.03173828125,252.34756469726562,0.2576899528503418
7,531.6298828125,321.6485290527344,0.0020443499088287354,508.20050048828125,294.2416076660156,0.999969482421875,528.8800659179688,300.897705078125,0.9998908638954163,549.6365356445312,307.71484375,0.9999523162841797,572.188232421875,323.2413635253906,0.9982588887214661,521.4993896484375,191.46929931640625,0.9999994039535522,550.6067504882812,173.35076904296875,0.9999964833259583,581.7771606445312,193.60337829589844,0.9999979734420776,595.7103271484375,252.34756469726562,0.9359811544418335
8,531.6298828125,321.6485290527344,0.999954104423523,508.98748779296875,293.05615234375,0.9999347925186157,529.7382202148438,296.2948303222656,0.9989009499549866,549.6992797851562,307.71484375,0.9986076951026917,572.9717407226562,321.4909362792969,0.9992129802703857,521.4993896484375,190.9085235595703,0.9999991655349731,550.6067504882812,173.35076904296875,0.9999972581863403,581.7771606445312,193.60337829589844,0.9999938607215881,596.5948486328125,252.34756469726562,0.9947994947433472
9,503.0501403808594,372.7563171386719,0.05981326103210449,509.0758972167969,293.41497802734375,0.9984157681465149,529.2059326171875,300.76495361328125,0.881332516670227,549.6992797851562,307.0471496582031,0.8228811025619507,572.9717407226562,320.2198791503906,0.049939483404159546,521.9268798828125,190.9085235595703,0.9999996423721313,550.6067504882812,173.35076904296875,0.999997079372406,581.8369140625,193.64691162109375,0.9999982118606567,597.6724853515625,252.34756469726562,0.2801651954650879
10,498.5415344238281,373.3002624511719,0.004503458738327026,509.0758972167969,293.41497802734375,0.9997579455375671,529.2060546875,299.66278076171875,0.9979623556137085,549.8569946289062,306.2691955566406,0.9443899393081665,573.1068725585938,318.4676208496094,0.996300220489502,521.9268798828125,191.2267303466797,0.9999994039535522,549.7924194335938,172.9704132080078,0.9999963045120239,581.9666748046875,193.60337829589844,0.9999990463256836,597.6724853515625,251.59915161132812,0.9903489351272583
11,498.5415344238281,372.7563171386719,0.06670704483985901,508.20050048828125,294.29656982421875,0.9999748468399048,529.2059326171875,300.76495361328125,0.9996957182884216,551.2318115234375,307.0471496582031,0.9995330572128296,573.1068725585938,318.4676208496094,0.9993299841880798,521.9716186523438,192.29644775390625,0.9999997019767761,550.6067504882812,172.8517608642578,0.9999992251396179,581.9666748046875,193.40435791015625,0.9999983310699463,597.6724853515625,251.55247497558594,0.9947124719619751
12,495.3988342285156,374.9578857421875,0.9321123957633972,509.42218017578125,293.41497802734375,0.9999533891677856,529.2059326171875,299.66278076171875,0.9999188184738159,551.2318115234375,305.1302490234375,0.999561607837677,572.9717407226562,318.7087097167969,0.9578292369842529,521.9716186523438,192.25535583496094,0.999998927116394,549.75830078125,172.10935974121094,0.9999989867210388,581.9666748046875,193.37635803222656,0.999994158744812,596.9981079101562,251.59915161132812,0.9777758717536926
13,495.3988342285156,374.9578857421875,0.004377633333206177,507.3429260253906,293.41497802734375,0.9999265670776367,528.5872802734375,300.76495361328125,0.9999042749404907,550.415771484375,307.0471496582031,0.9997351765632629,572.1389770507812,320.2198791503906,0.999847412109375,522.2911987304688,192.25535583496094,0.9999995231628418,549.75830078125,172.10935974121094,0.9999980926513672,581.9666748046875,193.37635803222656,0.9999948740005493,596.8232421875,252.86183166503906,0.4967595934867859
14,499.426513671875,371.0768737792969,0.02058309316635132,507.3429260253906,294.29656982421875,0.9999828338623047,528.5872802734375,302.0675964355469,0.9999549388885498,550.287841796875,306.4811096191406,0.9998719692230225,572.1389770507812,320.36376953125,0.9981298446655273,522.2911987304688,191.9639892578125,0.9999983310699463,550.0953369140625,172.9704132080078,0.9999992847442627,581.883056640625,193.37635803222656,0.999987006187439,596.8232421875,253.0799560546875,0.8356277942657471
15,499.426513671875,371.0768737792969,0.6617255806922913,506.8852233886719,292.9747619628906,0.9993641376495361,527.7069091796875,302.1977844238281,0.8571100831031799,550.287841796875,308.0614929199219,0.4934626519680023,572.0855712890625,320.48370361328125,0.5845098495483398,522.2911987304688,192.25535583496094,0.9999985098838806,550.8399047851562,172.8699951171875,0.999997615814209,581.883056640625,192.7301483154297,0.9999991655349731,596.720947265625,254.1284637451172,0.8698444366455078
16,499.426513671875,371.0768737792969,0.009162962436676025,507.78363037109375,292.6820983886719,0.9999698400497437,528.5872802734375,302.0675964355469,0.993004560470581,550.287841796875,306.4811096191406,0.534498929977417,572.0855712890625,320.36376953125,0.4161010980606079,522.0386352539062,191.9639892578125,0.9999992847442627,550.0953369140625,172.8699951171875,0.9999986290931702,581.5698852539062,192.7301483154297,0.9999980330467224,596.720947265625,254.1284637451172,0.07399392127990723
17,531.90966796875,320.4532165527344,0.03734365105628967,506.8852233886719,292.9747619628906,0.9999799728393555,527.2724609375,302.1977844238281,0.9994936585426331,550.287841796875,308.0614929199219,0.9997004270553589,571.7797241210938,320.48370361328125,0.9991273880004883,522.0386352539062,191.32217407226562,0.9999994039535522,550.7609252929688,172.8699951171875,0.9999986886978149,581.883056640625,193.8050537109375,0.999998927116394,596.720947265625,254.1284637451172,0.9481825828552246
18,499.426513671875,371.0768737792969,0.011127442121505737,506.5677185058594,294.37005615234375,0.9999593496322632,527.6478881835938,302.0675964355469,0.9994271397590637,549.6034545898438,307.3386535644531,0.9439154863357544,571.3944702148438,321.0741271972656,0.7835594415664673,522.0386352539062,191.81007385253906,0.9999992847442627,550.0953369140625,172.86033630371094,0.9999993443489075,581.5023803710938,193.8050537109375,0.9999915361404419,596.6868286132812,254.1620635986328,0.9999510049819946
19,500.27301025390625,368.64361572265625,0.02194729447364807,506.35760498046875,297.1848449707031,0.999775767326355,527.2724609375,302.1977844238281,0.9971504211425781,549.4032592773438,310.583984375,0.9798400402069092,569.8175048828125,329.4219055175781,0.9782125949859619,522.0386352539062,191.32875061035156,0.9999991655349731,549.9922485351562,172.86033630371094,0.9999988079071045,581.5023803710938,193.8050537109375,0.9999991655349731,596.6868286132812,254.1620635986328,0.9885913133621216
20,500.27301025390625,368.64361572265625,0.8119456768035889,506.5677185058594,297.1848449707031,0.9997762441635132,527.6478881835938,303.4869079589844,0.9924730062484741,549.6034545898438,308.1935729980469,0.868665874004364,571.3944702148438,325.20880126953125,0.8543093204498291,522.5128173828125,191.32217407226562,0.9999994039535522,548.774658203125,172.74099731445312,0.9999997615814209,581.5023803710938,193.8050537109375,0.9999973773956299,595.950927734375,254.1620635986328,0.6514289975166321
21,500.27301025390625,368.64361572265625,0.0014412105083465576,506.5677185058594,297.1848449707031,0.9999393224716187,527.4356079101562,303.4869079589844,0.9999086856842041,549.6034545898438,309.4167175292969,0.9999728202819824,570.8998413085938,325.5614318847656,0.9999160766601562,522.7846069335938,191.32875061035156,0.9999992847442627,549.9922485351562,172.21896362304688,0.9999988079071045,582.506103515625,193.8050537109375,0.9999988079071045,595.950927734375,254.1620635986328,0.985618531703949
22,499.1601867675781,369.0612487792969,0.10263875126838684,506.5677185058594,296.84466552734375,0.999981164932251,527.4356079101562,302.0052795410156,0.999855101108551,549.7372436523438,308.1935729980469,0.9997819662094116,571.3944702148438,325.20880126953125,0.9985243082046509,522.5128173828125,191.81007385253906,0.9999990463256836,549.9922485351562,172.0261688232422,0.9999994039535522,582.0509643554688,194.19728088378906,0.9999992251396179,595.7799072265625,256.32855224609375,0.9943875074386597
23,499.1601867675781,369.0612487792969,0.007608234882354736,507.09698486328125,295.4452209472656,0.9999627470970154,527.2517700195312,301.9670715332031,0.9997298717498779,549.7372436523438,309.4167175292969,0.999882698059082,570.8998413085938,325.5614318847656,0.9994897246360779,522.486083984375,191.97470092773438,0.9999994039535522,549.9922485351562,172.74099731445312,0.9999988675117493,582.0509643554688,194.19728088378906,0.9999958276748657,598.5206909179688,252.82882690429688,0.7677664160728455
24,499.1601867675781,369.0612487792969,0.9223990440368652,507.09698486328125,293.970947265625,0.9997698068618774,527.3494262695312,301.9447326660156,0.9971641302108765,549.7372436523438,308.69964599609375,0.8755279183387756,570.8998413085938,325.5614318847656,0.7669385671615601,522.8705444335938,192.22811889648438,0.9999995827674866,548.7977905273438,172.74099731445312,0.9999971389770508,582.506103515625,194.3354034423828,0.9999991655349731,597.9710083007812,252.97146606445312,0.18498212099075317
25,535.6325073242188,310.7898254394531,0.9207944273948669,507.09698486328125,291.3943786621094,0.9999231100082397,527.3494262695312,300.91766357421875,0.9833196401596069,549.7342529296875,308.69964599609375,0.7662825584411621,570.8998413085938,325.5614318847656,0.6555866599082947,522.486083984375,192.56910705566406,0.9999996423721313,549.0384521484375,173.0799102783203,0.9999986886978149,582.57421875,194.3354034423828,0.9999958276748657,597.9710083007812,252.82882690429688,0.6875891089439392
26,535.6325073242188,310.94671630859375,0.004327327013015747,507.4714660644531,291.2916564941406,0.9999886155128479,527.3494262695312,299.41741943359375,0.9997791051864624,549.7342529296875,307.3664855957031,0.9998406171798706,572.3026733398438,322.40167236328125,0.9967888593673706,522.486083984375,192.56910705566406,0.9999994039535522,548.7977905273438,174.21493530273438,0.9999950528144836,582.0509643554688,194.85284423828125,0.9999980926513672,596.38916015625,252.97146606445312,0.9156996011734009
27,535.7824096679688,310.94671630859375,0.027039378881454468,507.4714660644531,291.2916564941406,0.9999423027038574,527.3494262695312,299.41741943359375,0.9947643280029297,549.1494140625,308.69964599609375,0.7596244812011719,571.9051513671875,325.7739562988281,0.9528182148933411,521.9197998046875,192.4085235595703,0.9999996423721313,548.7977905273438,174.21493530273438,0.9999991655349731,581.5135498046875,194.3354034423828,0.9999926090240479,596.38916015625,252.97146606445312,0.2593744397163391
28,535.7824096679688,310.94671630859375,0.01697361469268799,506.799072265625,291.3943786621094,0.9999771118164062,527.3494262695312,299.41741943359375,0.9979236125946045,549.1494140625,308.69964599609375,0.9931696653366089,571.9051513671875,325.7739562988281,0.995861291885376,522.5574951171875,192.4348907470703,0.9999992847442627,548.7986450195312,174.27456665039062,0.9999954104423523,582.654541015625,194.3354034423828,0.9999591112136841,593.6011352539062,252.97146606445312,0.7095265984535217
29,538.1818237304688,310.94671630859375,0.05882665514945984,508.15594482421875,293.8711853027344,0.9969700574874878,528.4041748046875,300.3121643066406,0.3689383268356323,549.7342529296875,307.6514892578125,0.07333201169967651,571.9051513671875,325.3828125,0.5870782136917114,522.5574951171875,192.4348907470703,0.9999986886978149,549.0384521484375,173.8614959716797,0.999993622303009,582.654541015625,194.1813507080078,0.9999743700027466,593.6011352539062,255.85733032226562,0.6353755593299866
30,535.7824096679688,311.8033447265625,0.07067683339118958,506.6629638671875,295.4637451171875,0.9999097585678101,527.4420166015625,303.34686279296875,0.9997867941856384,549.7196044921875,308.8520812988281,0.9996532797813416,571.7844848632812,325.7739562988281,0.9995242357254028,522.5574951171875,192.4348907470703,0.999999463558197,549.3836669921875,173.8614959716797,0.9999974966049194,582.8239135742188,194.0612030029297,0.9999970197677612,595.3736572265625,257.15948486328125,0.15758010745048523
31,535.7824096679688,311.8033447265625,0.00237959623336792,506.6629638671875,295.4637451171875,0.9999905824661255,526.62841796875,303.34686279296875,0.9999385476112366,549.7196044921875,308.8520812988281,0.9998530149459839,571.20361328125,325.7739562988281,0.9979081749916077,522.5004272460938,192.4348907470703,0.9999998211860657,549.3836669921875,172.63815307617188,0.9999964237213135,582.8239135742188,193.38133239746094,0.9999984502792358,595.3736572265625,255.85733032226562,0.9974997043609619
32,539.2991943359375,311.6990966796875,0.023109346628189087,507.1933898925781,295.4637451171875,0.9998964071273804,527.4420166015625,304.9456481933594,0.9999017715454102,549.8035888671875,312.2069091796875,0.9992893934249878,571.20361328125,327.5429992675781,0.9944925308227539,522.6296997070312,192.4348907470703,0.9999996423721313,550.5590209960938,172.63815307617188,0.999998927116394,582.9190673828125,194.0612030029297,0.9999994039535522,595.4107666015625,255.85733032226562,0.9891247749328613
33,539.2991943359375,311.6990966796875,0.009820759296417236,507.45416259765625,295.4637451171875,0.9999885559082031,527.4420166015625,305.67559814453125,0.9998253583908081,549.8035888671875,312.2069091796875,0.998668909072876,571.20361328125,327.5429992675781,0.9702181816101074,523.0316162109375,192.52166748046875,0.9999995231628418,550.5590209960938,172.63815307617188,0.9999985694885254,583.5469970703125,194.0612030029297,0.9999533295631409,595.4107666015625,257.3567810058594,0.8461653590202332
34,538.0537109375,311.6990966796875,0.05090206861495972,507.45416259765625,293.9834899902344,0.9998667240142822,527.4420166015625,305.67559814453125,0.9989362955093384,549.8035888671875,312.2069091796875,0.9993079304695129,571.20361328125,327.5429992675781,0.999235987663269,522.5004272460938,192.41180419921875,0.999999463558197,550.5590209960938,173.232666015625,0.9999986886978149,583.5469970703125,195.48793029785156,0.9999985098838806,595.4107666015625,257.80621337890625,0.989296555519104
35,538.3883056640625,311.6990966796875,0.2886265516281128,508.3045654296875,293.9834899902344,0.9992770552635193,527.663330078125,303.3138732910156,0.9716863632202148,551.046142578125,309.5195007324219,0.3391531705856323,571.261474609375,325.7807312011719,0.09035864472389221,523.0316162109375,192.41180419921875,0.9999992847442627,550.2330932617188,173.4238739013672,0.9999977350234985,583.5469970703125,195.48793029785156,0.9999905824661255,596.40283203125,257.80621337890625,0.06595000624656677
36,538.0537109375,315.5238952636719,0.029624998569488525,508.6600646972656,293.9834899902344,0.9999851584434509,528.6345825195312,303.3138732910156,0.9992936253547668,551.2186889648438,309.5195007324219,0.990915834903717,572.843994140625,325.7807312011719,0.9952256679534912,523.0316162109375,192.9215850830078,0.9999997615814209,550.2330932617188,173.79861450195312,0.999991774559021,583.5469970703125,195.5625457763672,0.9999980926513672,596.40283203125,257.80621337890625,0.9969589710235596
37,536.0012817382812,316.8016662597656,0.004483908414840698,508.6600646972656,294.6525573730469,0.9999624490737915,528.6345825195312,303.3138732910156,0.999803900718689,551.046142578125,308.9720153808594,0.9976177215576172,572.843994140625,323.9273681640625,0.9960883855819702,522.4882202148438,192.9215850830078,0.9999996423721313,549.90478515625,174.0774383544922,0.9999984502792358,583.4076538085938,195.5625457763672,0.9999983310699463,597.1818237304688,254.52418518066406,0.9960641264915466
38,531.005859375,321.4361267089844,0.004024237394332886,508.6600646972656,294.6525573730469,0.9999784231185913,528.6345825195312,303.3138732910156,0.9997882843017578,551.046142578125,308.9720153808594,0.9942028522491455,572.843994140625,323.9273681640625,0.9951668977737427,522.4882202148438,192.7503662109375,0.9999997615814209,550.177978515625,174.0774383544922,0.9999987483024597,582.8427734375,194.8809814453125,0.9999955892562866,597.1818237304688,253.54122924804688,0.6301628351211548
39,498.513427734375,375.574462890625,0.9957708120346069,508.5491027832031,296.60235595703125,0.9998080730438232,526.83447265625,303.45294189453125,0.9997842907905579,550.6849365234375,308.9720153808594,0.9489259719848633,572.50439453125,323.9273681640625,0.9917569756507874,522.4474487304688,192.7503662109375,0.9999990463256836,550.177978515625,174.0774383544922,0.999994695186615,582.7979125976562,194.8809814453125,0.9999963641166687,596.40283203125,253.40133666992188,0.9999034404754639
40,498.513427734375,379.61083984375,0.991065263748169,508.5491027832031,296.60235595703125,0.9999815225601196,526.83447265625,303.45294189453125,0.9999933242797852,550.6849365234375,310.6710205078125,0.999975323677063,570.3580322265625,332.971435546875,0.99994957447052,522.4474487304688,190.53404235839844,0.999996542930603,550.177978515625,172.87493896484375,0.9999980926513672,582.7109375,195.0811767578125,0.9999997615814209,596.0801391601562,253.40133666992188,0.9999992251396179
