scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.1174235343933105,-1.5759620666503906,2.9802322387695312e-08,1.4959266185760498,5.6839118003845215,7.152557373046875e-07,-7.195003509521484,4.8596510887146,1.0132789611816406e-06,0.9620928764343262,-2.720533847808838,0.0,5.806417465209961,0.40679073333740234,0.0,3.229811668395996,3.451282024383545,1.0132789611816406e-06,-1.2895927429199219,2.211284637451172,5.662441253662109e-07,-0.3059258460998535,-3.1842708587646484,3.0100345611572266e-06,-2.4040188789367676,-2.6604065895080566,1.7881393432617188e-07
37,2.1174235343933105,-0.6136627197265625,2.9802322387695312e-08,1.5680503845214844,5.309319972991943,1.1622905731201172e-06,-7.195003509521484,4.8596510887146,1.341104507446289e-06,1.0446338653564453,-2.372276782989502,2.9802322387695312e-08,6.088833332061768,0.18991422653198242,0.0,3.011410713195801,3.246690511703491,1.6391277313232422e-06,-1.1472797393798828,2.32302188873291,6.854534149169922e-07,-0.3059258460998535,-2.9973831176757812,2.8312206268310547e-06,-2.3402724266052246,-2.623894691467285,2.682209014892578e-07
38,2.1174235343933105,-0.6136627197265625,8.940696716308594e-08,1.5680503845214844,5.309319972991943,9.834766387939453e-07,-7.1617536544799805,4.607941150665283,1.0728836059570312e-06,1.0446338653564453,-2.372276782989502,0.0,6.088833332061768,0.13910460472106934,0.0,2.931541919708252,3.507462739944458,1.2516975402832031e-06,-1.1472797393798828,2.32302188873291,7.450580596923828e-07,-0.3059258460998535,-3.2109904289245605,1.9073486328125e-06,-2.119772434234619,-2.8651537895202637,2.682209014892578e-07
39,2.1174235343933105,-0.6136627197265625,5.960464477539063e-08,1.6683404445648193,5.22783088684082,1.1026859283447266e-06,-7.195003509521484,5.266037464141846,1.4901161193847656e-06,0.8141970634460449,-2.347437858581543,0.0,6.088833332061768,0.18991422653198242,0.0,3.011410713195801,3.131699800491333,1.5795230865478516e-06,-1.1472797393798828,2.5851011276245117,7.450580596923828e-07,-0.3059258460998535,-3.2109904289245605,2.771615982055664e-06,-2.119692325592041,-2.623894691467285,2.980232238769531e-07
40,0.36646008491516113,139.1702880859375,8.940696716308594e-08,1.6683404445648193,5.309319972991943,1.1026859283447266e-06,-7.349493980407715,4.607941150665283,1.1622905731201172e-06,0.8141970634460449,-2.347437858581543,5.960464477539063e-08,6.088833332061768,0.18991422653198242,0.0,3.011410713195801,3.657162666320801,1.519918441772461e-06,-1.1472797393798828,2.5851011276245117,5.364418029785156e-07,-0.4926609992980957,-3.2109904289245605,2.86102294921875e-06,-2.119692325592041,-2.5001492500305176,2.384185791015625e-07
41,0.36646008491516113,380.0258483886719,5.960464477539063e-08,1.5168311595916748,5.321722507476807,1.1622905731201172e-06,-7.349493980407715,4.607941150665283,1.2814998626708984e-06,1.0285875797271729,-2.463860034942627,2.9802322387695312e-08,5.884221076965332,0.17313241958618164,0.0,3.5133795738220215,3.002276659011841,2.86102294921875e-06,-0.7691192626953125,2.5851011276245117,1.2814998626708984e-06,-0.4926609992980957,-3.2109904289245605,3.2782554626464844e-06,-2.119692325592041,-2.5001492500305176,3.8743019104003906e-07
42,-0.12068891525268555,380.0258483886719,8.940696716308594e-08,1.4199168682098389,5.661102294921875,3.8743019104003906e-07,-7.346474647521973,4.607941150665283,4.76837158203125e-07,1.0285875797271729,-2.554062843322754,0.0,5.739370346069336,0.17313241958618164,0.0,3.5133795738220215,3.2207956314086914,6.854534149169922e-07,-1.258002758026123,2.6335065364837646,2.086162567138672e-07,-0.18741750717163086,-3.2109904289245605,1.430511474609375e-06,-1.6448369026184082,-2.5001492500305176,1.1920928955078125e-07
43,-0.12068891525268555,475.17608642578125,2.9802322387695312e-08,1.5168311595916748,5.661102294921875,6.258487701416016e-07,-7.349493980407715,5.20499324798584,7.152557373046875e-07,1.0285875797271729,-2.517240524291992,0.0,5.884221076965332,0.36411571502685547,0.0,3.5133795738220215,3.002276659011841,1.0132789611816406e-06,-1.258002758026123,2.6335065364837646,4.172325134277344e-07,-0.3416581153869629,-3.279798984527588,2.115964889526367e-06,-1.6137280464172363,-2.5001492500305176,1.1920928955078125e-07
44,-0.24597597122192383,380.0258483886719,8.940696716308594e-08,1.346646785736084,5.661102294921875,1.519918441772461e-06,-7.464748382568359,5.20499324798584,1.4007091522216797e-06,1.0285875797271729,-2.5282602310180664,5.960464477539063e-08,5.884221076965332,0.17313241958618164,0.0,3.1324892044067383,3.2207956314086914,2.4139881134033203e-06,-1.258002758026123,2.529933452606201,7.748603820800781e-07,-0.3416581153869629,-3.279798984527588,3.337860107421875e-06,-1.6137280464172363,-2.5001492500305176,3.5762786865234375e-07
45,-0.24597597122192383,379.789794921875,5.960464477539063e-08,1.346646785736084,5.661102294921875,1.4007091522216797e-06,-7.464748382568359,5.20499324798584,1.4901161193847656e-06,1.0285875797271729,-2.554062843322754,1.4901161193847656e-07,6.290284156799316,0.31773924827575684,0.0,3.1324892044067383,3.002276659011841,1.430511474609375e-06,-1.258002758026123,2.529933452606201,8.642673492431641e-07,-0.3416581153869629,-3.0011062622070312,2.652406692504883e-06,-1.6137280464172363,-2.5435118675231934,2.384185791015625e-07
46,0.04934191703796387,347.073974609375,1.7881393432617188e-07,1.346646785736084,5.661102294921875,6.854534149169922e-07,-7.558246612548828,5.20499324798584,9.834766387939453e-07,1.0424745082855225,-2.5282602310180664,0.0,6.290284156799316,0.31773924827575684,0.0,3.1324892044067383,3.2207956314086914,1.043081283569336e-06,-1.258002758026123,2.528062105178833,5.662441253662109e-07,-0.49950456619262695,-2.9233264923095703,2.205371856689453e-06,-1.8726506233215332,-2.674163818359375,2.086162567138672e-07
47,0.26488161087036133,379.789794921875,8.940696716308594e-08,1.4251267910003662,5.675760746002197,6.258487701416016e-07,-7.558246612548828,5.20499324798584,7.152557373046875e-07,1.0424745082855225,-2.517240524291992,0.0,6.290284156799316,0.1295166015625,0.0,2.9245519638061523,3.24835205078125,7.152557373046875e-07,-1.0335521697998047,2.50167179107666,4.76837158203125e-07,-0.5896153450012207,-2.7854862213134766,2.2649765014648438e-06,-2.391622543334961,-2.674163818359375,1.4901161193847656e-07
