scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1.6675820350646973,-1.8897981643676758,1.1920928955078125e-07,2.0281143188476562,5.312982559204102,1.9669532775878906e-06,-7.210280418395996,6.041272163391113,1.6093254089355469e-06,0.801166296005249,-2.225285053253174,0.0,6.092113971710205,-0.24462175369262695,0.0,2.984785556793213,2.8302996158599854,1.6987323760986328e-06,-1.4598360061645508,2.2574758529663086,9.238719940185547e-07,0.6312928199768066,-3.6224751472473145,2.0563602447509766e-06,-0.9817590713500977,-2.9411683082580566,4.172325134277344e-07
1,519.5451049804688,706.361083984375,2.8908252716064453e-06,490.01251220703125,694.523193359375,0.001676410436630249,504.37432861328125,700.067626953125,1.0073184967041016e-05,1.1799311637878418,-2.9467663764953613,2.9802322387695312e-08,6.026396751403809,-1.1217875480651855,0.0,3.147042751312256,3.423077344894409,1.2814998626708984e-06,-0.9396209716796875,2.571737766265869,7.748603820800781e-07,-0.24219942092895508,-2.145322799682617,3.4570693969726562e-06,-2.2657904624938965,-1.7670111656188965,2.384185791015625e-07
2,-0.3372201919555664,426.724853515625,8.940696716308594e-08,0.408369779586792,5.062180519104004,4.76837158203125e-07,-7.742006301879883,4.436347961425781,6.854534149169922e-07,0.9884424209594727,-2.991283893585205,0.0,6.9525251388549805,-0.3145933151245117,0.0,2.862812042236328,3.614586353302002,8.642673492431641e-07,-1.3358139991760254,2.6503915786743164,4.172325134277344e-07,0.0969841480255127,-2.7442522048950195,2.0563602447509766e-06,-2.144996166229248,-1.1761975288391113,1.1920928955078125e-07
3,2.1428864002227783,-1.2798824310302734,8.940696716308594e-08,1.705585241317749,5.464895248413086,7.748603820800781e-07,-7.359125137329102,4.720338344573975,1.0728836059570312e-06,0.524785041809082,-2.799595832824707,0.0,5.821126937866211,-0.406857967376709,0.0,2.8890175819396973,3.7209110260009766,8.344650268554688e-07,-1.5796575546264648,1.9939990043640137,5.960464477539062e-07,0.34785985946655273,-3.2487263679504395,1.6093254089355469e-06,-2.539614200592041,-2.485663414001465,1.4901161193847656e-07
4,2.558302879333496,-1.9621529579162598,2.9802322387695312e-08,1.750797986984253,5.030865669250488,5.066394805908203e-07,-8.33769416809082,5.713011264801025,7.450580596923828e-07,0.9719986915588379,-2.577388286590576,0.0,6.37155294418335,0.06224489212036133,0.0,2.9862966537475586,3.2460575103759766,1.0132789611816406e-06,-1.3963665962219238,2.7047057151794434,4.172325134277344e-07,-0.9461908340454102,-3.2858424186706543,1.9669532775878906e-06,-1.6221895217895508,-2.617236614227295,1.4901161193847656e-07
5,744.8564453125,392.0634765625,1.2487173080444336e-05,748.6539916992188,400.7951965332031,7.230043411254883e-05,746.2631225585938,415.37847900390625,2.518296241760254e-05,745.1434326171875,398.2032470703125,4.678964614868164e-06,747.3760375976562,393.3645324707031,1.615285873413086e-05,541.9567260742188,592.4892578125,0.0005204975605010986,750.4214477539062,401.0055236816406,0.9874377250671387,759.6624145507812,406.1839599609375,1.531839370727539e-05,756.3634033203125,398.4458923339844,3.403425216674805e-05
6,745.1367797851562,392.68316650390625,9.566545486450195e-06,748.3712158203125,400.6593322753906,2.5898218154907227e-05,745.801513671875,407.2929992675781,9.208917617797852e-06,745.475341796875,398.3160095214844,3.0994415283203125e-06,747.3480224609375,392.95147705078125,8.58306884765625e-06,741.267578125,403.41961669921875,8.07046890258789e-05,750.6856079101562,400.3546447753906,0.9736366271972656,589.9757690429688,620.5582275390625,1.0192394256591797e-05,755.9166870117188,398.0027770996094,1.71661376953125e-05
7,744.963134765625,392.7275695800781,1.0699033737182617e-05,748.2620239257812,400.9854736328125,4.1961669921875e-05,746.57275390625,407.29052734375,1.4275312423706055e-05,745.8843383789062,397.72796630859375,4.500150680541992e-06,747.2291870117188,393.18133544921875,1.0222196578979492e-05,740.7630615234375,402.6476135253906,9.34600830078125e-05,750.4429931640625,400.60479736328125,0.9795329570770264,771.6621704101562,410.3672180175781,1.3053417205810547e-05,755.7205200195312,398.4917907714844,1.9103288650512695e-05
8,745.337646484375,392.9723205566406,2.0891427993774414e-05,747.6200561523438,400.035888671875,6.321072578430176e-05,746.7222900390625,407.63250732421875,3.5762786865234375e-05,745.8306884765625,397.9732360839844,1.1175870895385742e-05,747.7005004882812,393.54931640625,2.3245811462402344e-05,542.3621826171875,585.9774780273438,0.024397820234298706,750.627685546875,399.4750061035156,0.9964215159416199,578.157958984375,583.7987060546875,0.004370689392089844,756.075439453125,397.8606262207031,3.248453140258789e-05
9,744.3512573242188,393.1482238769531,1.7523765563964844e-05,748.8543701171875,400.67364501953125,6.416440010070801e-05,746.1986694335938,408.3126220703125,1.8417835235595703e-05,745.3008422851562,398.26263427734375,8.13603401184082e-06,747.5374145507812,393.13214111328125,2.0891427993774414e-05,740.3729248046875,403.5062255859375,0.00011348724365234375,750.4303588867188,399.9944152832031,0.9903903603553772,760.2489624023438,400.33648681640625,1.0371208190917969e-05,756.3898315429688,398.078857421875,3.68952751159668e-05
10,744.31787109375,392.3288269042969,1.1414289474487305e-05,748.9371337890625,400.67022705078125,0.00013718008995056152,746.6265258789062,415.54132080078125,2.7418136596679688e-05,745.4962768554688,397.2657470703125,4.0531158447265625e-06,747.1741333007812,392.7991943359375,1.7851591110229492e-05,737.9600830078125,408.0744934082031,0.000141143798828125,750.697021484375,401.2720031738281,0.9917631149291992,757.5206909179688,411.4789733886719,1.4841556549072266e-05,755.5272827148438,398.3358154296875,4.285573959350586e-05
11,744.6403198242188,392.8251647949219,1.4066696166992188e-05,748.0202026367188,397.0787353515625,3.692507743835449e-05,746.5523071289062,407.6795959472656,9.506940841674805e-06,745.4144897460938,398.182861328125,5.632638931274414e-06,747.0517578125,393.2137451171875,1.7583370208740234e-05,741.0252075195312,403.65753173828125,0.00011426210403442383,751.6058349609375,400.3855895996094,0.9888421297073364,770.87890625,409.0185241699219,1.1861324310302734e-05,755.9509887695312,397.84375,3.7103891372680664e-05
12,743.6831665039062,391.7593994140625,3.2186508178710938e-06,749.6461791992188,398.00341796875,6.16908073425293e-06,746.2258911132812,407.2613525390625,9.5367431640625e-07,744.9519653320312,397.04241943359375,1.2218952178955078e-06,747.7409057617188,392.4075622558594,3.248453140258789e-06,741.8776245117188,402.9072265625,1.627206802368164e-05,749.2476196289062,402.7481384277344,0.6987950205802917,758.673828125,407.5856018066406,2.86102294921875e-06,756.0465698242188,398.53594970703125,8.106231689453125e-06
13,745.4471435546875,391.93524169921875,5.9604644775390625e-06,748.5955810546875,401.5842590332031,1.5854835510253906e-05,747.0153198242188,406.822509765625,3.248453140258789e-06,745.5732421875,396.6287841796875,1.4901161193847656e-06,747.4442138671875,391.63690185546875,5.632638931274414e-06,742.681884765625,403.33172607421875,5.227327346801758e-05,750.441162109375,403.514892578125,0.8241461515426636,758.2413940429688,406.3806457519531,2.9802322387695312e-06,754.6375732421875,397.96856689453125,9.119510650634766e-06
14,745.5092163085938,392.1748046875,7.718801498413086e-06,749.0205078125,400.55035400390625,8.299946784973145e-05,745.9518432617188,415.49237060546875,2.384185791015625e-05,744.8077392578125,388.4439697265625,2.2649765014648438e-06,746.9097900390625,392.6793518066406,1.1086463928222656e-05,738.4110107421875,408.3757629394531,6.553530693054199e-05,752.51416015625,402.0610656738281,0.9833790063858032,758.0205688476562,411.82037353515625,2.1338462829589844e-05,755.3118286132812,398.5787353515625,1.6868114471435547e-05
15,745.7992553710938,392.4443054199219,7.241964340209961e-06,748.5416259765625,400.8647766113281,2.428889274597168e-05,747.0360107421875,407.8802490234375,8.732080459594727e-06,745.0698852539062,398.11456298828125,2.7120113372802734e-06,747.0653686523438,392.88427734375,8.553266525268555e-06,741.8097534179688,402.8408203125,4.26173210144043e-05,749.5840454101562,400.6270446777344,0.9713147282600403,759.0599365234375,405.75927734375,8.404254913330078e-06,755.5706176757812,398.1368713378906,1.1295080184936523e-05
16,744.4554443359375,393.6064758300781,1.633167266845703e-05,748.8525390625,400.22979736328125,0.00017753243446350098,745.8519287109375,415.9344482421875,9.235739707946777e-05,746.4612426757812,397.6997375488281,8.255243301391602e-06,749.8104248046875,413.1211242675781,1.9222497940063477e-05,738.29248046875,415.9759826660156,0.0001970529556274414,753.41943359375,401.6116638183594,0.997183084487915,771.3619995117188,411.9447326660156,0.00016543269157409668,756.0443115234375,399.0089416503906,4.127621650695801e-05
17,745.6222534179688,387.36016845703125,1.5467405319213867e-05,747.8478393554688,396.7485656738281,3.567337989807129e-05,746.4745483398438,408.0187683105469,9.447336196899414e-06,745.364501953125,398.132568359375,6.4373016357421875e-06,747.6502075195312,393.6918640136719,1.8209218978881836e-05,740.550537109375,402.9068603515625,8.347630500793457e-05,750.8195190429688,400.0622863769531,0.9943273663520813,771.5922241210938,410.6409606933594,2.7418136596679688e-05,756.697509765625,397.8705749511719,3.331899642944336e-05
18,744.7841186523438,393.129150390625,2.720952033996582e-05,748.5302734375,400.5047302246094,0.00022152066230773926,746.6344604492188,415.94927978515625,0.00011363625526428223,745.8842163085938,397.9747619628906,1.1861324310302734e-05,747.5101928710938,393.4942626953125,2.6524066925048828e-05,740.67138671875,403.3018798828125,0.0002129971981048584,749.8806762695312,401.3197021484375,0.9953683614730835,771.4669189453125,411.893798828125,7.88271427154541e-05,755.943115234375,398.56134033203125,5.2988529205322266e-05
19,744.548095703125,393.5887451171875,1.677870750427246e-05,748.9857788085938,400.71282958984375,5.078315734863281e-05,746.488525390625,406.45013427734375,1.6301870346069336e-05,746.0904541015625,397.9260559082031,5.424022674560547e-06,747.5911254882812,392.5331115722656,1.0639429092407227e-05,740.2041015625,402.6904602050781,0.00011920928955078125,750.2333374023438,401.8377685546875,0.9690011739730835,758.2333984375,410.8286437988281,9.685754776000977e-06,755.883544921875,398.74822998046875,2.434849739074707e-05
20,744.4767456054688,392.60491943359375,1.2576580047607422e-05,748.6962280273438,401.2464294433594,4.1097402572631836e-05,746.4166870117188,407.0782470703125,9.208917617797852e-06,744.9300537109375,397.88555908203125,4.947185516357422e-06,747.6790161132812,392.7081298828125,1.3172626495361328e-05,741.7332153320312,403.3150634765625,8.538365364074707e-05,749.5052490234375,401.4671630859375,0.9547312259674072,758.6786499023438,406.3435974121094,8.046627044677734e-06,755.6937255859375,398.1214599609375,2.333521842956543e-05
21,737.8928833007812,395.84588623046875,1.570582389831543e-05,748.7728271484375,399.9607238769531,3.796815872192383e-05,746.0178833007812,408.04534912109375,1.615285873413086e-05,744.8307495117188,398.5539855957031,7.957220077514648e-06,747.5235595703125,394.0428161621094,1.996755599975586e-05,740.7308349609375,402.9814147949219,7.387995719909668e-05,749.8594970703125,399.5987854003906,0.9955215454101562,771.4445190429688,410.41217041015625,5.942583084106445e-05,757.227294921875,398.2132873535156,3.221631050109863e-05
22,744.2721557617188,392.3841857910156,3.1620264053344727e-05,748.5587158203125,400.58502197265625,7.405877113342285e-05,746.1726684570312,408.1406555175781,2.5987625122070312e-05,744.9495239257812,398.4510498046875,1.5407800674438477e-05,747.5489501953125,394.14910888671875,3.2067298889160156e-05,530.6643676757812,512.8341674804688,0.055234819650650024,749.642333984375,399.8834228515625,0.9977783560752869,769.9078369140625,409.75567626953125,3.746151924133301e-05,756.7207641601562,398.1571960449219,6.026029586791992e-05
23,744.97021484375,392.9046630859375,1.4424324035644531e-05,747.469970703125,400.1164855957031,5.7250261306762695e-05,746.4188842773438,408.15362548828125,3.8236379623413086e-05,745.6802978515625,398.2818603515625,6.139278411865234e-06,747.0818481445312,393.9222106933594,1.8268823623657227e-05,740.7950439453125,403.75811767578125,0.00010260939598083496,750.79150390625,399.768310546875,0.9961369037628174,771.3707275390625,411.05792236328125,0.0001786649227142334,756.2759399414062,398.4511413574219,3.1054019927978516e-05
24,745.66748046875,388.6333312988281,4.416704177856445e-05,483.4206848144531,553.7144775390625,0.00048086047172546387,745.2764892578125,415.83441162109375,0.00010293722152709961,745.8582153320312,398.9650573730469,1.7374753952026367e-05,747.6314697265625,394.51007080078125,3.8504600524902344e-05,740.0413818359375,404.55499267578125,0.00016984343528747559,751.6436767578125,398.8829650878906,0.9985440969467163,771.4754028320312,410.7427978515625,0.0014646053314208984,756.7979736328125,397.95941162109375,8.848309516906738e-05
25,500.5154113769531,561.877685546875,0.00024273991584777832,475.09527587890625,540.1401977539062,0.9993621110916138,497.3355407714844,552.8491821289062,0.9953018426895142,514.5824584960938,570.0160522460938,0.13884422183036804,540.6647338867188,587.26611328125,0.020687460899353027,532.1866455078125,470.6802062988281,0.0007467269897460938,749.3839111328125,400.7293395996094,0.9895284175872803,584.2100830078125,486.2887268066406,0.999528169631958,474.24481201171875,548.5223999023438,2.950429916381836e-05
26,501.3522033691406,546.3409423828125,0.0001322627067565918,475.8203430175781,522.1920776367188,0.9993430376052856,498.6112365722656,532.8063354492188,0.9973714351654053,519.915771484375,546.1050415039062,0.23887062072753906,542.812255859375,563.7797241210938,0.03910583257675171,524.9625854492188,452.164306640625,0.11240264773368835,539.7681884765625,450.20831298828125,0.9645340442657471,579.3450317382812,463.2728576660156,0.999488353729248,582.0604858398438,466.7583923339844,0.00010195374488830566
27,586.44140625,442.15081787109375,9.867548942565918e-05,472.177734375,507.87164306640625,0.9996416568756104,496.3214416503906,518.9244995117188,0.9992483258247375,515.9281005859375,530.800048828125,0.08149224519729614,531.559326171875,551.7144165039062,0.0003731846809387207,532.8853149414062,424.5643310546875,0.007569611072540283,750.5985717773438,400.0753173828125,0.9953905344009399,583.4163818359375,439.4149169921875,0.9995629191398621,597.1636962890625,475.9636535644531,0.00020065903663635254
28,500.5508117675781,512.0570678710938,0.00013560056686401367,470.75311279296875,489.104736328125,0.8680044412612915,494.998046875,499.83172607421875,0.9533120393753052,518.0042114257812,513.1725463867188,0.01197245717048645,549.8027954101562,531.3167114257812,0.0002766549587249756,528.9649658203125,405.5050964355469,0.7684081196784973,749.4931640625,400.5721435546875,0.9932284355163574,582.10205078125,422.4307556152344,0.0005793571472167969,755.7940063476562,398.7201843261719,2.828240394592285e-05
29,482.9906921386719,512.6939697265625,0.00036591291427612305,469.1691589355469,466.7999267578125,0.9415271282196045,495.1651306152344,472.93109130859375,0.1919674575328827,519.7574462890625,479.2658386230469,0.004761546850204468,542.8447875976562,489.677001953125,0.006575107574462891,491.50128173828125,409.94903564453125,0.012688487768173218,751.3920288085938,399.6734313964844,0.9933912754058838,598.9268188476562,424.08648681640625,0.09768021106719971,755.3490600585938,398.0618896484375,4.4405460357666016e-05
30,570.142822265625,361.642578125,0.0010960698127746582,473.10107421875,447.3070983886719,0.5987156629562378,492.5137023925781,457.6120910644531,0.9345833659172058,513.3779907226562,471.2293395996094,0.997575044631958,544.2968139648438,500.0215759277344,0.9981434345245361,517.9042358398438,360.1272888183594,0.9166184663772583,564.0120849609375,368.69549560546875,0.9999842643737793,595.2593994140625,396.4662170410156,0.9997937679290771,598.5748901367188,404.89794921875,0.04868564009666443
31,473.8150329589844,480.3660583496094,0.02160695195198059,475.6185302734375,409.91229248046875,0.0021837949752807617,497.465087890625,422.5816345214844,0.0044512152671813965,513.0838623046875,452.50091552734375,0.05010324716567993,544.4701538085938,476.843994140625,0.9919837713241577,521.597900390625,334.5152893066406,0.9955955743789673,558.0977783203125,346.0115966796875,0.9986419677734375,593.1146850585938,371.92718505859375,0.9998561143875122,596.6790771484375,382.7049255371094,0.3215673565864563
32,466.808349609375,468.1457214355469,0.11340203881263733,466.4079284667969,406.39202880859375,0.9999854564666748,491.4934387207031,412.0433349609375,0.9998371601104736,513.0210571289062,426.04449462890625,0.9769639372825623,542.8903198242188,448.57635498046875,0.9798096418380737,514.7774658203125,313.9171142578125,0.9999626278877258,553.0464477539062,318.74639892578125,0.9999757409095764,589.6836547851562,344.0525817871094,0.9999756813049316,589.3490600585938,410.0711364746094,0.0032883882522583008
33,453.8233337402344,465.6409912109375,0.9753063917160034,468.47137451171875,380.78143310546875,0.9999950528144836,494.6551513671875,384.8518981933594,0.9999909400939941,520.2666625976562,397.05584716796875,0.9999643564224243,549.1646118164062,427.25775146484375,0.9999606609344482,509.3197021484375,288.6689147949219,0.9999966621398926,553.4968872070312,289.7630310058594,0.9999995231628418,587.3698120117188,320.9309387207031,0.9999992847442627,588.8729858398438,382.6813049316406,0.9914839267730713
34,452.1112976074219,448.4594421386719,0.4484972655773163,465.9769592285156,366.9141845703125,0.998180627822876,489.5183410644531,372.37506103515625,0.9999792575836182,510.9986572265625,385.1434631347656,0.9999698400497437,537.487060546875,407.9705810546875,0.999988317489624,503.7734680175781,269.81793212890625,0.9999854564666748,541.7614135742188,271.25384521484375,0.9999959468841553,581.964111328125,294.7760009765625,0.9999997019767761,585.2254028320312,356.0198059082031,0.7177308201789856
35,472.19879150390625,392.7945251464844,0.8791689872741699,464.8153381347656,337.39605712890625,0.9999892711639404,485.4129638671875,343.3271789550781,0.9999542236328125,509.097900390625,357.62884521484375,0.9994825124740601,539.5056762695312,381.1178283691406,0.9996333122253418,496.8089904785156,246.5565948486328,0.9999992847442627,543.1549072265625,246.2454833984375,0.9999994039535522,577.3974609375,271.3187255859375,0.9999994039535522,578.5953369140625,333.6124572753906,0.9990912675857544
36,458.3356628417969,396.39654541015625,0.9896246790885925,462.62762451171875,321.8362121582031,0.9999910593032837,485.9061584472656,326.5002136230469,0.9999985694885254,509.40802001953125,338.3890380859375,0.9999819993972778,534.949462890625,363.51983642578125,0.9999945163726807,490.61212158203125,226.49281311035156,0.9999845623970032,538.07861328125,224.0191650390625,0.9999854564666748,575.4891967773438,244.4443817138672,0.9999983310699463,581.5618286132812,306.74908447265625,0.9999994039535522
37,464.3128967285156,371.9154052734375,0.1934133768081665,460.8844299316406,304.72418212890625,0.9999825358390808,483.3375244140625,308.9349670410156,0.9999980926513672,508.7564392089844,320.50592041015625,0.9999507069587708,535.4475708007812,340.79046630859375,0.9999929666519165,487.192138671875,207.70506286621094,0.9999994039535522,535.4639892578125,202.56130981445312,0.9999933242797852,571.2200927734375,225.11021423339844,0.9999998807907104,576.4812622070312,286.2073669433594,0.999998927116394
