scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,515.4317626953125,283.45159912109375,0.0036107897758483887,480.09539794921875,276.8492431640625,0.9992170333862305,499.19677734375,279.70843505859375,0.6948693990707397,492.4425048828125,169.14097595214844,0.0001392066478729248,490.5380859375,170.3693389892578,0.00013184547424316406,496.8073425292969,175.14112854003906,0.9998354911804199,523.9561157226562,154.29537963867188,0.9992401003837585,548.5076904296875,163.86370849609375,0.051848381757736206,489.21282958984375,172.3089599609375,0.000272601842880249
1,515.4317626953125,285.98565673828125,0.01114875078201294,480.3756408691406,278.11712646484375,0.9998518228530884,500.7771911621094,283.755615234375,0.999079704284668,523.3258056640625,289.66552734375,0.9393690824508667,544.8113403320312,301.1259460449219,0.993710458278656,498.36492919921875,175.35874938964844,0.9999786615371704,523.9561157226562,154.46588134765625,0.9998451471328735,549.627197265625,165.89874267578125,0.9995778799057007,567.4172973632812,220.65847778320312,0.15332666039466858
2,516.0419921875,286.11578369140625,0.011365920305252075,481.2585754394531,279.3577575683594,0.9999116659164429,500.77801513671875,285.88714599609375,0.9982296228408813,527.5090942382812,291.0476379394531,0.9512256383895874,546.4246215820312,302.0056457519531,0.9975066184997559,498.36492919921875,175.84791564941406,0.9999936819076538,523.9561157226562,154.46588134765625,0.9999674558639526,550.2235717773438,165.89874267578125,0.9921085834503174,570.4656982421875,221.5091552734375,0.9252299666404724
3,515.4317626953125,293.65045166015625,0.9868264198303223,481.7196044921875,279.3577575683594,0.9999849200248718,501.5745849609375,285.88714599609375,0.999994158744812,527.6815795898438,291.0476379394531,0.9999953508377075,547.5377197265625,302.0056457519531,0.9999954700469971,498.36492919921875,176.53453063964844,0.9999989867210388,523.8948974609375,154.40786743164062,0.9999849796295166,550.712890625,166.20407104492188,0.9998286962509155,571.3185424804688,221.79208374023438,0.9811644554138184
4,510.32421875,300.7984924316406,0.0034635066986083984,482.15875244140625,281.52313232421875,0.9999859929084778,502.4667053222656,287.2454528808594,0.9998929500579834,527.6815795898438,294.1347351074219,0.9988793134689331,546.4246215820312,305.74176025390625,0.9997692704200745,498.36492919921875,177.16351318359375,0.999999463558197,523.694091796875,154.40786743164062,0.9999918937683105,550.712890625,167.05715942382812,0.999984622001648,570.4656982421875,223.04681396484375,0.999650776386261
5,479.66015625,358.154541015625,0.004504531621932983,482.75250244140625,281.52313232421875,0.999996542930603,502.840087890625,287.2454528808594,0.9998815059661865,527.9779052734375,294.1347351074219,0.994040846824646,546.4246215820312,305.74176025390625,0.9976847171783447,498.588623046875,177.16351318359375,0.9999995827674866,523.694091796875,155.22796630859375,0.9999949932098389,550.712890625,167.99557495117188,0.9999842643737793,570.4656982421875,223.71502685546875,0.9997910857200623
6,480.8769836425781,354.596435546875,0.9997376203536987,482.77655029296875,277.3411560058594,0.9999915361404419,502.8749084472656,283.3009948730469,0.9999722242355347,528.1630249023438,289.3608703613281,0.9999822378158569,547.1875610351562,305.3822937011719,0.9999989867210388,498.588623046875,177.92726135253906,0.9999990463256836,523.694091796875,156.17051696777344,0.9999847412109375,550.712890625,167.05715942382812,0.9999438524246216,571.3185424804688,223.04681396484375,0.940651535987854
7,479.66015625,358.154541015625,0.9986990690231323,482.77655029296875,277.3411560058594,0.9999977946281433,503.1302185058594,283.3009948730469,0.9999810457229614,527.9779052734375,289.3608703613281,0.9998247623443604,547.1875610351562,305.3822937011719,0.9999865293502808,498.588623046875,178.20973205566406,0.9999847412109375,523.868408203125,156.625,0.9994361400604248,550.712890625,168.64834594726562,0.16415929794311523,569.4510498046875,223.71502685546875,0.9993194341659546
8,479.66015625,358.154541015625,0.011012226343154907,482.8954162597656,278.9412536621094,0.9999983310699463,503.1959533691406,283.3009948730469,0.9997674822807312,526.5606079101562,289.5835266113281,0.9995110630989075,547.1875610351562,305.3822937011719,0.9998084306716919,498.588623046875,179.4727325439453,0.999993622303009,523.868408203125,156.85177612304688,0.9988871812820435,551.2821655273438,168.64834594726562,0.16677796840667725,569.4510498046875,223.71502685546875,0.40885382890701294
9,480.71258544921875,359.9707336425781,0.9997981786727905,482.8954162597656,277.66094970703125,0.9999894499778748,503.1959533691406,283.3009948730469,0.9999852776527405,526.5606079101562,289.5835266113281,0.9999838471412659,547.1875610351562,305.3822937011719,0.9999987483024597,498.18499755859375,178.92799377441406,0.9999998807907104,523.868408203125,157.9738311767578,0.999971330165863,550.2501831054688,168.64834594726562,0.9995675683021545,570.8512573242188,224.50082397460938,0.8919357657432556
10,480.71258544921875,359.9707336425781,0.9999861717224121,484.1996154785156,278.9412536621094,0.9999982118606567,503.5952453613281,283.5321350097656,0.9999383687973022,525.5673217773438,291.5804443359375,0.9999765753746033,547.4683227539062,305.56549072265625,0.99998939037323,498.18499755859375,178.92799377441406,0.9999991655349731,524.1361083984375,157.9738311767578,0.9999791383743286,551.0584716796875,168.90357971191406,0.9998651742935181,571.44970703125,226.28878784179688,0.998629629611969
11,480.71258544921875,359.9707336425781,0.9964810609817505,483.4402160644531,279.2122802734375,0.9999955892562866,503.5952453613281,284.1016845703125,0.9998092651367188,525.5673217773438,291.5804443359375,0.9983963966369629,547.04345703125,305.56549072265625,0.9998979568481445,498.05133056640625,179.4727325439453,0.9999990463256836,524.1361083984375,157.5755157470703,0.9999823570251465,551.2821655273438,169.03695678710938,0.9986453056335449,570.8512573242188,226.51800537109375,0.9943253993988037
12,480.71258544921875,359.9707336425781,0.009440958499908447,483.4402160644531,279.2122802734375,0.9999971389770508,503.5952453613281,284.1016845703125,0.9999380111694336,525.9849853515625,291.4703063964844,0.999863862991333,547.4683227539062,305.25787353515625,0.9999860525131226,498.05133056640625,179.45181274414062,0.9999997019767761,523.657958984375,157.5755157470703,0.9999894499778748,551.0584716796875,169.03695678710938,0.9999274015426636,570.8512573242188,226.51800537109375,0.9995132088661194
13,480.7987365722656,359.9707336425781,0.9965290427207947,482.3497619628906,280.0474548339844,0.9999940991401672,503.5952453613281,285.1360168457031,0.9999867677688599,525.9849853515625,291.5804443359375,0.9999847412109375,547.7128295898438,305.56549072265625,0.9999971389770508,498.05133056640625,179.45181274414062,0.9999992847442627,523.657958984375,157.5755157470703,0.9999626874923706,550.8855590820312,169.10250854492188,0.9999734163284302,571.44970703125,227.0309600830078,0.9855843782424927
14,480.7987365722656,358.5978698730469,0.825461208820343,483.4402160644531,281.08843994140625,0.9997857809066772,503.71295166015625,285.2658996582031,0.9988267421722412,527.1409301757812,291.4703063964844,0.9889384508132935,547.7128295898438,306.42169189453125,0.9994385242462158,498.0048828125,179.74635314941406,0.9999998807907104,523.9915161132812,157.5755157470703,0.9999819993972778,551.0584716796875,169.27847290039062,0.9577777981758118,570.4371337890625,226.51800537109375,0.42720192670822144
15,480.7987365722656,358.5978698730469,0.0011691749095916748,482.46051025390625,281.9263610839844,0.9999923706054688,503.71295166015625,285.8438415527344,0.9998979568481445,527.1409301757812,291.4703063964844,0.9999708533287048,547.7128295898438,306.42169189453125,0.9999806880950928,498.0048828125,180.3080291748047,1.0,523.657958984375,157.87570190429688,0.9999970197677612,550.8855590820312,169.27847290039062,0.9999774098396301,569.8770141601562,227.0309600830078,0.39560025930404663
16,478.2738952636719,359.4764099121094,0.9999736547470093,482.46051025390625,281.9263610839844,0.9999947547912598,503.48095703125,286.3653564453125,0.9999690055847168,527.3386840820312,291.675537109375,0.9999749660491943,547.7128295898438,307.199462890625,0.9999991655349731,498.2477722167969,180.9952392578125,0.9999997615814209,523.9915161132812,158.649658203125,0.9999978542327881,549.2571411132812,169.27847290039062,0.9999982118606567,570.0888671875,228.0703125,0.9999805092811584
17,478.81591796875,357.2168884277344,0.9338750839233398,483.5528259277344,281.08843994140625,0.9999716877937317,504.30804443359375,287.3226318359375,0.9989026784896851,527.7207641601562,292.1268005371094,0.9968372583389282,547.7128295898438,307.22491455078125,0.9999252557754517,498.2776184082031,181.2198028564453,0.9999971389770508,523.9915161132812,158.649658203125,0.9999353885650635,550.8855590820312,169.68765258789062,0.9949501752853394,570.0888671875,228.16763305664062,0.028900742530822754
18,478.81591796875,357.77679443359375,0.9693282842636108,483.5528259277344,282.2059020996094,0.9999539852142334,502.8071594238281,287.3226318359375,0.9996424913406372,527.1409301757812,292.2633972167969,0.9897063374519348,547.872802734375,307.22491455078125,0.9997321367263794,498.2776184082031,181.57876586914062,0.999996542930603,524.1782836914062,158.649658203125,0.9998793601989746,551.30810546875,171.86956787109375,0.6110960841178894,570.0888671875,228.4937744140625,0.9156713485717773
19,478.81591796875,357.77679443359375,0.004732668399810791,482.5826416015625,282.9278564453125,0.9999939203262329,501.6348571777344,288.0395812988281,0.9997560977935791,525.4292602539062,294.54486083984375,0.9999333620071411,548.4396362304688,308.40899658203125,0.9999278783798218,498.7998046875,181.69467163085938,0.9999980926513672,524.5302734375,158.8188934326172,0.9999505877494812,548.8709106445312,172.28221130371094,0.9999030232429504,570.8923950195312,228.95755004882812,0.9999801516532898
20,481.47998046875,357.04693603515625,0.9947408437728882,483.5528259277344,282.9278564453125,0.999996542930603,502.8071594238281,288.6005859375,0.9999805092811584,527.7207641601562,294.55877685546875,0.9997167587280273,548.7044677734375,308.40899658203125,0.9998428821563721,498.7998046875,182.2489013671875,0.9999997615814209,524.5302734375,160.16775512695312,0.9999841451644897,550.989501953125,173.8121795654297,0.9999661445617676,571.1213989257812,228.95755004882812,0.9999653697013855
21,512.8199462890625,302.99688720703125,0.018141955137252808,482.5826416015625,283.57470703125,0.9997795820236206,502.8071594238281,289.23138427734375,0.9993934631347656,526.0426025390625,295.58880615234375,0.9551231265068054,548.7044677734375,308.15625,0.9943185448646545,498.9456481933594,184.169189453125,0.9998683929443359,524.6204833984375,160.16775512695312,0.9999921917915344,550.989501953125,174.48422241210938,0.9708979725837708,571.51318359375,228.95755004882812,0.31109482049942017
22,512.8199462890625,302.99688720703125,0.000871121883392334,481.175048828125,284.8072204589844,0.9999963641166687,502.10406494140625,291.010009765625,0.9999125003814697,524.9666137695312,296.9273681640625,0.9994369745254517,548.4396362304688,308.15625,0.9999579191207886,499.0878601074219,184.27239990234375,0.9999960064888,524.7176513671875,160.2459259033203,0.9999977350234985,549.8684692382812,174.48422241210938,0.9999787211418152,571.51318359375,229.19088745117188,0.9998093843460083
23,512.8199462890625,302.99688720703125,0.02609303593635559,481.175048828125,285.40521240234375,0.9998592734336853,502.10406494140625,291.53900146484375,0.9957698583602905,526.0426025390625,297.0251159667969,0.9075822234153748,547.2960205078125,312.5966796875,0.9958117008209229,499.65869140625,185.19544982910156,0.9999957084655762,524.7176513671875,162.37722778320312,0.999996542930603,549.8684692382812,174.48422241210938,0.9976423978805542,571.51318359375,229.88047790527344,0.47558289766311646
24,512.8199462890625,302.99688720703125,0.9797303676605225,482.1122741699219,286.64520263671875,0.9998752474784851,504.4898376464844,291.53900146484375,0.9999581575393677,527.5987548828125,297.0251159667969,0.999930739402771,546.600341796875,311.98291015625,0.9999921321868896,499.2122802734375,185.19544982910156,0.9999423027038574,525.0274047851562,163.1876983642578,0.9999731779098511,550.989501953125,174.8284149169922,0.9151328802108765,571.51318359375,230.8064727783203,0.9547702074050903
25,478.7524108886719,364.7530517578125,0.9973553419113159,482.05029296875,287.8487548828125,0.999993085861206,502.10406494140625,292.7788391113281,0.9999896287918091,526.0426025390625,298.3176574707031,0.9999872446060181,546.302978515625,312.22149658203125,0.999998152256012,499.65869140625,187.00462341308594,0.9999961853027344,525.0274047851562,163.1876983642578,0.9999991059303284,551.6233520507812,174.8284149169922,0.9999949932098389,570.8969116210938,230.8064727783203,0.9995943307876587
26,478.7524108886719,364.7530517578125,0.003203749656677246,482.1122741699219,287.8487548828125,0.9999899864196777,502.2935791015625,292.7788391113281,0.9999639391899109,527.5987548828125,298.3176574707031,0.999868631362915,546.302978515625,312.22149658203125,0.9999496936798096,499.65869140625,187.00462341308594,0.9999985694885254,525.0274047851562,164.20062255859375,0.9999995827674866,551.6233520507812,175.8103485107422,0.9999898672103882,570.8027954101562,231.3768310546875,0.9997527599334717
27,480.0552978515625,359.37860107421875,0.9967538714408875,482.7862548828125,288.6676330566406,0.9999885559082031,503.6864318847656,292.7788391113281,0.9999847412109375,527.5987548828125,298.3176574707031,0.9998323917388916,546.1777954101562,312.22149658203125,0.9999598264694214,499.6101379394531,187.00462341308594,0.9999858140945435,524.6845703125,164.26866149902344,0.9999995827674866,551.723388671875,175.90225219726562,0.9991143941879272,570.5205078125,231.3768310546875,0.13050305843353271
28,515.0064697265625,300.9906921386719,0.07143586874008179,482.7862548828125,288.6676330566406,0.9990253448486328,503.6864318847656,292.7788391113281,0.9645513296127319,527.9515991210938,298.3176574707031,0.19125714898109436,546.1777954101562,312.22149658203125,0.4754703938961029,499.23577880859375,187.00462341308594,0.9999634623527527,524.6845703125,164.2386474609375,0.9999942779541016,551.6233520507812,176.18075561523438,0.8932706117630005,570.5205078125,233.0560302734375,0.019591450691223145
29,480.0552978515625,359.37860107421875,0.5955735445022583,482.7862548828125,285.8987121582031,0.999987006187439,503.5309753417969,292.1212158203125,0.9999869465827942,527.9515991210938,298.3176574707031,0.9999688863754272,546.6140747070312,312.22149658203125,0.99996018409729,499.5352478027344,186.7526092529297,0.9999980926513672,524.2109985351562,164.2386474609375,0.999995231628418,551.1570434570312,176.4245147705078,0.9996659159660339,570.5205078125,233.0560302734375,0.9995224475860596
30,480.55963134765625,359.37860107421875,0.0008318126201629639,483.17193603515625,285.8987121582031,0.9999933242797852,503.6864318847656,292.1212158203125,0.9999786019325256,528.1428833007812,298.41131591796875,0.9999200105667114,547.9503784179688,313.1095886230469,0.9999683499336243,499.23577880859375,186.7526092529297,0.9999974966049194,524.6845703125,164.26866149902344,0.9999978542327881,551.1570434570312,177.1383514404297,0.9999871850013733,572.3196411132812,234.61524963378906,0.990777313709259
31,480.0552978515625,367.35858154296875,0.43003106117248535,483.17193603515625,289.06353759765625,0.9999676942825317,503.6864318847656,293.48162841796875,0.9997843503952026,527.9515991210938,298.9375,0.9983959197998047,546.6140747070312,314.4200744628906,0.9998723268508911,499.5352478027344,188.2466278076172,0.9999951124191284,525.3218994140625,165.40765380859375,0.9999995827674866,552.0931396484375,179.68882751464844,0.9999980926513672,572.3196411132812,235.26734924316406,0.9926122426986694
32,479.97296142578125,368.6689147949219,0.995686411857605,483.17193603515625,289.17413330078125,0.9999926686286926,503.5309753417969,293.48162841796875,0.9999712705612183,527.9515991210938,298.9375,0.9999244213104248,547.1853637695312,314.4389953613281,0.9999831914901733,499.5352478027344,188.489501953125,0.9999979734420776,525.3218994140625,166.42970275878906,0.9999980926513672,551.1570434570312,180.03025817871094,0.9990196228027344,572.3196411132812,234.97523498535156,0.24026000499725342
33,479.97296142578125,368.6689147949219,0.6887295246124268,482.7071533203125,291.16485595703125,0.9999982118606567,503.5309753417969,294.01165771484375,0.9999856948852539,527.2401123046875,298.98077392578125,0.9999693632125854,547.7014770507812,314.4389953613281,0.9999940991401672,499.6434631347656,188.489501953125,0.999999463558197,525.3218994140625,167.3076171875,0.9999992251396179,552.0931396484375,180.15481567382812,0.9999712705612183,572.3837890625,236.54183959960938,0.9998279809951782
34,480.4013977050781,367.35858154296875,0.004221051931381226,483.13238525390625,291.16485595703125,0.9999980926513672,502.6590576171875,294.2401123046875,0.9999897480010986,525.0318603515625,299.9169616699219,0.9997044205665588,547.1853637695312,314.8559265136719,0.9998255968093872,500.1423645019531,189.29806518554688,0.9993792772293091,525.365478515625,169.39865112304688,0.9967239499092102,552.0931396484375,180.68328857421875,0.006503939628601074,572.1773681640625,237.07261657714844,0.9489754438400269
35,480.4013977050781,367.71258544921875,0.9991264343261719,483.13238525390625,291.16485595703125,0.9999932050704956,502.6590576171875,295.8968505859375,0.9997919797897339,525.0318603515625,302.30743408203125,0.9991216659545898,547.1853637695312,316.2596740722656,0.9998943209648132,500.1423645019531,190.4145965576172,0.999991774559021,526.7473754882812,170.78106689453125,0.9999902248382568,551.2614135742188,181.915771484375,0.9952144622802734,572.1773681640625,237.32040405273438,0.15650147199630737
36,480.4013977050781,367.71258544921875,0.005361080169677734,482.7071533203125,291.16485595703125,0.9999957084655762,503.2718505859375,295.8968505859375,0.999884843826294,525.6195678710938,302.30743408203125,0.9987375736236572,547.7014770507812,316.2596740722656,0.9988623261451721,500.1423645019531,193.69851684570312,0.9999701976776123,526.7473754882812,171.22108459472656,0.9997256994247437,551.2614135742188,181.9683837890625,0.01937425136566162,572.7086181640625,242.2160186767578,0.0002608001232147217
37,482.1356506347656,366.0977783203125,0.8950774669647217,483.13238525390625,291.16485595703125,0.9999918937683105,503.7461853027344,297.70263671875,0.9997386932373047,527.05859375,304.774658203125,0.9969064593315125,547.7526245117188,318.379150390625,0.999961256980896,500.1423645019531,194.1527557373047,0.9999986886978149,526.8419189453125,172.19638061523438,0.999971866607666,552.71142578125,183.2069091796875,0.9998558163642883,572.7086181640625,242.40704345703125,0.7297669053077698
38,482.1356506347656,367.71258544921875,0.9850330352783203,483.13238525390625,293.72479248046875,0.9999935626983643,503.2718505859375,299.3547058105469,0.9999490976333618,527.05859375,307.472412109375,0.999972939491272,547.986572265625,322.0086669921875,0.9999531507492065,500.74713134765625,194.5482177734375,0.9999991655349731,526.7473754882812,172.65248107910156,0.9999845027923584,551.2614135742188,184.9414520263672,0.9992682337760925,572.4108276367188,244.03916931152344,0.990169882774353
39,477.57073974609375,373.2192077636719,0.0008959174156188965,482.0516662597656,295.32275390625,0.9999946355819702,503.9044494628906,299.514892578125,0.9999186992645264,527.05859375,307.99981689453125,0.9999812841415405,547.986572265625,322.0086669921875,0.9999839663505554,500.0897521972656,195.3282012939453,0.9999998211860657,525.1174926757812,172.97787475585938,0.9999908804893494,552.71142578125,186.56991577148438,0.9999743700027466,572.7086181640625,244.03916931152344,0.999983549118042
40,477.57073974609375,374.1474304199219,0.015433907508850098,482.0052795410156,295.5367126464844,0.9999823570251465,503.9044494628906,302.4927062988281,0.9998859167098999,527.05859375,308.04693603515625,0.9994906187057495,547.8054809570312,322.0086669921875,0.9998986721038818,500.5516357421875,196.81072998046875,0.9999992251396179,525.1174926757812,173.48873901367188,0.9999897480010986,552.71142578125,188.93270874023438,0.9895144701004028,572.4108276367188,244.41860961914062,0.9992252588272095
