scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,475.39227294921875,301.5555419921875,0.3726002871990204,480.9895324707031,287.506591796875,0.9999957084655762,501.3752746582031,295.9798583984375,0.9999832510948181,523.7130126953125,302.47454833984375,0.9999628067016602,545.6891479492188,316.1136474609375,0.9999889135360718,497.16339111328125,182.2849884033203,0.9999992847442627,526.4029541015625,164.9738006591797,0.9999931454658508,560.5753173828125,183.77467346191406,0.9999984502792358,573.9152221679688,241.41644287109375,0.9999512434005737
1,508.43328857421875,303.4797668457031,0.001777738332748413,482.6764221191406,287.506591796875,0.9999915957450867,502.0187072753906,295.9798583984375,0.9999459981918335,523.9410400390625,302.47454833984375,0.99940025806427,547.1316528320312,316.1136474609375,0.9997153282165527,497.16339111328125,184.36734008789062,0.9999995827674866,527.7872314453125,165.25430297851562,0.9999995231628418,560.5753173828125,183.77467346191406,0.9999998807907104,574.0602416992188,242.70986938476562,0.9892897605895996
2,511.538818359375,303.4797668457031,0.001702815294265747,483.5247497558594,287.506591796875,0.9999915361404419,503.67449951171875,295.9798583984375,0.99993896484375,525.0562133789062,302.47454833984375,0.9996950626373291,547.1316528320312,316.1136474609375,0.9994512796401978,498.32489013671875,184.36734008789062,0.9999996423721313,527.7872314453125,165.71292114257812,0.999998927116394,560.5753173828125,183.83706665039062,0.999997079372406,574.0602416992188,242.91546630859375,0.9898679256439209
3,511.538818359375,303.4797668457031,0.003327488899230957,483.5247497558594,287.506591796875,0.9999816417694092,503.67449951171875,295.9798583984375,0.9997050762176514,523.9410400390625,302.47454833984375,0.993850827217102,547.1316528320312,316.1136474609375,0.9807360768318176,498.18597412109375,184.36734008789062,0.9999994039535522,528.5944213867188,166.4517822265625,0.9999992847442627,560.224609375,183.83706665039062,0.9999991655349731,574.076171875,242.93739318847656,0.9558836221694946
4,511.538818359375,303.98736572265625,0.0015497207641601562,483.5247497558594,286.3973083496094,0.9999938607215881,503.67449951171875,292.0030517578125,0.9999401569366455,525.0804443359375,299.9517517089844,0.999350905418396,547.1316528320312,313.44036865234375,0.9944359064102173,497.16339111328125,184.36734008789062,0.9999998807907104,527.738525390625,166.67117309570312,0.999998927116394,560.224609375,183.84983825683594,0.9999974966049194,573.9152221679688,242.93739318847656,0.9971057176589966
5,508.43328857421875,310.0989990234375,0.024288088083267212,483.97906494140625,286.0049743652344,0.9999936819076538,503.67449951171875,292.0030517578125,0.9999687075614929,525.0804443359375,299.9517517089844,0.9999709129333496,547.1134033203125,313.44036865234375,0.9999698400497437,498.18597412109375,184.36734008789062,0.9999998807907104,528.5944213867188,166.70616149902344,0.9999990463256836,560.224609375,185.3131866455078,0.9999976754188538,574.076171875,242.9797821044922,0.06187659502029419
6,509.1297912597656,309.3182678222656,0.003930926322937012,483.5247497558594,286.3973083496094,0.9999746084213257,502.70947265625,293.5402526855469,0.9998003840446472,524.5066528320312,301.2154541015625,0.9994082450866699,546.9595947265625,314.107666015625,0.9993258714675903,498.18597412109375,185.3308868408203,0.999998927116394,528.9912109375,166.67117309570312,0.9999973177909851,560.0359497070312,186.74237060546875,0.9999994039535522,573.30419921875,242.9797821044922,0.9999432563781738
7,509.1297912597656,309.3182678222656,0.02315610647201538,483.97906494140625,288.7303161621094,0.9988535642623901,502.70947265625,295.91571044921875,0.9991092085838318,524.5066528320312,304.8590087890625,0.9963595867156982,545.6643676757812,319.4967041015625,0.9836146831512451,498.18597412109375,185.54734802246094,0.9999995827674866,528.9912109375,166.6944122314453,0.9999994039535522,560.4790649414062,185.3131866455078,0.9999996423721313,573.30419921875,244.02149963378906,0.9999497532844543
8,512.4514770507812,303.98736572265625,0.08117341995239258,484.3380432128906,287.5726623535156,0.999768853187561,502.8848876953125,293.5402526855469,0.9964861273765564,524.6859741210938,301.86126708984375,0.9828720688819885,547.1134033203125,315.3445129394531,0.9802343845367432,498.6434020996094,185.54734802246094,0.999998927116394,528.7634887695312,166.6944122314453,0.9999996423721313,560.4790649414062,186.74237060546875,0.9999960660934448,573.30419921875,244.02149963378906,0.9997107982635498
9,509.1297912597656,309.3182678222656,0.006115466356277466,484.9242858886719,287.9861755371094,0.9999949932098389,502.70947265625,293.5402526855469,0.9999650716781616,524.6859741210938,301.86126708984375,0.9998573064804077,546.16015625,315.3445129394531,0.9995996952056885,498.6434020996094,185.54734802246094,0.9999996423721313,528.7634887695312,166.6944122314453,0.9999979138374329,560.4790649414062,186.74237060546875,0.9999982118606567,573.8240966796875,244.02149963378906,0.9996832609176636
10,509.1297912597656,309.3182678222656,0.005910515785217285,484.3380432128906,287.9861755371094,0.9999788403511047,502.8848876953125,294.09100341796875,0.9999215602874756,524.6859741210938,302.22161865234375,0.983601450920105,546.16015625,318.8358459472656,0.9973243474960327,498.22161865234375,185.1004638671875,0.9999995827674866,528.4292602539062,166.6944122314453,0.9999992847442627,560.4984130859375,186.74237060546875,0.9999853372573853,573.8240966796875,242.94454956054688,0.9630575180053711
11,509.2599792480469,310.0727233886719,0.1215522289276123,484.9242858886719,287.5726623535156,0.999960720539093,503.0325622558594,293.1069030761719,0.9991136789321899,526.2852172851562,301.86126708984375,0.5939748883247375,546.8016967773438,315.3445129394531,0.19119572639465332,498.3377685546875,185.1004638671875,0.9999992251396179,528.4292602539062,167.52915954589844,0.9999823570251465,560.4984130859375,187.60394287109375,0.9999929666519165,573.8240966796875,242.94454956054688,0.9333683252334595
12,509.2599792480469,310.0727233886719,0.016385972499847412,484.9242858886719,287.5726623535156,0.999993085861206,503.0325622558594,293.1069030761719,0.999990701675415,526.2852172851562,301.86126708984375,0.9999740123748779,547.3424072265625,315.033203125,0.9999603033065796,498.3377685546875,185.1004638671875,0.9999998807907104,527.77587890625,167.52915954589844,0.999997615814209,560.361328125,187.60394287109375,0.9999992251396179,574.5108642578125,242.94454956054688,0.9999731183052063
13,479.68438720703125,364.7124328613281,0.2953549325466156,483.5123291015625,287.9861755371094,0.9999473690986633,502.2952880859375,294.09100341796875,0.9974583387374878,524.521728515625,302.22161865234375,0.621697723865509,546.8016967773438,315.033203125,0.6167511940002441,498.22161865234375,185.46597290039062,0.9999988079071045,527.3463134765625,167.52915954589844,0.9999959468841553,560.4984130859375,187.44244384765625,0.9999934434890747,575.3344116210938,242.94454956054688,0.767250657081604
14,509.2599792480469,310.0727233886719,0.017532438039779663,483.5123291015625,288.1117248535156,0.9999922513961792,502.1817626953125,294.09100341796875,0.9999806880950928,524.521728515625,302.22161865234375,0.9993215799331665,546.8016967773438,315.033203125,0.9817702770233154,498.3377685546875,185.5535430908203,0.9999995231628418,527.77587890625,167.3497772216797,0.9999973773956299,560.361328125,187.44244384765625,0.9999660849571228,575.3344116210938,242.9829864501953,0.9919705986976624
15,511.3785400390625,302.6849060058594,0.044082045555114746,483.0595397949219,288.1117248535156,0.9999951720237732,500.9554748535156,294.4916076660156,0.999988317489624,525.9496459960938,301.746826171875,0.9998948574066162,546.7664184570312,314.69970703125,0.9999812841415405,498.5231018066406,185.5535430908203,0.9999992847442627,527.8538208007812,167.3497772216797,0.9999957084655762,560.361328125,187.44244384765625,0.9999979138374329,575.3616943359375,243.0978240966797,0.9997668862342834
16,511.3785400390625,302.6849060058594,0.00442129373550415,482.42559814453125,288.2242431640625,0.9999960660934448,500.9554748535156,294.6042175292969,0.9999780654907227,523.7652587890625,304.0714416503906,0.9992178082466125,546.756103515625,315.033203125,0.9993453025817871,498.5231018066406,185.46597290039062,0.9999996423721313,527.8538208007812,167.3497772216797,0.9999996423721313,559.86083984375,187.0730438232422,0.9999977946281433,575.3616943359375,243.41567993164062,0.9668720960617065
17,512.2140502929688,302.71917724609375,0.5309945344924927,483.0595397949219,288.2242431640625,0.9999558329582214,502.1134948730469,294.5418395996094,0.9996697902679443,524.530029296875,303.8074035644531,0.9663783311843872,545.5646362304688,317.4768371582031,0.800482988357544,498.5231018066406,185.02566528320312,0.9999998807907104,528.4883422851562,167.3497772216797,0.9999986886978149,559.86083984375,187.44244384765625,0.9999990463256836,575.3157348632812,243.41567993164062,0.9998252987861633
18,512.2140502929688,302.71917724609375,0.009137779474258423,483.5146789550781,287.4189147949219,0.9999954700469971,502.1817626953125,294.4916076660156,0.9999806880950928,525.3470458984375,303.8074035644531,0.9998049736022949,546.3734130859375,317.4768371582031,0.997088611125946,498.5231018066406,185.02566528320312,0.9999997615814209,528.9385375976562,167.3497772216797,0.9999997615814209,559.86083984375,187.0730438232422,0.9999985694885254,574.2741088867188,243.41567993164062,0.9923191070556641
19,511.2518310546875,303.8724670410156,0.003393322229385376,483.0595397949219,287.4189147949219,0.9999885559082031,502.21160888671875,294.5418395996094,0.9999868869781494,525.1838989257812,304.05987548828125,0.9999719262123108,546.3734130859375,318.4245300292969,0.9998892545700073,498.2471923828125,185.02566528320312,0.9999998807907104,528.4883422851562,166.73915100097656,0.9999995827674866,559.86083984375,187.0730438232422,0.9999897480010986,574.30224609375,243.94805908203125,0.874931275844574
20,505.53948974609375,318.2178955078125,0.00788155198097229,483.82135009765625,286.556640625,0.9999547004699707,502.8722839355469,294.5418395996094,0.999923586845398,524.530029296875,304.05987548828125,0.9996877312660217,545.7403564453125,319.4501037597656,0.9996863603591919,497.8351745605469,185.48709106445312,0.9999993443489075,528.9385375976562,166.6327362060547,0.9999997019767761,559.6099243164062,186.9217529296875,0.9999953508377075,574.30224609375,243.94805908203125,0.7838315963745117
21,511.2518310546875,303.8724670410156,0.02208024263381958,483.82135009765625,286.4527587890625,0.9999911785125732,502.8722839355469,293.88275146484375,0.9999716281890869,524.7276000976562,303.8074035644531,0.9998878240585327,546.3734130859375,319.4501037597656,0.9999691247940063,498.2471923828125,186.0410919189453,0.9999998807907104,528.4883422851562,166.6327362060547,0.9999986886978149,559.6099243164062,186.9217529296875,0.9999966621398926,573.9627075195312,244.87034606933594,0.9998264908790588
22,511.2518310546875,307.5097351074219,0.0031364858150482178,483.5819091796875,286.556640625,0.9999818801879883,502.230712890625,293.88275146484375,0.9999781250953674,525.1838989257812,304.05987548828125,0.9999202489852905,546.4013061523438,319.4501037597656,0.9999134540557861,497.8351745605469,186.44760131835938,0.999999463558197,528.114990234375,166.73915100097656,0.999999463558197,559.7918701171875,186.9217529296875,0.9999765157699585,573.9627075195312,243.94805908203125,0.8187168836593628
23,505.53948974609375,318.2178955078125,0.001120448112487793,482.8092956542969,288.4764099121094,0.9998782873153687,502.21160888671875,296.8531188964844,0.9996594190597534,524.7276000976562,304.3725280761719,0.8950918912887573,546.4013061523438,319.4501037597656,0.9848669767379761,497.8351745605469,186.44760131835938,0.999998927116394,528.114990234375,166.73915100097656,0.9999933242797852,559.7918701171875,186.54666137695312,0.9999909400939941,573.97216796875,244.28343200683594,0.4507629871368408
24,512.2466430664062,307.5097351074219,0.24111315608024597,482.76959228515625,290.691162109375,0.9999287724494934,502.11151123046875,299.0556945800781,0.9925354719161987,524.7276000976562,305.6361389160156,0.8399912118911743,546.4013061523438,319.4501037597656,0.6322540640830994,499.0384826660156,186.0410919189453,0.9999995231628418,528.40771484375,167.27017211914062,0.9999945759773254,560.5826416015625,186.48782348632812,0.9998140335083008,573.97216796875,244.28343200683594,0.20441144704818726
25,512.2466430664062,307.5097351074219,0.22424954175949097,482.76959228515625,290.691162109375,0.9999944567680359,502.11151123046875,299.0556945800781,0.9999657869338989,524.7276000976562,305.6361389160156,0.9998005628585815,546.4013061523438,318.6936340332031,0.9993734359741211,499.0384826660156,185.61264038085938,0.999999463558197,527.4506225585938,167.27017211914062,0.9999982714653015,560.5826416015625,186.53219604492188,0.9999948740005493,573.3439331054688,244.87034606933594,0.9999160766601562
26,509.7420959472656,317.26141357421875,0.0028494596481323242,482.3837890625,290.691162109375,0.9999969005584717,501.72906494140625,299.0556945800781,0.9999792575836182,524.6176147460938,307.0681457519531,0.9998650550842285,546.3765258789062,319.5812683105469,0.9999274015426636,498.5006408691406,185.61264038085938,0.9999998807907104,528.40771484375,167.85250854492188,0.9999985098838806,560.6735229492188,186.53219604492188,0.9999973773956299,573.97216796875,244.58709716796875,0.9991990327835083
27,475.83026123046875,366.28790283203125,0.0020842254161834717,482.3837890625,289.4492492675781,0.9999518990516663,502.11151123046875,296.76776123046875,0.9996616244316101,524.503662109375,305.70806884765625,0.9892460107803345,546.0668334960938,320.4986267089844,0.958581268787384,499.0384826660156,185.61264038085938,0.9999986886978149,528.5901489257812,167.59873962402344,0.9999969601631165,560.6735229492188,186.53219604492188,0.9999766945838928,574.6820068359375,244.58709716796875,0.768085777759552
28,509.7420959472656,317.26141357421875,0.01496240496635437,482.76959228515625,289.17108154296875,0.9999899864196777,502.2342529296875,296.7666320800781,0.999941885471344,524.6176147460938,305.6361389160156,0.9998784065246582,546.3765258789062,320.4986267089844,0.9995459914207458,498.9469299316406,186.32798767089844,0.9999996423721313,528.7265625,167.85250854492188,0.9999955296516418,560.3787231445312,186.7009735107422,0.9999995231628418,574.6820068359375,244.58709716796875,0.9756082892417908
29,477.4174499511719,366.28790283203125,0.003038257360458374,483.08740234375,289.17108154296875,0.9999868869781494,503.13092041015625,296.4816589355469,0.9999548196792603,524.6176147460938,303.4859924316406,0.9999899864196777,546.3765258789062,320.7951965332031,0.9999856352806091,498.5006408691406,187.12261962890625,0.999999463558197,529.0924072265625,167.59873962402344,0.999998927116394,560.3787231445312,186.7009735107422,0.9999955892562866,575.1407470703125,244.09671020507812,0.9991053342819214
30,477.4174499511719,366.28790283203125,0.02921810746192932,483.7779541015625,289.4492492675781,0.9999896883964539,503.4388732910156,296.4816589355469,0.9997906684875488,525.8675537109375,305.70806884765625,0.5886799693107605,547.33447265625,320.7951965332031,0.28286731243133545,498.9469299316406,187.12261962890625,0.9999996423721313,529.0924072265625,167.59873962402344,0.999997615814209,560.4043579101562,186.85736083984375,0.9999910593032837,575.2426147460938,244.09671020507812,0.027218401432037354
31,483.987548828125,353.1389465332031,0.9878035187721252,483.8800964355469,289.4492492675781,0.9999982118606567,504.7254943847656,295.7882385253906,0.9999891519546509,526.0250244140625,303.4859924316406,0.9999829530715942,548.4049682617188,319.58038330078125,0.9999922513961792,498.9469299316406,187.25537109375,0.9999995231628418,529.3114013671875,167.59873962402344,0.9999992847442627,560.3787231445312,186.7009735107422,0.9999978542327881,575.8043212890625,242.6041259765625,0.7336390018463135
32,507.1689758300781,317.37530517578125,0.0050584375858306885,484.59857177734375,289.91943359375,0.9999982118606567,504.7254943847656,294.2613830566406,0.9999714493751526,526.4796752929688,303.1006774902344,0.9998834133148193,548.6671142578125,315.0216064453125,0.9997667670249939,498.49542236328125,187.12261962890625,0.9999996423721313,529.1585693359375,166.92515563964844,0.9999985694885254,560.3787231445312,186.7009735107422,0.9999961853027344,575.8043212890625,242.6041259765625,0.9942259788513184
33,483.987548828125,353.1389465332031,0.000548630952835083,484.9338684082031,289.91943359375,0.9999868869781494,504.7254943847656,294.2613830566406,0.9997862577438354,526.3902587890625,303.1006774902344,0.9989500641822815,548.6671142578125,315.0216064453125,0.9997425079345703,498.49542236328125,187.12261962890625,0.9999997615814209,529.1585693359375,166.92515563964844,0.9999986886978149,560.4043579101562,186.61146545410156,0.9999961853027344,576.089111328125,243.8093719482422,0.12301906943321228
34,507.1689758300781,317.37530517578125,0.04569369554519653,484.9338684082031,289.91943359375,0.9999955892562866,504.3355407714844,294.2613830566406,0.9998973608016968,526.3902587890625,303.1006774902344,0.9950889348983765,548.6671142578125,315.0216064453125,0.9950395226478577,499.1152648925781,186.9095916748047,0.9999997019767761,529.5726318359375,166.92515563964844,0.9999997615814209,559.7474365234375,187.7406768798828,0.9999938011169434,576.1785888671875,244.3126220703125,0.12789341807365417
35,483.987548828125,353.1389465332031,0.8400166034698486,484.9338684082031,290.75872802734375,0.9999923706054688,503.6759033203125,294.2613830566406,0.9999430179595947,526.3902587890625,303.1006774902344,0.9996110200881958,548.6671142578125,315.0216064453125,0.9983126521110535,498.9673156738281,187.37078857421875,0.9999991655349731,529.5726318359375,167.25570678710938,0.9999997019767761,559.7474365234375,187.7406768798828,0.9999908208847046,576.1785888671875,244.3126220703125,0.9966967105865479
36,515.4309692382812,303.07843017578125,0.011102885007858276,484.59857177734375,291.14031982421875,0.999976634979248,503.6161193847656,297.4772644042969,0.9992369413375854,525.7483520507812,304.4835510253906,0.9981432557106018,548.644775390625,316.60150146484375,0.999785304069519,498.9673156738281,186.9095916748047,0.9999998807907104,529.1585693359375,167.25570678710938,0.9999998807907104,560.35546875,187.7406768798828,0.9999953508377075,575.4583740234375,245.36883544921875,0.5940738320350647
37,516.0282592773438,303.07843017578125,0.13181829452514648,484.9338684082031,291.14031982421875,0.9999960660934448,503.6759033203125,297.4772644042969,0.9999194145202637,525.7483520507812,304.4835510253906,0.9997854828834534,548.644775390625,316.60150146484375,0.9984585046768188,499.1152648925781,186.87643432617188,0.9999995827674866,529.149169921875,168.01641845703125,0.999999463558197,560.8075561523438,187.094970703125,0.9999933838844299,575.4583740234375,246.1813507080078,0.9452422261238098
38,516.0282592773438,303.07843017578125,0.0032671093940734863,485.47247314453125,291.14031982421875,0.9999902844429016,503.6161193847656,297.4772644042969,0.999937891960144,525.7483520507812,304.4835510253906,0.9994490146636963,548.644775390625,316.60150146484375,0.9993292093276978,498.9673156738281,186.87643432617188,0.9999986886978149,528.3426513671875,168.0961151123047,0.9999573826789856,560.35546875,187.094970703125,0.9998478889465332,575.4583740234375,246.1813507080078,0.9882930517196655
39,516.0282592773438,302.4911804199219,0.05543211102485657,485.47247314453125,292.062255859375,0.999972403049469,503.6759033203125,297.4772644042969,0.9996286630630493,525.7483520507812,304.4835510253906,0.9457641839981079,548.644775390625,316.60150146484375,0.9248640537261963,498.66668701171875,187.49061584472656,0.9999995231628418,527.703369140625,168.10557556152344,0.9999994039535522,560.35546875,187.094970703125,0.9999984502792358,573.8299560546875,246.1813507080078,0.09837597608566284
40,516.0282592773438,302.4911804199219,0.02217167615890503,486.2259521484375,287.1598815917969,0.9999145269393921,504.1677551269531,292.16864013671875,0.9991683959960938,525.7483520507812,301.771484375,0.7988678812980652,550.4491577148438,316.8367004394531,0.8619668483734131,498.6255798339844,186.87643432617188,0.9999996423721313,527.51904296875,168.0961151123047,0.999997615814209,559.3145751953125,186.54835510253906,0.9999757409095764,575.4583740234375,246.08847045898438,0.07897615432739258
