scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.284912109375,300.693115234375,0.004129350185394287,444.3306579589844,291.2396240234375,0.9999878406524658,465.44769287109375,293.8721618652344,0.9999943971633911,490.12091064453125,300.43011474609375,0.9999027252197266,510.6849365234375,312.41314697265625,0.9988954663276672,456.4881591796875,199.6036834716797,0.9999992847442627,481.6385498046875,174.9234161376953,0.9999991655349731,511.4063415527344,182.94659423828125,0.9999996423721313,531.1615600585938,233.86428833007812,0.9998596906661987
1,476.00946044921875,301.0743103027344,0.0026908516883850098,441.97052001953125,297.5021057128906,0.9999653100967407,463.59246826171875,298.9564208984375,0.9999786019325256,487.2369384765625,306.20892333984375,0.999987006187439,506.844970703125,319.8729553222656,0.9999344348907471,456.0151062011719,198.3850555419922,0.9999995231628418,480.8719482421875,174.76808166503906,0.9999980926513672,512.0863037109375,182.19625854492188,0.9999991655349731,530.7699584960938,236.15689086914062,0.9999892711639404
2,436.3359680175781,372.3060302734375,0.9215925931930542,443.9446105957031,296.9983215332031,0.9999831914901733,464.78167724609375,300.2790832519531,0.9999860525131226,486.0778503417969,306.9527893066406,0.9999951124191284,507.5475158691406,320.8565368652344,0.9999839067459106,454.3592224121094,200.66900634765625,0.9999998807907104,480.5054626464844,177.11270141601562,0.9999991655349731,512.602294921875,181.7932586669922,0.9999997019767761,529.5941162109375,234.1428680419922,0.9999728798866272
3,439.5326843261719,365.714111328125,0.3106808662414551,442.5949401855469,298.7148742675781,0.9999173283576965,462.53619384765625,303.118408203125,0.9999141097068787,486.2911071777344,305.9351501464844,0.9996128082275391,505.8415222167969,320.10400390625,0.9992532730102539,456.75286865234375,200.39097595214844,0.9999984502792358,480.3616943359375,175.61170959472656,0.999998152256012,511.4517517089844,182.21054077148438,0.9999995827674866,530.6822509765625,233.6243133544922,0.9994368553161621
4,437.9192199707031,369.13458251953125,0.05275857448577881,441.72412109375,297.9565124511719,0.9999706149101257,462.58013916015625,301.9439697265625,0.9999618530273438,487.7463073730469,304.98199462890625,0.9998292922973633,509.465087890625,317.1913146972656,0.9995741248130798,457.2056579589844,198.75897216796875,0.9999994039535522,483.1864318847656,173.37425231933594,0.9999993443489075,510.1081848144531,186.48951721191406,0.9999865293502808,528.8719482421875,234.73406982421875,0.7175182104110718
5,438.28460693359375,366.865966796875,0.039486050605773926,443.7982482910156,294.5168151855469,0.9999767541885376,464.78265380859375,297.2911376953125,0.9998729228973389,488.3695373535156,304.7967834472656,0.9971863031387329,508.3037109375,316.83624267578125,0.9643675684928894,455.8433532714844,200.3287811279297,0.9999990463256836,478.7332763671875,175.81231689453125,0.9999954700469971,511.18377685546875,183.8286895751953,0.9999960660934448,529.942138671875,234.89633178710938,0.9990367889404297
6,447.1066589355469,357.68914794921875,0.005177915096282959,442.36187744140625,293.1745910644531,0.9999814033508301,465.616943359375,294.477294921875,0.9999690055847168,489.3777160644531,303.00653076171875,0.9998886585235596,510.9543762207031,315.0103454589844,0.998176097869873,456.5907287597656,199.1934814453125,0.9999997615814209,481.3064270019531,174.99256896972656,0.9999988079071045,512.0520629882812,183.37533569335938,0.9999990463256836,530.7297973632812,231.9622802734375,0.9999817609786987
7,437.0943908691406,371.19781494140625,0.9989001750946045,443.48480224609375,296.0936584472656,0.9999933242797852,464.3569641113281,298.03961181640625,0.9999687671661377,487.62158203125,305.7262268066406,0.9999074339866638,507.6298828125,317.66192626953125,0.9988774657249451,455.4359130859375,200.71730041503906,0.999997615814209,479.79400634765625,177.74221801757812,0.9999980926513672,512.7462158203125,184.91635131835938,0.9999986886978149,529.5582885742188,236.24803161621094,0.9998290538787842
8,435.3804016113281,374.4148864746094,0.004902571439743042,442.6819152832031,298.0469055175781,0.9999144673347473,464.2662353515625,300.74237060546875,0.9998674392700195,487.2259826660156,305.5602722167969,0.999457836151123,507.7828063964844,318.2974548339844,0.9985207915306091,456.3494873046875,200.07940673828125,0.9999992251396179,480.7532958984375,175.55853271484375,0.9999986886978149,512.0091552734375,184.1181640625,0.9999990463256836,530.3709716796875,235.18499755859375,0.9997597336769104
9,438.1502685546875,376.93255615234375,0.9999703168869019,442.66754150390625,299.625732421875,0.9999643564224243,465.067138671875,301.4873046875,0.9999896287918091,487.49432373046875,305.8864440917969,0.9999959468841553,507.3099365234375,321.20489501953125,0.999997615814209,455.46405029296875,202.0041046142578,0.9999991655349731,481.06201171875,175.96900939941406,0.9999980926513672,513.2390747070312,184.3544464111328,0.9999995827674866,530.01513671875,235.73374938964844,0.9986612200737
10,436.1873779296875,373.4285583496094,0.9999668598175049,441.2675476074219,299.3047790527344,0.9999668598175049,463.5049743652344,301.66070556640625,0.9998741149902344,486.4671630859375,307.0455017089844,0.9999771118164062,506.2872619628906,318.4902648925781,0.9999394416809082,458.5669250488281,200.5635528564453,0.9999949932098389,481.4215087890625,176.56570434570312,0.9999955296516418,511.7279052734375,186.67477416992188,0.9999990463256836,530.9891967773438,237.69932556152344,0.9993361234664917
11,436.8045654296875,368.9664611816406,0.9989843368530273,443.2496643066406,297.6665954589844,0.9999663233757019,465.1315612792969,300.3195495605469,0.9999843835830688,489.9445495605469,305.8641357421875,0.9999786615371704,512.5316772460938,317.48175048828125,0.9987049102783203,456.06365966796875,199.7873992919922,0.9999996423721313,479.35833740234375,178.6276092529297,0.9999985098838806,511.7584228515625,186.45010375976562,0.9999964833259583,530.59033203125,237.05862426757812,0.9996165037155151
12,476.6980285644531,302.29681396484375,0.0029484033584594727,442.29278564453125,300.8169860839844,0.9999656677246094,463.05413818359375,302.9784851074219,0.9998956918716431,487.7901306152344,306.7096252441406,0.9994291067123413,508.84002685546875,318.4835205078125,0.9982686042785645,455.72882080078125,203.19996643066406,0.9999989867210388,480.75665283203125,176.63882446289062,0.9999991655349731,511.7419738769531,186.33702087402344,0.999998927116394,529.87841796875,237.12342834472656,0.9999876022338867
13,438.2500915527344,373.7635192871094,0.9999980926513672,442.01141357421875,299.9178771972656,0.9999783039093018,464.7585754394531,303.1194763183594,0.9999790191650391,486.8790283203125,306.5270080566406,0.9999884963035583,507.7599182128906,318.9395446777344,0.9998668432235718,457.1340637207031,199.18707275390625,0.9999964237213135,481.0472106933594,175.6920928955078,0.9999982714653015,511.1211242675781,187.26686096191406,0.9999986290931702,531.1519775390625,237.4498291015625,0.9913358688354492
14,435.64874267578125,373.2818908691406,0.3164336681365967,444.1488342285156,296.1705627441406,0.9999936819076538,463.95050048828125,299.90899658203125,0.9999691247940063,487.980712890625,305.7236022949219,0.9999349117279053,507.6470031738281,318.6726379394531,0.9988716840744019,455.52630615234375,203.61749267578125,0.9999992251396179,480.9807434082031,176.68106079101562,0.9999992847442627,511.0123596191406,186.0021209716797,0.999990701675415,529.2079467773438,234.1689910888672,0.9997897148132324
15,435.3939514160156,378.2881774902344,0.9999707341194153,443.22491455078125,298.527587890625,0.9999784827232361,463.56341552734375,300.7206115722656,0.9999849796295166,486.4642639160156,306.7630310058594,0.9999855756759644,506.2567443847656,322.4410400390625,0.9999891519546509,456.53887939453125,203.5777587890625,0.9999938011169434,482.4119873046875,176.8678436279297,0.9999990463256836,512.932861328125,187.82827758789062,0.9999996423721313,528.875,237.14633178710938,0.9999775886535645
16,433.5306701660156,379.7574157714844,0.2344706952571869,441.237548828125,301.66265869140625,0.9999717473983765,461.7417907714844,305.2397766113281,0.9999535083770752,487.3912353515625,308.9964294433594,0.9992189407348633,506.41363525390625,319.77423095703125,0.9957359433174133,456.74560546875,204.00091552734375,0.9999985098838806,481.5232238769531,176.95013427734375,0.9999991655349731,510.65545654296875,186.06471252441406,0.9999987483024597,530.544921875,234.0959014892578,0.9970301389694214
17,433.6206359863281,381.5455017089844,0.9999691247940063,445.0333251953125,299.9103088378906,0.9999866485595703,464.94195556640625,300.1584167480469,0.9999915361404419,486.02691650390625,305.79583740234375,0.9999935626983643,506.8736572265625,319.88079833984375,0.9999800324440002,458.7840270996094,203.75868225097656,0.9999904632568359,481.58526611328125,177.0126190185547,0.999998927116394,512.010009765625,188.22817993164062,0.9999969005584717,530.7923583984375,240.42774963378906,0.9996947050094604
18,439.330810546875,373.2402038574219,0.9963120222091675,443.85797119140625,299.9823303222656,0.9999632835388184,465.44451904296875,304.6471862792969,0.9999940395355225,485.37713623046875,311.4695129394531,0.9999964833259583,505.86090087890625,326.45269775390625,0.9999923706054688,457.4510498046875,201.76092529296875,0.9999973773956299,481.0579833984375,176.97808837890625,0.9999995827674866,511.8849792480469,185.9460906982422,0.9999991059303284,530.5073852539062,238.55020141601562,0.999963104724884
19,434.427001953125,376.1178894042969,0.9999899864196777,442.76129150390625,299.1758728027344,0.9999712705612183,464.38958740234375,300.0173034667969,0.9999916553497314,487.523193359375,308.03436279296875,0.999990701675415,506.9302062988281,322.1665954589844,0.9999905824661255,457.70111083984375,203.3056640625,0.9999978542327881,481.9025573730469,176.72377014160156,0.9999996423721313,510.4352722167969,188.89749145507812,0.9999985694885254,529.884033203125,238.01255798339844,0.9997364282608032
20,436.56005859375,378.9069519042969,0.9999315738677979,443.3685607910156,300.2263488769531,0.9999623894691467,464.8421630859375,302.7963562011719,0.99998539686203,488.1108093261719,308.14080810546875,0.9999759197235107,508.0657043457031,321.5476989746094,0.9999715685844421,456.30255126953125,202.5416259765625,0.9999994039535522,481.37335205078125,178.79763793945312,0.9999998807907104,512.08544921875,187.23182678222656,0.9999993443489075,530.7916259765625,237.3734130859375,0.9995338916778564
21,435.7944030761719,375.3699035644531,0.9426654577255249,444.7806091308594,300.845703125,0.9999814033508301,463.2879638671875,305.1493835449219,0.9999923706054688,487.6638488769531,310.525146484375,0.9999667406082153,508.5333251953125,324.1212158203125,0.9999791383743286,456.65924072265625,203.45883178710938,0.9999874830245972,481.7190246582031,178.04620361328125,0.9999983310699463,512.9794311523438,188.2735137939453,0.999998927116394,530.2396240234375,239.29876708984375,0.48595160245895386
22,435.996826171875,376.6127624511719,0.9858242273330688,442.873779296875,299.4608154296875,0.9999576807022095,463.2267150878906,305.45477294921875,0.9999912977218628,486.3770446777344,312.22509765625,0.9984314441680908,506.80279541015625,324.26593017578125,0.9988812208175659,455.83038330078125,205.0869140625,0.999994158744812,480.9183654785156,178.6334991455078,0.9999984502792358,511.59173583984375,187.69252014160156,0.9999983310699463,530.9295654296875,237.89517211914062,0.9999589920043945
23,440.90484619140625,370.8313903808594,0.33697980642318726,444.2784118652344,302.394287109375,0.9999304413795471,464.68798828125,303.91705322265625,0.9999408721923828,487.5091247558594,310.42626953125,0.9998737573623657,509.41278076171875,323.1736755371094,0.9993360042572021,456.4986877441406,205.6990509033203,0.9999960660934448,481.2253723144531,180.00411987304688,0.9999996423721313,512.1231689453125,188.5762939453125,0.999984860420227,530.4501342773438,237.64154052734375,0.048394620418548584
24,432.7281188964844,382.4839172363281,0.004650324583053589,443.9783630371094,300.92901611328125,0.999982476234436,465.4073181152344,303.84710693359375,0.9999833106994629,486.978271484375,311.47296142578125,0.999982476234436,507.5563659667969,324.59222412109375,0.9999842047691345,457.3642272949219,202.49786376953125,0.9999986290931702,481.80743408203125,178.60922241210938,0.9999997019767761,511.32293701171875,191.67140197753906,0.9999994039535522,529.8805541992188,238.0041961669922,0.999975323677063
25,438.3661804199219,374.6063232421875,0.9988704919815063,444.89654541015625,300.5449523925781,0.9999803900718689,464.57525634765625,300.3841247558594,0.9999903440475464,488.90521240234375,308.0232849121094,0.9999819993972778,509.17254638671875,322.5692443847656,0.9999805688858032,455.7126770019531,204.4355926513672,0.9999995231628418,481.0169372558594,179.1968231201172,0.9999995827674866,512.2976684570312,188.2421875,0.9999991655349731,531.1380004882812,238.06271362304688,0.9952530860900879
26,435.32037353515625,379.4786682128906,0.1724993884563446,441.2486572265625,306.020751953125,0.9999798536300659,463.00482177734375,310.6221008300781,0.9999544620513916,486.1854553222656,313.4393005371094,0.9998935461044312,505.3515319824219,324.926513671875,0.9999034404754639,456.5907897949219,206.0914306640625,0.9999979734420776,481.3420104980469,179.74696350097656,0.9999997615814209,509.7255859375,190.67311096191406,0.9999951124191284,530.6820068359375,238.72088623046875,0.9958749413490295
27,434.1272277832031,381.4702453613281,0.023845672607421875,442.3232727050781,303.6906433105469,0.9999678730964661,464.54644775390625,305.7232666015625,0.9999909400939941,489.1036682128906,309.2532043457031,0.9999911785125732,508.77557373046875,322.2900695800781,0.9999905824661255,456.6470947265625,205.4312744140625,0.999999463558197,482.32879638671875,179.87242126464844,0.9999998211860657,513.8807373046875,186.8042449951172,0.9999996423721313,531.0277709960938,239.51304626464844,0.9998326301574707
28,441.41534423828125,371.29364013671875,0.8732283115386963,443.84979248046875,301.6253662109375,0.9999552965164185,465.5109558105469,304.4819030761719,0.9999843239784241,489.82781982421875,311.3548583984375,0.9998936653137207,508.1358642578125,322.0211181640625,0.9999768733978271,457.58465576171875,204.57693481445312,0.9999977946281433,482.47833251953125,179.14395141601562,0.9999997615814209,509.86566162109375,189.5450897216797,0.9999977946281433,532.1372680664062,242.05442810058594,0.995564341545105
29,478.41033935546875,302.3090515136719,0.0025682151317596436,442.0608215332031,301.22882080078125,0.9999590516090393,464.5614318847656,304.4049377441406,0.9999369978904724,489.66180419921875,308.6680908203125,0.9996646642684937,508.8847351074219,317.43902587890625,0.9882049560546875,456.2760314941406,204.0074462890625,0.9999993443489075,481.485107421875,180.34957885742188,0.9999997615814209,512.62060546875,187.49703979492188,0.9999987483024597,531.6309204101562,240.7745361328125,0.9999057054519653
30,436.4112243652344,378.6446533203125,0.9694839715957642,442.65789794921875,303.1457214355469,0.9999427795410156,464.36688232421875,306.7175598144531,0.9999749660491943,488.0205078125,311.6269836425781,0.9997810125350952,509.32012939453125,322.98382568359375,0.9998642206192017,457.23583984375,204.45651245117188,0.9999984502792358,482.0948486328125,180.41677856445312,0.9999998807907104,512.2993774414062,189.4805450439453,0.9999977350234985,531.068603515625,237.74203491210938,0.9933321475982666
31,436.93658447265625,376.8914794921875,0.9932272434234619,443.9273986816406,302.05255126953125,0.9999569058418274,465.44146728515625,304.2527160644531,0.9999416470527649,490.1258544921875,306.7850341796875,0.9988146424293518,515.50927734375,316.5738830566406,0.9974785447120667,456.27880859375,207.26687622070312,0.9999982118606567,480.9805603027344,180.74098205566406,0.9999997019767761,510.1636047363281,189.4817352294922,0.9999985694885254,530.6171264648438,236.13270568847656,0.9665390253067017
32,433.7358703613281,381.88446044921875,0.0034231841564178467,442.2351989746094,299.10162353515625,0.9998741149902344,464.2835693359375,305.4098205566406,0.999856173992157,488.7025451660156,311.25103759765625,0.9967467784881592,510.1470642089844,322.3941345214844,0.9990153312683105,457.5368957519531,202.6684112548828,0.9999988079071045,482.4203796386719,179.61378479003906,0.9999997615814209,511.894287109375,191.14968872070312,0.9999969005584717,531.2218017578125,241.72683715820312,0.9995167255401611
33,436.1471252441406,381.77337646484375,0.703149139881134,444.1693420410156,303.0950012207031,0.9999832510948181,464.90228271484375,305.6807861328125,0.9999955892562866,485.799560546875,312.9779968261719,0.9999872446060181,507.36846923828125,327.1725769042969,0.9998879432678223,457.85003662109375,206.63967895507812,0.9999980926513672,482.7978820800781,179.81790161132812,0.9999997615814209,511.4086608886719,191.388427734375,0.9999984502792358,529.4334106445312,240.66708374023438,0.9999090433120728
34,437.38031005859375,383.8321533203125,0.9999048709869385,443.3630065917969,305.2868957519531,0.9999829530715942,465.3541564941406,306.19000244140625,0.9999946355819702,488.7688293457031,310.342041015625,0.9999487400054932,510.7055969238281,324.45672607421875,0.9998483657836914,456.8630065917969,206.52587890625,0.9999987483024597,482.26275634765625,180.58840942382812,0.9999998211860657,509.953857421875,190.5287628173828,0.9999961853027344,531.3489379882812,242.1196746826172,0.9989332556724548
35,435.9273376464844,378.0101623535156,0.8046300411224365,444.5019226074219,299.6482849121094,0.9999736547470093,465.6737976074219,301.6231994628906,0.9999829530715942,490.0694885253906,307.2804260253906,0.999990701675415,509.90399169921875,322.19561767578125,0.9999775886535645,458.12359619140625,205.1848907470703,0.9999938607215881,482.5559387207031,179.19004821777344,0.9999990463256836,512.1104125976562,188.99891662597656,0.9999970197677612,530.421875,241.78665161132812,0.9998619556427002
36,435.32666015625,378.8521728515625,0.9383857250213623,444.0404357910156,299.3186340332031,0.9999359846115112,466.1520690917969,301.5106506347656,0.9999815821647644,490.23406982421875,306.5055236816406,0.9999620914459229,513.6690673828125,321.40887451171875,0.9999500513076782,457.528076171875,205.19236755371094,0.9999982118606567,481.595947265625,183.0834503173828,0.9999992251396179,513.1575927734375,190.5537109375,0.9999986886978149,532.4271850585938,240.7824249267578,0.999974250793457
37,439.48931884765625,369.11181640625,0.0910210907459259,442.0121154785156,301.6941833496094,0.9999465942382812,463.4255676269531,304.1912841796875,0.999943733215332,488.05352783203125,309.1119689941406,0.999840259552002,507.27838134765625,322.11248779296875,0.9999603033065796,457.9432678222656,204.644775390625,0.9999946355819702,483.23260498046875,179.4933319091797,0.9999997615814209,510.8686828613281,193.25230407714844,0.9999995231628418,533.23193359375,241.72579956054688,0.9999992251396179
38,432.8966979980469,382.5543212890625,0.007509082555770874,440.98016357421875,305.47222900390625,0.9999872446060181,463.49688720703125,310.1092529296875,0.999955415725708,486.85577392578125,314.5633544921875,0.9999286532402039,508.5141296386719,326.5437316894531,0.999870777130127,458.1572265625,204.4668426513672,0.99998939037323,482.2896728515625,178.07406616210938,0.9999995231628418,513.3466796875,188.63682556152344,0.9999993443489075,530.7892456054688,240.85121154785156,0.9999727010726929
39,437.9340515136719,377.1411437988281,0.9999881982803345,443.3712158203125,302.26348876953125,0.9999575614929199,464.1995849609375,306.06494140625,0.9999947547912598,486.7950134277344,311.53704833984375,0.9999933242797852,508.154541015625,325.27294921875,0.9999889135360718,458.15777587890625,204.80592346191406,0.9999935626983643,480.851806640625,180.84947204589844,0.9999991655349731,512.6514892578125,193.11546325683594,0.9999995827674866,530.5780029296875,244.5801239013672,0.9262791275978088
40,442.16522216796875,377.18878173828125,0.9999558925628662,443.3426818847656,299.4205017089844,0.9999758005142212,463.8649597167969,301.47845458984375,0.9999948740005493,485.2079772949219,310.1538391113281,0.9999983906745911,508.60345458984375,322.04156494140625,0.9999939203262329,459.04644775390625,205.99658203125,0.9999985694885254,482.6935119628906,178.46926879882812,0.9999996423721313,512.3239135742188,189.02731323242188,0.9999995827674866,530.7993774414062,240.53929138183594,0.9999998211860657
