scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.2437438964844,222.92864990234375,0.13738825917243958,487.80718994140625,213.13095092773438,0.9999622106552124,509.9441223144531,216.61318969726562,0.9980216026306152,532.7577514648438,225.49559020996094,0.9569534659385681,551.5776977539062,237.6054229736328,0.9997893571853638,500.0938720703125,107.21517181396484,0.9995927214622498,526.8043823242188,86.24182891845703,0.9949213862419128,548.8051147460938,95.89342498779297,0.0001513957977294922,487.6107482910156,107.6146469116211,0.00036901235580444336
1,487.6748352050781,272.85736083984375,0.0025325119495391846,488.3240966796875,213.2526397705078,0.998016357421875,510.2145690917969,216.61318969726562,0.87474524974823,532.7577514648438,225.49559020996094,0.18406718969345093,551.5776977539062,237.6054229736328,0.17328500747680664,500.80560302734375,107.21517181396484,0.9999914169311523,526.82421875,86.54840087890625,0.99991774559021,548.8051147460938,96.61328887939453,0.002020537853240967,487.9396667480469,107.6146469116211,0.0003053247928619385
2,498.6368408203125,272.85736083984375,0.022786498069763184,489.89666748046875,213.2526397705078,0.9998224973678589,510.99871826171875,216.61318969726562,0.9954712986946106,533.4838256835938,225.49559020996094,0.9088599681854248,554.18408203125,238.66810607910156,0.9875574111938477,500.864501953125,107.87946319580078,0.999997615814209,526.82421875,86.97270202636719,0.9999643564224243,550.7088623046875,100.70812225341797,0.04036301374435425,488.7709655761719,107.6146469116211,0.0004044771194458008
3,523.2894287109375,222.92864990234375,0.0004368126392364502,489.89666748046875,213.2526397705078,0.9980780482292175,510.99871826171875,216.61318969726562,0.05128791928291321,533.4838256835938,225.49559020996094,2.2709369659423828e-05,554.2383422851562,238.66810607910156,4.661083221435547e-05,500.864501953125,108.14486694335938,0.9997300505638123,526.82421875,86.97270202636719,0.9939317107200623,548.8051147460938,100.70812225341797,8.541345596313477e-05,488.7709655761719,107.6146469116211,8.469820022583008e-05
4,498.6368408203125,272.85736083984375,0.0006280839443206787,488.9071044921875,213.0058135986328,0.9999467134475708,511.3153076171875,215.35821533203125,0.9993884563446045,533.4838256835938,225.47097778320312,0.9957499504089355,554.6327514648438,238.66810607910156,0.9950635433197021,500.95025634765625,108.966064453125,0.999995231628418,526.5516357421875,87.20219421386719,0.9999959468841553,548.8051147460938,100.70812225341797,0.4934064447879791,488.8630676269531,107.6146469116211,0.0005238950252532959
5,498.6368408203125,272.85736083984375,0.0006387233734130859,488.71661376953125,212.3428955078125,0.9999595880508423,511.3153076171875,215.35821533203125,0.9894000291824341,533.4838256835938,225.47097778320312,0.8903936147689819,554.6327514648438,240.180419921875,0.9757941961288452,501.27362060546875,108.51351928710938,0.9999026656150818,526.0213012695312,87.27749633789062,0.9992281198501587,544.5745849609375,103.87542724609375,0.0001315772533416748,508.3918151855469,108.98719787597656,0.0001214444637298584
6,493.1713562011719,292.79461669921875,0.9999047517776489,488.9071044921875,212.3428955078125,0.9999809265136719,511.98992919921875,217.81295776367188,0.9998890161514282,533.4838256835938,225.47097778320312,0.9999600648880005,554.69482421875,240.60214233398438,0.9994462728500366,501.27362060546875,108.966064453125,0.9999942779541016,526.0213012695312,87.27749633789062,0.9996800422668457,549.270751953125,100.70812225341797,0.0013821721076965332,557.0175170898438,228.3770294189453,0.0005533099174499512
7,493.1568298339844,292.79461669921875,0.006565123796463013,488.9071044921875,212.3428955078125,0.9999775290489197,513.210205078125,217.81295776367188,0.9974629878997803,534.1830444335938,225.06422424316406,0.9959497451782227,555.510498046875,240.180419921875,0.9992038607597351,501.27362060546875,108.51351928710938,0.9999923706054688,526.3409423828125,88.07735443115234,0.9994938373565674,549.270751953125,100.30892944335938,0.00029975175857543945,557.0951538085938,228.5698699951172,0.00029033422470092773
8,493.1568298339844,292.79461669921875,0.9996076226234436,489.664306640625,212.80279541015625,0.9999452829360962,513.210205078125,215.1443634033203,0.9998925924301147,535.49755859375,222.1904296875,0.9999697208404541,555.576416015625,240.11143493652344,0.9999961853027344,501.27362060546875,108.966064453125,0.9999984502792358,526.5516357421875,87.27749633789062,0.9999962449073792,549.270751953125,100.30892944335938,0.99720698595047,557.0951538085938,228.3770294189453,0.0008653402328491211
9,493.1568298339844,292.1473083496094,0.7025587558746338,489.664306640625,212.80279541015625,0.9999207258224487,513.210205078125,217.81295776367188,0.9982302784919739,535.49755859375,225.06422424316406,0.9841635227203369,555.664794921875,242.0181427001953,0.9997849464416504,501.27362060546875,108.85260009765625,0.9994661808013916,526.3409423828125,87.27749633789062,0.9923129081726074,549.6251831054688,100.46945190429688,0.00023671984672546387,557.0951538085938,228.3770294189453,0.0004114806652069092
10,493.1568298339844,292.1473083496094,0.2853858470916748,490.73651123046875,214.51475524902344,0.999083936214447,513.2938232421875,217.72152709960938,0.6810075640678406,534.9745483398438,222.1904296875,0.0005257725715637207,555.664794921875,240.11143493652344,0.008014589548110962,501.5436096191406,108.85260009765625,0.9999884366989136,526.7427978515625,86.9538345336914,0.9999736547470093,550.7803344726562,100.38677978515625,0.00020876526832580566,508.92950439453125,228.3770294189453,0.00021699070930480957
11,493.1568298339844,287.7567138671875,0.7097930908203125,491.053955078125,213.7717742919922,0.9999586343765259,512.241943359375,216.0441131591797,0.9994127154350281,534.9745483398438,222.1904296875,0.9983597993850708,555.915771484375,238.45188903808594,0.9998303651809692,501.2715148925781,108.10177612304688,0.999987006187439,526.7427978515625,87.49434661865234,0.9997659921646118,549.6251831054688,100.38677978515625,0.05407479405403137,508.1472473144531,109.30502319335938,0.00038626790046691895
12,492.4748229980469,289.8382873535156,0.9999791979789734,490.73651123046875,213.7717742919922,0.9999179840087891,512.0393676757812,216.0441131591797,0.9976871013641357,534.6887817382812,222.1904296875,0.996860146522522,555.9685668945312,234.60629272460938,0.9985259175300598,501.0367126464844,108.10177612304688,0.9999703764915466,526.6072998046875,87.49434661865234,0.999889612197876,549.1549682617188,100.46945190429688,0.0009998679161071777,492.7572326660156,109.13734436035156,0.00030037760734558105
13,492.4748229980469,290.56072998046875,0.011161744594573975,489.48675537109375,214.6172332763672,0.9996894598007202,511.80657958984375,217.72152709960938,0.9357102513313293,534.275634765625,225.65029907226562,0.9615780115127563,555.9685668945312,238.45188903808594,0.9786996841430664,501.5436096191406,108.10177612304688,0.9998481273651123,526.6072998046875,88.12828063964844,0.9992986917495728,550.9105224609375,100.46945190429688,0.0016291439533233643,492.7572326660156,109.13734436035156,0.00011947751045227051
14,492.4748229980469,290.56072998046875,0.3324803411960602,489.48675537109375,213.7717742919922,0.9998804926872253,511.80657958984375,217.60797119140625,0.9923298358917236,533.9601440429688,225.3811492919922,0.8054192066192627,555.419677734375,238.45188903808594,0.20004764199256897,501.7416076660156,108.10177612304688,0.9999716281890869,526.6072998046875,87.6213150024414,0.9987053871154785,549.4747314453125,100.38677978515625,0.000130385160446167,492.7572326660156,109.80653381347656,9.721517562866211e-05
15,494.0513000488281,289.8382873535156,0.9996218681335449,489.48675537109375,213.7717742919922,0.9995979070663452,511.5409240722656,217.60797119140625,0.9856618642807007,533.7786865234375,225.3811492919922,0.04784947633743286,555.2174682617188,238.45188903808594,0.6078082323074341,501.0071716308594,108.05288696289062,0.9999388456344604,526.6072998046875,88.12828063964844,0.9996691942214966,549.4747314453125,99.3770751953125,0.001637965440750122,488.55987548828125,108.05264282226562,0.0002180337905883789
16,492.4748229980469,290.56072998046875,0.9999165534973145,488.189453125,215.33143615722656,0.999981701374054,510.9757385253906,218.14834594726562,0.9998337030410767,533.3309936523438,225.3811492919922,0.9999617338180542,554.5896606445312,238.57530212402344,0.9999768137931824,501.7416076660156,108.15799713134766,0.9999945163726807,526.8452758789062,88.94332122802734,0.9999850988388062,550.7105102539062,100.09001159667969,0.0006331205368041992,508.09039306640625,109.80653381347656,0.0006428062915802002
17,490.571044921875,295.34588623046875,0.0010502636432647705,488.189453125,215.33143615722656,0.9978986382484436,510.9757385253906,218.885009765625,0.6622308492660522,533.1159057617188,225.65029907226562,4.553794860839844e-05,554.4606323242188,238.61024475097656,8.115172386169434e-05,501.7416076660156,108.15799713134766,0.9999724626541138,527.0262451171875,88.94332122802734,0.9974039793014526,550.7105102539062,99.3770751953125,0.0017358660697937012,508.73590087890625,109.80653381347656,0.00012895464897155762
18,490.571044921875,295.34588623046875,0.9995647668838501,489.1577453613281,213.7240447998047,0.9998636841773987,510.8134460449219,218.885009765625,0.9986612796783447,533.0089721679688,226.65988159179688,0.9994500875473022,554.4606323242188,238.9943084716797,0.999943733215332,501.55218505859375,107.6905288696289,0.9999325275421143,526.8452758789062,88.42349243164062,0.9978358745574951,549.4747314453125,99.3770751953125,0.11393672227859497,509.3707275390625,109.20964813232422,0.0014645159244537354
19,496.0485534667969,289.4070739746094,0.9961012601852417,489.1577453613281,214.91043090820312,0.9999364614486694,510.8134460449219,218.885009765625,0.9992809295654297,533.0089721679688,226.65988159179688,0.9608898758888245,553.8527221679688,239.4028778076172,0.9989275932312012,501.4200134277344,107.6905288696289,0.9999879598617554,527.0262451171875,88.42349243164062,0.9999370574951172,550.3390502929688,98.61544036865234,0.07663369178771973,508.73590087890625,108.67140197753906,0.0004946887493133545
20,496.0485534667969,289.4070739746094,0.6744107007980347,488.6301574707031,214.91043090820312,0.9998936653137207,510.8134460449219,220.32528686523438,0.989972710609436,533.0089721679688,227.1156463623047,0.9304355382919312,554.4606323242188,241.44020080566406,0.8849985003471375,501.4200134277344,108.36842346191406,0.9999852180480957,527.11376953125,87.56420135498047,0.9998270273208618,548.8956909179688,100.09001159667969,0.0005561411380767822,508.73590087890625,108.67140197753906,0.0001964867115020752
21,496.0485534667969,289.4070739746094,0.9999946355819702,488.92694091796875,214.65884399414062,0.9999144077301025,511.1466064453125,219.46820068359375,0.9935600757598877,533.1159057617188,226.65988159179688,0.9912695288658142,554.7546997070312,241.44020080566406,0.9990936517715454,501.4200134277344,108.48761749267578,0.9999908208847046,527.1207885742188,87.56420135498047,0.9999862909317017,548.8905639648438,100.33995819091797,0.023962557315826416,508.73590087890625,108.67140197753906,0.000337451696395874
22,496.0485534667969,289.2103271484375,0.008404642343521118,488.92694091796875,214.91043090820312,0.9997077584266663,511.2662353515625,219.46820068359375,0.9915014505386353,533.3851318359375,226.65988159179688,0.8546715378761292,554.7546997070312,241.9281768798828,0.9633524417877197,500.932861328125,108.76023864746094,0.9999855160713196,527.11376953125,87.84671783447266,0.9994021654129028,548.2487182617188,100.33995819091797,0.0004673004150390625,509.3707275390625,108.67140197753906,0.00015145540237426758
23,495.05609130859375,289.4070739746094,0.06597372889518738,488.92694091796875,215.11541748046875,0.9999730587005615,511.58807373046875,219.46820068359375,0.9999381303787231,533.4970092773438,226.8672637939453,0.9999376535415649,554.7546997070312,241.9281768798828,0.9999631643295288,500.932861328125,108.76023864746094,0.9999933242797852,527.11376953125,87.84671783447266,0.9998148679733276,548.2487182617188,100.6048812866211,0.0008466243743896484,542.4452514648438,228.5996856689453,0.001137763261795044
24,492.5343933105469,293.4408874511719,0.021044492721557617,488.92694091796875,215.11541748046875,0.9998966455459595,511.58807373046875,219.46820068359375,0.9994584321975708,533.3851318359375,226.8672637939453,0.9995008707046509,554.7546997070312,241.9281768798828,0.9995693564414978,500.932861328125,108.48761749267578,0.9999651312828064,526.5599975585938,87.84671783447266,0.9998664855957031,548.2487182617188,100.6048812866211,0.024982839822769165,555.8373413085938,228.92788696289062,0.00031560659408569336
25,492.5343933105469,293.4408874511719,0.03730553388595581,488.92694091796875,215.11541748046875,0.9998372793197632,511.58807373046875,219.46820068359375,0.9958810806274414,534.2403564453125,226.42616271972656,0.9800416231155396,555.2702026367188,239.50662231445312,0.9231497049331665,500.932861328125,108.76023864746094,0.9967650175094604,526.5599975585938,89.17171478271484,0.9775680899620056,544.5230102539062,103.71951293945312,6.16312026977539e-05,555.8373413085938,228.92788696289062,2.5838613510131836e-05
26,492.75732421875,293.4408874511719,0.9383730888366699,489.7450866699219,215.11541748046875,0.9999709129333496,511.58807373046875,217.97076416015625,0.9988260865211487,533.3851318359375,226.42616271972656,0.9991189241409302,554.3313598632812,237.81883239746094,0.9988946914672852,500.932861328125,108.76023864746094,0.999988317489624,526.5599975585938,88.1253662109375,0.9999552965164185,548.2487182617188,102.06414031982422,0.31110209226608276,542.4452514648438,229.71868896484375,0.00018155574798583984
27,492.75732421875,293.4408874511719,0.9325013160705566,489.9494323730469,215.0068359375,0.9998221397399902,511.58807373046875,217.95973205566406,0.999093234539032,532.751953125,224.1243133544922,0.7418496608734131,554.3313598632812,237.1651153564453,0.8118592500686646,501.4878234863281,109.01905059814453,0.9999637007713318,526.6310424804688,89.3858642578125,0.9982856512069702,544.5230102539062,103.71951293945312,0.00017711520195007324,508.0186767578125,229.71868896484375,0.00013515353202819824
28,492.75732421875,291.34869384765625,0.999969482421875,489.9494323730469,215.0068359375,0.999733567237854,512.0330200195312,217.95973205566406,0.9996761083602905,532.751953125,224.1243133544922,0.9997835755348206,554.3313598632812,237.1651153564453,0.9977813959121704,501.77825927734375,109.01905059814453,0.9999954700469971,526.6310424804688,88.83322143554688,0.9983088374137878,551.1611328125,102.06414031982422,0.05849948525428772,508.0186767578125,229.65859985351562,0.00033336877822875977
29,492.75732421875,291.34869384765625,0.00829613208770752,489.9494323730469,215.40505981445312,0.41045868396759033,512.0330200195312,217.9935302734375,0.015454202890396118,534.3508911132812,224.29251098632812,1.0341405868530273e-05,553.8521728515625,237.81883239746094,1.9788742065429688e-05,501.7987060546875,109.01905059814453,0.9992048740386963,526.7448120117188,89.3858642578125,0.9960107803344727,550.821533203125,102.06414031982422,3.668665885925293e-05,508.0186767578125,228.86721801757812,2.154707908630371e-05
30,491.0999755859375,295.45941162109375,0.0040130615234375,489.9494323730469,215.0068359375,0.9997978210449219,512.0330200195312,217.95973205566406,0.9974204301834106,533.158447265625,224.29251098632812,0.997649073600769,553.8521728515625,239.07318115234375,0.9978666305541992,501.7987060546875,109.01905059814453,0.9999665021896362,526.6310424804688,90.14520263671875,0.9996588230133057,550.821533203125,100.76537322998047,0.7788010835647583,557.3595581054688,229.57276916503906,0.0005375444889068604
31,491.0999755859375,291.34869384765625,0.9995448589324951,488.8634338378906,213.41676330566406,0.9999517202377319,511.7458190917969,217.9935302734375,0.9999226331710815,534.3057250976562,226.05755615234375,0.9999270439147949,555.1771240234375,240.73086547851562,0.9999910593032837,502.0143737792969,109.85568237304688,0.9999637603759766,526.5081787109375,90.14520263671875,0.9989331960678101,549.9949951171875,100.76537322998047,0.002609461545944214,557.3981323242188,229.07601928710938,0.0009656846523284912
32,491.0999755859375,291.34869384765625,0.999906063079834,488.79779052734375,214.08139038085938,0.9999725222587585,512.0330200195312,217.9935302734375,0.9992445707321167,534.3193969726562,226.05755615234375,0.9994425773620605,555.1771240234375,241.468017578125,0.9999581575393677,502.0143737792969,109.0323257446289,0.9999582767486572,526.5081787109375,89.70597076416016,0.9982525110244751,550.0056762695312,100.25904846191406,0.0006355643272399902,557.3981323242188,229.07601928710938,0.0005113184452056885
33,493.33929443359375,294.7249755859375,0.9996479153633118,488.79779052734375,213.41676330566406,0.9999231100082397,511.7607727050781,217.7967987060547,0.9759712815284729,534.3193969726562,224.29251098632812,0.7048436403274536,555.6990356445312,241.468017578125,0.9984234571456909,501.85284423828125,109.6622543334961,0.9997190237045288,526.7448120117188,89.70597076416016,0.9764707684516907,550.0056762695312,100.76537322998047,0.0001494884490966797,557.3595581054688,228.931396484375,0.00022676587104797363
34,493.33929443359375,294.7249755859375,0.9999878406524658,488.8634338378906,213.41676330566406,0.999981164932251,511.7458190917969,217.7967987060547,0.9996604919433594,534.3057250976562,226.05755615234375,0.9995728135108948,555.6990356445312,243.19656372070312,0.9999444484710693,501.85284423828125,109.6622543334961,0.9999972581863403,526.4874877929688,89.70597076416016,0.9999929666519165,549.9949951171875,100.765380859375,0.968102216720581,557.1836547851562,228.931396484375,0.00046011805534362793
35,494.031982421875,291.19281005859375,0.9998815655708313,488.8634338378906,214.08139038085938,0.9999592304229736,511.0252380371094,219.19032287597656,0.9994882345199585,534.3057250976562,227.85035705566406,0.9149371385574341,555.0633544921875,243.19656372070312,0.9823243618011475,502.18695068359375,109.0323257446289,0.9999942779541016,527.0875244140625,89.23941040039062,0.9998543858528137,544.4583740234375,107.53055572509766,0.2275209128856659,508.2196350097656,216.58767700195312,0.0006058216094970703
36,493.33929443359375,294.7249755859375,0.9965672492980957,489.14483642578125,214.6073760986328,0.9994624853134155,511.7607727050781,219.78176879882812,0.8928743004798889,533.3856201171875,225.27529907226562,0.5897921323776245,554.5610961914062,242.96693420410156,0.9886928796768188,502.2065124511719,109.0323257446289,0.9806723594665527,527.0875244140625,89.23941040039062,0.5005753636360168,548.9492797851562,100.765380859375,5.558133125305176e-05,508.2196350097656,109.35387420654297,3.68952751159668e-05
37,493.33929443359375,294.7249755859375,0.9895426630973816,489.6346130371094,214.6073760986328,0.9995968341827393,511.7607727050781,219.78176879882812,0.9978282451629639,533.3856201171875,225.6700897216797,0.9917815923690796,554.5610961914062,242.96693420410156,0.9996041059494019,502.2065124511719,109.6622543334961,0.9998428225517273,526.1404418945312,89.45508575439453,0.9999731779098511,502.3929138183594,103.9369125366211,0.0001513659954071045,508.0897216796875,109.2698745727539,0.0001411139965057373
38,492.5295104980469,291.35992431640625,0.9997667670249939,489.14483642578125,215.88221740722656,0.9999616146087646,511.7766418457031,219.78176879882812,0.9998140335083008,533.3856201171875,225.6700897216797,0.9999108910560608,554.5610961914062,242.96693420410156,0.999985933303833,502.3378601074219,109.94076538085938,0.9999830722808838,526.1404418945312,90.92190551757812,0.9998326301574707,502.3929138183594,103.9369125366211,0.04006540775299072,508.2196350097656,109.35387420654297,0.00045758485794067383
39,494.031982421875,291.19281005859375,0.0005595386028289795,489.14483642578125,214.6073760986328,0.9995696544647217,512.0023193359375,217.10317993164062,0.8442664742469788,535.1541137695312,225.27529907226562,0.04090374708175659,555.6407470703125,239.0931854248047,0.9058316946029663,503.06304931640625,109.94076538085938,0.9999874830245972,526.1404418945312,90.92190551757812,0.8433850407600403,510.0535583496094,103.9369125366211,0.00031998753547668457,508.2196350097656,109.35387420654297,0.0003356039524078369
