scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.17413043975830078,553.9108276367188,5.960464477539063e-08,1.4168596267700195,5.399658203125,6.854534149169922e-07,-8.12109661102295,4.802361011505127,7.748603820800781e-07,1.1497900485992432,-3.1890101432800293,0.0,6.353794097900391,-0.706118106842041,0.0,3.1670217514038086,3.102357864379883,1.043081283569336e-06,-1.586392879486084,2.676194190979004,4.470348358154297e-07,-0.2905001640319824,-3.619187355041504,1.6093254089355469e-06,-2.2277488708496094,-2.161426067352295,1.1920928955078125e-07
37,-0.38997936248779297,714.2634887695312,1.1920928955078125e-07,1.2264018058776855,5.3649749755859375,7.152557373046875e-07,-7.939067840576172,4.323511123657227,7.450580596923828e-07,1.4156239032745361,-3.0788049697875977,0.0,6.414147853851318,-0.10794973373413086,0.0,3.0857508182525635,2.6204264163970947,8.344650268554688e-07,-0.931755542755127,2.7255938053131104,4.172325134277344e-07,-0.6854152679443359,-2.8462986946105957,1.996755599975586e-06,-2.338326930999756,-1.499659538269043,5.960464477539063e-08
38,-0.0095062255859375,363.018798828125,8.940696716308594e-08,1.0640311241149902,6.110756874084473,5.662441253662109e-07,-8.044877052307129,5.267440319061279,6.854534149169922e-07,0.9941949844360352,-3.109750270843506,0.0,7.115938663482666,0.0342257022857666,0.0,3.181945562362671,2.090934991836548,1.1920928955078125e-06,-0.9759635925292969,2.8592915534973145,4.470348358154297e-07,0.06853508949279785,-2.8247785568237305,1.6689300537109375e-06,-2.3792271614074707,-2.653616428375244,1.1920928955078125e-07
39,2.532060384750366,-1.5823092460632324,8.940696716308594e-08,1.2626621723175049,6.0868120193481445,6.854534149169922e-07,-7.572689056396484,4.544875621795654,9.5367431640625e-07,0.988166332244873,-2.5425310134887695,0.0,7.027676582336426,0.3913850784301758,0.0,3.0827431678771973,2.9868030548095703,1.4901161193847656e-06,-0.9979362487792969,2.710463523864746,4.172325134277344e-07,-0.3093414306640625,-3.0901408195495605,2.5331974029541016e-06,-2.553987503051758,-2.741666316986084,2.682209014892578e-07
40,-1.30241060256958,202.21554565429688,2.9802322387695312e-08,1.346630573272705,5.288289546966553,4.76837158203125e-07,-8.46856689453125,4.604968547821045,6.258487701416016e-07,0.11382937431335449,-2.6959023475646973,0.0,6.96557092666626,0.4388577938079834,0.0,2.7639894485473633,3.432319164276123,7.450580596923828e-07,-1.32037353515625,2.6131296157836914,5.364418029785156e-07,-0.9952788352966309,-2.3316946029663086,2.5331974029541016e-06,-2.665454864501953,-1.5869512557983398,1.1920928955078125e-07
41,2.3813304901123047,-0.4656052589416504,1.1920928955078125e-07,1.5491530895233154,5.8426384925842285,8.642673492431641e-07,-7.998595237731934,4.355769634246826,9.238719940185547e-07,0.8927311897277832,-2.530235767364502,0.0,5.836945056915283,0.0018551349639892578,0.0,3.582592487335205,2.9783949851989746,1.1026859283447266e-06,-1.25809907913208,2.8680548667907715,5.364418029785156e-07,-0.6248078346252441,-2.835777759552002,2.8312206268310547e-06,-2.655179023742676,-2.117936134338379,1.1920928955078125e-07
42,1.8556675910949707,-2.5415496826171875,0.0,0.9078075885772705,5.901124000549316,3.2782554626464844e-07,-8.602407455444336,5.324862003326416,5.662441253662109e-07,0.5559797286987305,-2.4417262077331543,0.0,6.633028030395508,0.5514435768127441,0.0,3.5584654808044434,3.6064939498901367,1.0132789611816406e-06,-1.1682977676391602,2.659116744995117,4.172325134277344e-07,-0.4359455108642578,-2.4734792709350586,1.2814998626708984e-06,-2.4555835723876953,-2.3573741912841797,1.7881393432617188e-07
43,2.1649928092956543,-1.579493522644043,8.940696716308594e-08,1.3736073970794678,5.466221809387207,1.341104507446289e-06,-7.011164665222168,4.639012336730957,1.4603137969970703e-06,1.6627297401428223,-2.327378273010254,0.0,5.876384735107422,0.07369875907897949,0.0,3.454110622406006,1.991835117340088,1.6987323760986328e-06,-1.3840522766113281,2.95681095123291,5.066394805908203e-07,0.12147951126098633,-3.4595532417297363,3.9637088775634766e-06,-1.9498634338378906,-2.1231484413146973,2.384185791015625e-07
44,2.371053457260132,-1.2464871406555176,5.960464477539063e-08,2.0264968872070312,6.2757720947265625,1.2516975402832031e-06,-7.279905319213867,3.746737480163574,1.2218952178955078e-06,0.7616870403289795,-2.461275100708008,0.0,5.777712821960449,-0.1421675682067871,0.0,2.661546230316162,3.665717840194702,1.3113021850585938e-06,-0.9808382987976074,2.458404541015625,6.258487701416016e-07,0.3644545078277588,-3.205547332763672,2.8312206268310547e-06,-2.639662265777588,-2.1558260917663574,1.7881393432617188e-07
45,2.5035295486450195,-0.3489389419555664,8.940696716308594e-08,1.2817847728729248,5.494393348693848,9.238719940185547e-07,-7.67476749420166,3.6979012489318848,1.1324882507324219e-06,0.9972996711730957,-2.3144469261169434,2.9802322387695312e-08,6.174548149108887,0.3149869441986084,0.0,3.2627053260803223,3.255429744720459,1.4007091522216797e-06,-1.0789332389831543,2.2765069007873535,6.258487701416016e-07,0.2020432949066162,-3.0190162658691406,3.3974647521972656e-06,-2.4369683265686035,-2.2956771850585938,2.086162567138672e-07
46,-0.774970531463623,379.1302185058594,8.940696716308594e-08,0.8698155879974365,5.870688438415527,5.364418029785156e-07,-7.787261962890625,4.996805667877197,6.258487701416016e-07,1.4381039142608643,-3.454040050506592,0.0,5.300166130065918,0.18694353103637695,0.0,2.760284900665283,4.010293960571289,1.2814998626708984e-06,-2.739386558532715,1.4541571140289307,3.5762786865234375e-07,0.04252457618713379,-3.8164830207824707,2.5331974029541016e-06,-1.0591769218444824,-3.6222968101501465,2.682209014892578e-07
47,0.3290886878967285,364.42303466796875,1.7881393432617188e-07,1.8531625270843506,6.2652435302734375,7.450580596923828e-07,-7.298428535461426,5.800626277923584,9.238719940185547e-07,0.4817354679107666,-2.2019214630126953,2.9802322387695312e-08,5.497585773468018,0.5036313533782959,0.0,3.946477174758911,3.1575210094451904,1.519918441772461e-06,-1.42500638961792,2.1020145416259766,4.172325134277344e-07,-0.6820211410522461,-2.8564529418945312,2.1457672119140625e-06,-2.0075783729553223,-1.820448398590088,4.172325134277344e-07
