scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,548.0733032226562,376.0787353515625,0.0010696649551391602,547.8336181640625,307.8954772949219,0.9999728202819824,570.730224609375,316.5500183105469,0.9990710616111755,591.4144287109375,336.9989318847656,0.9990584254264832,615.256591796875,364.4120178222656,0.9999810457229614,594.2626953125,211.51235961914062,0.9999997615814209,627.0167236328125,203.26736450195312,0.9999943971633911,657.9755859375,233.9783477783203,0.9999337196350098,661.6403198242188,307.8956298828125,0.9999997019767761
1,577.8195190429688,335.4267272949219,0.0065705180168151855,544.9361572265625,309.3695983886719,0.9999903440475464,569.0581665039062,319.82427978515625,0.999880850315094,593.2285766601562,338.3619384765625,0.9998595118522644,614.2496948242188,361.0074157714844,0.9999755620956421,595.2693481445312,212.99807739257812,0.9999998211860657,627.2594604492188,203.24972534179688,0.999998927116394,657.2740478515625,231.47674560546875,0.999922513961792,662.7679443359375,307.9273681640625,0.9999997615814209
2,541.9734497070312,386.6461181640625,0.3569696545600891,545.2874755859375,311.05084228515625,0.9999960660934448,566.392333984375,319.7810363769531,0.9999881982803345,590.7535400390625,336.1555480957031,0.9999679923057556,612.76220703125,363.2679138183594,0.9999942779541016,593.8262939453125,214.42422485351562,0.9999922513961792,625.2133178710938,207.30801391601562,0.9985952973365784,654.8644409179688,236.96189880371094,0.9967263340950012,661.8781127929688,310.8893127441406,0.999998927116394
3,587.319091796875,321.1319274902344,0.004246443510055542,543.6886596679688,311.64056396484375,0.9999022483825684,566.2677001953125,321.1075439453125,0.9998891949653625,590.9185180664062,337.7426452636719,0.9998579025268555,613.2504272460938,365.3095703125,0.9999964237213135,593.0264282226562,217.24325561523438,0.9999985694885254,627.87646484375,207.88397216796875,0.9999983310699463,652.9037475585938,230.4105224609375,0.9996175765991211,659.2387084960938,312.365478515625,0.999998927116394
4,521.3231811523438,397.3587341308594,0.9635673761367798,541.7206420898438,311.81854248046875,0.9999881982803345,564.3250732421875,320.3584899902344,0.9999756813049316,590.1419677734375,339.7017822265625,0.9999851584434509,612.8685302734375,365.2098388671875,0.9999967217445374,593.5750122070312,214.4286346435547,0.9999988079071045,621.0291137695312,208.962890625,0.9999696612358093,650.3134155273438,241.2344512939453,0.999575138092041,660.013916015625,313.86737060546875,0.999997615814209
5,532.586181640625,386.9118957519531,0.9914019107818604,541.40234375,312.5074768066406,0.9999412298202515,565.7267456054688,320.7552795410156,0.999967634677887,590.3773803710938,337.8828430175781,0.9999775886535645,617.3838500976562,365.03656005859375,0.9999575614929199,592.67333984375,218.0854034423828,0.999982476234436,623.1226806640625,209.45787048339844,0.9999608993530273,654.7706909179688,240.12908935546875,0.9994461536407471,660.7968139648438,313.2789611816406,0.9999988079071045
6,519.3447875976562,396.0607604980469,0.9685490131378174,544.1971435546875,311.9309997558594,0.9999818801879883,568.56689453125,319.3479919433594,0.9999881386756897,590.8572387695312,337.779052734375,0.999972939491272,615.398193359375,365.686279296875,0.9999915361404419,592.9511108398438,218.08609008789062,0.9999916553497314,623.1055908203125,211.1647186279297,0.999957799911499,654.465087890625,241.31674194335938,0.999886155128479,659.3334350585938,314.53472900390625,0.9999982118606567
7,526.6593017578125,388.8222351074219,0.9695068597793579,536.630126953125,312.0250549316406,0.9999849796295166,562.2853393554688,319.7977600097656,0.9999775886535645,586.4390258789062,336.0399169921875,0.9999862909317017,611.4072875976562,365.9743957519531,0.9999961256980896,591.1554565429688,217.26974487304688,0.9999923706054688,619.6615600585938,209.04791259765625,0.9999474287033081,650.7897338867188,242.9974365234375,0.9989323616027832,658.769775390625,315.44036865234375,0.9999909400939941
8,515.1702270507812,395.2413635253906,0.017171531915664673,539.6476440429688,309.3668212890625,0.9999879598617554,564.9176635742188,317.78082275390625,0.9999632239341736,590.5811767578125,336.2563781738281,0.9998764395713806,615.7206420898438,365.89410400390625,0.9999812841415405,589.9718627929688,217.47055053710938,0.9999979734420776,622.4497680664062,210.49285888671875,0.9999963641166687,651.4419555664062,241.32052612304688,0.9994173049926758,655.0750732421875,317.8459167480469,0.999976396560669
9,527.3245239257812,388.0715026855469,0.01164388656616211,539.1444702148438,308.85076904296875,0.9999783635139465,563.01416015625,318.64404296875,0.9999794363975525,587.0728759765625,335.27716064453125,0.9999816417694092,610.9904174804688,368.30340576171875,0.9999978542327881,589.794677734375,217.9122772216797,0.9999892711639404,618.5957641601562,214.25465393066406,0.9998602867126465,651.2435913085938,240.9002685546875,0.9996706247329712,655.6748046875,315.6147155761719,0.9999946355819702
10,507.4217224121094,396.44598388671875,0.5512620806694031,537.0659790039062,309.3887939453125,0.9999914169311523,562.9973754882812,316.68121337890625,0.9999754428863525,586.4633178710938,336.9563903808594,0.9999773502349854,610.335205078125,367.8260803222656,0.9999967217445374,588.83837890625,217.78488159179688,0.9999927878379822,619.4232788085938,211.27406311035156,0.9998658895492554,651.0072631835938,241.71974182128906,0.9997432827949524,656.508544921875,317.48614501953125,0.9999897480010986
11,511.9623718261719,396.2940368652344,0.015550404787063599,535.7191162109375,307.3504333496094,0.9999862909317017,561.07861328125,315.6993408203125,0.9999567270278931,585.2033081054688,334.348876953125,0.9999861717224121,610.00390625,369.3709716796875,0.9999974966049194,586.207275390625,216.70523071289062,0.9999942183494568,618.42626953125,210.892822265625,0.9998107552528381,638.7600708007812,216.69358825683594,0.999688982963562,655.6217041015625,318.0499267578125,0.9999562501907349
12,503.6752624511719,397.7742004394531,0.4997754693031311,534.47216796875,308.2165222167969,0.9999953508377075,558.3334350585938,313.2900695800781,0.999987006187439,581.6414794921875,330.9127502441406,0.9999831914901733,606.9092407226562,364.6929931640625,0.999901533126831,587.4710083007812,215.7658233642578,0.999998927116394,621.9703979492188,211.62188720703125,0.9999704360961914,650.7189331054688,240.56622314453125,0.9995648264884949,655.8621826171875,316.604736328125,0.9999945163726807
13,513.2915649414062,390.86669921875,0.9844159483909607,533.4749145507812,309.49627685546875,0.9999984502792358,558.6210327148438,314.3657531738281,0.9999785423278809,586.0271606445312,330.0511474609375,0.9999923706054688,611.517578125,363.5930480957031,0.999997615814209,584.8553466796875,216.3009033203125,0.9999908208847046,618.2879638671875,214.78501892089844,0.9999477863311768,650.02001953125,242.227783203125,0.9995465874671936,655.8598022460938,320.6221618652344,0.971644401550293
14,572.6029663085938,318.86053466796875,0.0017675459384918213,532.5697631835938,307.10748291015625,0.9999860525131226,559.1756591796875,313.4472961425781,0.9999587535858154,582.6151123046875,329.4454650878906,0.9999710321426392,611.242919921875,365.2353210449219,0.9999102354049683,583.2589721679688,215.6971893310547,0.9999760389328003,614.2982788085938,213.8067626953125,0.9864639043807983,637.8265380859375,216.12542724609375,0.9994655847549438,654.7667236328125,317.9250793457031,0.9999552965164185
15,497.0888366699219,396.44488525390625,0.5618510246276855,534.1160888671875,307.6347961425781,0.9999979734420776,556.4032592773438,314.4513854980469,0.999993622303009,579.1910400390625,333.9366149902344,0.9999783039093018,604.685546875,365.83819580078125,0.9999455809593201,584.8600463867188,213.40525817871094,0.9999977350234985,611.5753784179688,213.06732177734375,0.9999532699584961,634.0921020507812,214.35235595703125,0.9999822974205017,653.775146484375,316.5184631347656,0.999983012676239
16,504.2180480957031,393.4456481933594,0.999988317489624,534.189208984375,302.7823791503906,0.9999942779541016,555.6546020507812,309.45892333984375,0.9999961853027344,580.2274169921875,328.01397705078125,0.9999879002571106,604.2012939453125,365.32818603515625,0.9999713897705078,582.798095703125,212.6514129638672,0.9999995827674866,615.0043334960938,211.93072509765625,0.999363899230957,638.661865234375,216.8055877685547,0.9995442628860474,654.8847045898438,318.16925048828125,0.9999642372131348
17,503.9368896484375,391.7789611816406,0.9996788501739502,529.8695068359375,302.4833068847656,0.9998946785926819,555.176513671875,309.7313232421875,0.9999847412109375,576.0233154296875,326.6988220214844,0.9999812841415405,601.9976196289062,363.47845458984375,0.9999616146087646,582.9646606445312,210.1890869140625,0.9999992847442627,612.4417724609375,213.68954467773438,0.9994688034057617,636.868408203125,215.100830078125,0.9999512434005737,653.3689575195312,317.82550048828125,0.9998263120651245
18,502.5483093261719,392.0092468261719,0.9260696172714233,533.4550170898438,302.5470275878906,0.9999937415122986,555.8670654296875,310.0249938964844,0.9999954700469971,579.7056884765625,328.11138916015625,0.9999887943267822,604.4710083007812,363.12371826171875,0.9999368190765381,582.97119140625,209.7676544189453,0.9999982118606567,611.66455078125,211.05075073242188,0.99988853931427,634.7393798828125,213.13673400878906,0.9999303817749023,653.1077270507812,316.7937316894531,0.9999548196792603
19,495.47564697265625,394.9555969238281,0.9271806478500366,533.4937133789062,300.6614990234375,0.9999843835830688,558.4544677734375,308.10211181640625,0.9999953508377075,577.4738159179688,326.1427917480469,0.9999822378158569,602.9217529296875,361.95428466796875,0.9998248815536499,581.6182861328125,209.22332763671875,0.9999988079071045,606.42919921875,211.90225219726562,0.9958583116531372,634.3633422851562,215.95741271972656,0.9993954300880432,651.9600219726562,315.95880126953125,0.9999264478683472
20,652.0332641601562,248.42613220214844,0.0016308128833770752,529.6573486328125,303.49981689453125,0.9999834895133972,553.9036254882812,309.8177490234375,0.9999926090240479,577.0415649414062,326.61724853515625,0.9999880790710449,604.12939453125,363.99871826171875,0.999967634677887,582.7216796875,208.25534057617188,0.9999982714653015,615.8704223632812,210.30223083496094,0.9995391368865967,650.8026733398438,244.91510009765625,0.9999491572380066,653.1390380859375,316.8476867675781,0.9999537467956543
21,493.50457763671875,395.7430419921875,0.9938640594482422,531.400146484375,300.2146301269531,0.9999931454658508,555.2708740234375,308.2227783203125,0.9999950528144836,578.7266845703125,327.4719543457031,0.9999950528144836,600.25048828125,363.074462890625,0.9999960660934448,581.3297729492188,208.8227996826172,0.9999926090240479,612.7471923828125,213.88221740722656,0.9873916506767273,649.7882690429688,241.7082061767578,0.9999302625656128,653.5179443359375,315.57135009765625,0.9999604821205139
22,566.16796875,318.4297180175781,0.0018864274024963379,528.1105346679688,303.9210510253906,0.9999681711196899,552.9112548828125,310.04595947265625,0.9999791979789734,577.3638305664062,325.1859436035156,0.9999837875366211,606.1563110351562,363.41107177734375,0.9989709854125977,583.5609741210938,206.8229522705078,0.9999912977218628,615.3577880859375,210.87252807617188,0.9991657137870789,637.0013427734375,214.31317138671875,0.999641478061676,654.14501953125,313.8598937988281,0.9999307990074158
23,497.3812255859375,389.3074035644531,0.7740730047225952,523.9425048828125,305.61798095703125,0.9999745488166809,550.1990966796875,312.78192138671875,0.9999632835388184,573.0678100585938,327.1719055175781,0.9999828338623047,599.2440185546875,364.8589782714844,0.9999135136604309,582.50439453125,207.10443115234375,0.9999963641166687,610.7388916015625,210.05970764160156,0.9997563362121582,650.0587768554688,242.75437927246094,0.9999204277992249,652.9359741210938,315.7646789550781,0.9998229742050171
24,495.0129699707031,392.5135498046875,0.7477501034736633,528.411376953125,305.6993103027344,0.9999877214431763,549.7669677734375,311.2295837402344,0.9999909400939941,574.2434692382812,328.2531433105469,0.9999861717224121,601.4796752929688,363.0378723144531,0.9999403953552246,581.0352172851562,210.20941162109375,0.9999995231628418,612.6837768554688,211.289794921875,0.9995825290679932,633.8265380859375,214.69610595703125,0.9999329447746277,648.6384887695312,316.8653869628906,0.9994630813598633
25,500.5874328613281,390.16070556640625,0.9997634291648865,532.0391845703125,300.5404052734375,0.9999905228614807,553.9013671875,308.1924743652344,0.9999940991401672,575.9366455078125,325.07696533203125,0.9999889135360718,599.8739013671875,363.9601745605469,0.9999712705612183,580.9654541015625,210.22109985351562,0.999998927116394,614.654052734375,212.88174438476562,0.9993082284927368,650.6575927734375,241.7023162841797,0.999839723110199,647.9808349609375,319.03778076171875,0.9998353123664856
26,501.48345947265625,391.76519775390625,0.046728551387786865,529.1460571289062,304.4002685546875,0.9999828338623047,553.0536499023438,310.136474609375,0.9999859929084778,577.2069091796875,325.0404968261719,0.9999738335609436,602.1620483398438,362.83026123046875,0.9995251893997192,580.2356567382812,211.79946899414062,0.9999998807907104,611.3302001953125,212.40780639648438,0.9996961355209351,636.968994140625,217.32923889160156,0.9994436502456665,648.7953491210938,317.0906677246094,0.9999814033508301
27,501.49822998046875,389.0545959472656,0.5056459307670593,529.2044677734375,306.2831726074219,0.999994695186615,553.5437622070312,310.1705017089844,0.9999932050704956,576.2222900390625,326.07562255859375,0.999984085559845,603.0587768554688,363.6707458496094,0.999592661857605,580.7802124023438,213.56947326660156,0.999998927116394,612.9947509765625,214.94837951660156,0.9996192455291748,649.3243408203125,244.49159240722656,0.999512791633606,649.0199584960938,319.1201171875,0.9999312162399292
28,503.75396728515625,388.4670715332031,0.979314923286438,530.3677368164062,303.9743347167969,0.9999904632568359,553.159423828125,311.072265625,0.9999921321868896,574.5868530273438,327.5000305175781,0.9999879598617554,600.9692993164062,362.79095458984375,0.9999056458473206,581.5457153320312,213.32913208007812,0.9999973177909851,612.2728881835938,213.36749267578125,0.9994677305221558,633.554443359375,213.94912719726562,0.9999803304672241,647.1405639648438,318.7216796875,0.999854564666748
29,499.86004638671875,393.3348083496094,0.8572149276733398,526.2459106445312,307.5928955078125,0.9999756217002869,550.294921875,316.188232421875,0.9999823570251465,574.55810546875,333.1979675292969,0.999984622001648,598.0819702148438,366.1895751953125,0.999992847442627,582.4932250976562,212.3347930908203,0.9999998807907104,618.4767456054688,211.57785034179688,0.9999924302101135,649.0887451171875,246.2472686767578,0.9999292492866516,647.4642333984375,319.52630615234375,0.999968409538269
30,496.2108459472656,392.80242919921875,0.005198061466217041,529.0662841796875,307.389892578125,0.9999902248382568,552.8822021484375,314.27606201171875,0.9999816417694092,576.5723266601562,330.6864013671875,0.9999796152114868,602.7791137695312,365.7117004394531,0.9997659921646118,580.9069213867188,215.1430206298828,0.9999997019767761,616.1797485351562,213.66172790527344,0.999982476234436,648.669677734375,247.69778442382812,0.9999274015426636,650.59375,318.05426025390625,0.9999766945838928
31,504.2716369628906,390.3154296875,0.9996631145477295,529.8380737304688,305.6708679199219,0.9999938607215881,553.2855224609375,313.3972473144531,0.9999926090240479,575.376953125,332.35809326171875,0.9999902248382568,597.0464477539062,367.6459045410156,0.9999977350234985,581.8336791992188,216.08468627929688,0.9999979138374329,614.2237548828125,214.85848999023438,0.9999872446060181,649.3672485351562,246.1134033203125,0.9999989867210388,649.8927001953125,319.1142883300781,0.9999727010726929
32,507.4393005371094,390.13885498046875,0.9935261011123657,529.7550659179688,309.132080078125,0.999994695186615,554.5110473632812,316.1663818359375,0.9999940395355225,577.6907958984375,332.4775085449219,0.9999954700469971,599.9248046875,367.0820007324219,0.9999955892562866,583.41015625,215.45187377929688,0.9999972581863403,615.3861083984375,215.7772216796875,0.9999746084213257,645.8994750976562,245.33705139160156,0.9997217655181885,649.3887939453125,317.9166564941406,0.9999909996986389
33,510.7147521972656,389.4610900878906,0.007071495056152344,526.9310302734375,308.6124572753906,0.9999791979789734,550.3352661132812,316.6418151855469,0.9999845027923584,575.1867065429688,335.7449035644531,0.9999839663505554,600.076416015625,367.9468688964844,0.999979555606842,582.5263061523438,216.06533813476562,0.9999970197677612,616.611083984375,217.82814025878906,0.9998465776443481,647.8033447265625,246.96466064453125,0.9999936819076538,647.5587768554688,320.31463623046875,0.9982523918151855
34,494.67193603515625,400.0729064941406,0.9996277093887329,524.2631225585938,309.70257568359375,0.9999823570251465,550.427978515625,317.4451599121094,0.9999902248382568,574.0646362304688,333.4945983886719,0.9999937415122986,598.0591430664062,366.82427978515625,0.9999977946281433,580.80322265625,217.24835205078125,0.9999985694885254,614.0072631835938,215.7461395263672,0.999988317489624,645.5743408203125,243.74136352539062,0.9997878074645996,646.5089111328125,320.78839111328125,0.9999855756759644
35,493.9601135253906,401.2315368652344,0.9962776303291321,527.54736328125,310.200439453125,0.99998939037323,550.7548828125,317.0106506347656,0.9999867677688599,575.2080688476562,334.0765075683594,0.9999868869781494,600.1014404296875,367.50335693359375,0.9999834299087524,578.4407348632812,218.6286163330078,0.9999775290489197,605.6539916992188,215.7363739013672,0.9879634380340576,629.4642944335938,215.12257385253906,0.9999736547470093,648.018798828125,320.74481201171875,0.999990701675415
36,559.7494506835938,336.61761474609375,0.0023320019245147705,527.9696655273438,309.89324951171875,0.9999879598617554,550.9859008789062,318.3988342285156,0.999984860420227,573.7673950195312,338.54266357421875,0.9999700784683228,595.614013671875,369.23388671875,0.9999776482582092,581.2906494140625,213.78814697265625,0.9999998211860657,619.5842895507812,214.50900268554688,0.9999997019767761,645.9740600585938,248.98495483398438,0.9999947547912598,650.9699096679688,318.07696533203125,0.999984622001648
37,497.0464172363281,401.2378234863281,0.9999896883964539,526.326904296875,310.9313049316406,0.9996354579925537,545.350830078125,317.7332763671875,0.999956488609314,564.3689575195312,336.75653076171875,0.9999074935913086,590.1165771484375,369.34716796875,0.9963464736938477,580.4512329101562,214.26992797851562,0.9999998807907104,620.887939453125,216.64291381835938,0.9999992251396179,644.5405883789062,250.8151092529297,0.9999880790710449,648.896728515625,318.41387939453125,0.9999781847000122
38,496.97833251953125,400.8544921875,0.9999901056289673,527.2578735351562,309.5245056152344,0.9999364018440247,545.28369140625,315.5591735839844,0.9999855756759644,565.9263916015625,333.7494201660156,0.9999456405639648,593.79638671875,365.6674499511719,0.9958654642105103,579.4613647460938,213.41387939453125,0.9999997019767761,620.4144897460938,217.4944610595703,0.9999978542327881,642.806640625,251.97073364257812,0.9999645948410034,648.967529296875,317.49822998046875,0.9999743103981018
39,492.7448425292969,405.8128662109375,0.9998522996902466,526.38330078125,309.81915283203125,0.9999579191207886,545.88720703125,317.23468017578125,0.9999783039093018,567.14892578125,335.89599609375,0.9998449683189392,587.0226440429688,367.77392578125,0.9993818998336792,578.6854248046875,213.3634796142578,0.9999993443489075,620.592041015625,216.35464477539062,0.9999933838844299,644.4010009765625,252.3586883544922,0.9999077320098877,647.3291625976562,319.6011962890625,0.9999916553497314
40,497.73046875,394.9818115234375,0.9998294711112976,524.096435546875,309.2586669921875,0.9999808073043823,542.8402099609375,316.0503845214844,0.9999803304672241,564.5184326171875,333.9527282714844,0.9998476505279541,586.13134765625,356.83642578125,0.9936067461967468,577.951904296875,213.08726501464844,0.9999986886978149,618.83447265625,217.2803497314453,0.9999971389770508,641.5166015625,251.42446899414062,0.9996467232704163,644.0223999023438,318.6163330078125,0.9999526739120483
