scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.61883544921875,284.4222717285156,0.005847573280334473,388.51959228515625,275.341552734375,0.9997198581695557,410.28753662109375,281.5156555175781,0.9418948292732239,435.02764892578125,290.2203063964844,0.4599620997905731,456.4243469238281,299.556640625,0.9670474529266357,404.57940673828125,197.81971740722656,0.9999969005584717,426.8009338378906,171.91993713378906,0.9353014230728149,449.7282409667969,174.35140991210938,0.010249018669128418,412.0722351074219,199.9249725341797,0.0002079010009765625
1,422.3019104003906,287.35107421875,0.0008104145526885986,390.78277587890625,274.5201110839844,0.9993368983268738,410.42181396484375,277.6457824707031,0.705290675163269,435.60601806640625,286.3934020996094,0.001709282398223877,456.8376770019531,295.5780944824219,0.051696568727493286,406.0362854003906,199.72557067871094,0.9999947547912598,428.6590576171875,172.79428100585938,0.9916888475418091,449.37445068359375,173.76272583007812,0.2357509732246399,412.1202087402344,200.1574249267578,0.0002588033676147461
2,423.2948303222656,286.0995788574219,0.004541248083114624,387.7416687011719,275.0559387207031,0.999954879283905,407.5184631347656,284.0655212402344,0.9987289905548096,434.4480285644531,291.67974853515625,0.9912331104278564,455.4473876953125,302.2024230957031,0.9946955442428589,405.6805725097656,199.5019073486328,0.9999162554740906,427.8963317871094,171.74505615234375,0.9852932691574097,451.2973327636719,173.42555236816406,0.6647588014602661,471.1849365234375,221.42466735839844,0.0007839202880859375
3,425.9952087402344,285.1939392089844,0.0006908178329467773,389.8661804199219,275.75018310546875,0.9999756813049316,411.8817138671875,280.42791748046875,0.9993536472320557,435.7899475097656,287.9606018066406,0.9994414448738098,455.8267517089844,299.86669921875,0.9999778270721436,406.3208923339844,200.5858612060547,0.9999934434890747,426.5643615722656,171.77627563476562,0.9999850988388062,450.7895202636719,173.29156494140625,0.9997899532318115,473.3595886230469,220.5625,0.5549285411834717
4,422.6864929199219,287.0719909667969,0.0017213523387908936,388.5325012207031,280.05096435546875,0.9999760389328003,409.46649169921875,285.3566589355469,0.9987156987190247,433.4034423828125,288.5901794433594,0.989452064037323,454.8126525878906,300.8612060546875,0.9994995594024658,405.2889099121094,202.11888122558594,0.9999939203262329,427.3635559082031,172.61122131347656,0.9999651908874512,451.66741943359375,172.63734436035156,0.999972939491272,475.6189880371094,216.11495971679688,0.47697949409484863
5,424.8722229003906,286.24505615234375,0.002169489860534668,389.4834289550781,276.2188720703125,0.9996558427810669,409.40667724609375,285.43212890625,0.9684973955154419,436.3378601074219,295.6588134765625,0.03368380665779114,454.8277587890625,302.6925354003906,0.6526323556900024,405.6607971191406,203.28909301757812,0.9999316930770874,427.7212219238281,172.72264099121094,0.9974755048751831,451.7982482910156,172.94236755371094,0.9714510440826416,391.5751037597656,203.46031188964844,0.00021785497665405273
6,420.1236267089844,292.4272766113281,0.05247262120246887,386.9004821777344,279.96148681640625,0.9991694688796997,407.1690979003906,287.48968505859375,0.995235800743103,433.7831115722656,292.4873962402344,0.7138354182243347,455.9001770019531,303.6180114746094,0.9500937461853027,405.97705078125,201.53297424316406,0.9999933242797852,425.72503662109375,171.55087280273438,0.9999387264251709,450.8910827636719,171.79258728027344,0.9999028444290161,472.86639404296875,220.8935546875,0.0005089044570922852
7,423.45367431640625,287.95281982421875,0.0004921257495880127,389.16058349609375,278.9427185058594,0.9999150037765503,409.3227844238281,285.6993713378906,0.9984311461448669,434.8655700683594,290.8504943847656,0.9964156150817871,456.2583312988281,303.0710754394531,0.9993093013763428,405.4768981933594,203.36253356933594,0.9999972581863403,427.4687805175781,174.02105712890625,0.9999655485153198,453.3563537597656,176.1668243408203,0.9908831119537354,472.6004333496094,223.84950256347656,0.003976970911026001
8,425.7051696777344,286.1366882324219,0.0037036240100860596,391.19696044921875,277.050537109375,0.999974250793457,412.8879089355469,281.9635925292969,0.9983522891998291,435.8190612792969,289.6472473144531,0.9682655334472656,456.1390075683594,298.2690124511719,0.990591824054718,403.89678955078125,203.96249389648438,0.9999970197677612,426.1578063964844,173.79811096191406,0.9999954700469971,451.4334716796875,174.23423767089844,0.9999904632568359,473.09918212890625,217.9990234375,0.007032334804534912
9,424.00982666015625,288.34991455078125,0.02230718731880188,389.8060607910156,277.56463623046875,0.9934032559394836,408.759521484375,286.4087219238281,0.4512200951576233,436.35211181640625,289.736083984375,0.19281518459320068,457.7543640136719,300.84613037109375,0.9777570962905884,406.11151123046875,204.10452270507812,0.9994937181472778,428.9814758300781,177.3616943359375,0.996842622756958,452.0240783691406,178.8061065673828,0.6483849287033081,460.75555419921875,294.1734924316406,0.0001760721206665039
10,419.1175537109375,299.35980224609375,0.00515410304069519,392.8459777832031,271.8177185058594,0.9980929493904114,414.309326171875,277.91094970703125,0.9515650868415833,436.0683898925781,290.1988830566406,0.07778453826904297,459.99627685546875,290.97332763671875,0.024840861558914185,407.779541015625,204.03125,0.9999682903289795,426.6132507324219,175.28466796875,0.9999562501907349,452.5276794433594,178.6261444091797,0.9944268465042114,410.7205505371094,205.47824096679688,0.00030997395515441895
11,424.98956298828125,170.34494018554688,0.0002492964267730713,390.0474853515625,276.51446533203125,0.9996589422225952,409.94293212890625,284.2420654296875,0.9536799192428589,435.3933410644531,288.61212158203125,0.510929524898529,457.474609375,300.6913757324219,0.9961780309677124,405.51416015625,204.89434814453125,0.9999971389770508,426.8937683105469,174.87362670898438,0.9999315738677979,453.5281677246094,175.38497924804688,0.9999537467956543,473.2102355957031,220.78346252441406,0.8079432249069214
12,424.598388671875,287.8042297363281,0.003506898880004883,392.6748962402344,281.4988708496094,0.9949257969856262,410.09716796875,286.2462463378906,0.7709245085716248,437.7210998535156,286.8114318847656,0.01886114478111267,459.2176513671875,297.347900390625,0.33389556407928467,406.8663330078125,205.9220428466797,0.9999969601631165,428.4125671386719,178.0850372314453,0.9999547004699707,453.70806884765625,179.20144653320312,0.9991093277931213,410.93389892578125,205.2938690185547,0.0007224977016448975
13,416.34771728515625,201.85498046875,0.0012742877006530762,391.4140319824219,281.1163635253906,0.9999549388885498,413.2165832519531,286.1154479980469,0.9935351610183716,435.7202453613281,292.4914245605469,0.9793055057525635,455.4637145996094,306.4641418457031,0.9999009966850281,408.3323669433594,205.29591369628906,0.9999898672103882,428.3523254394531,177.86700439453125,0.9999721050262451,452.1036071777344,177.5611114501953,0.9880719780921936,410.8451843261719,205.42051696777344,0.00198933482170105
14,388.9709777832031,349.78753662109375,0.0020456314086914062,391.4508972167969,282.5177001953125,0.9997926354408264,412.9150695800781,288.0840148925781,0.9996882677078247,436.6681823730469,292.5579833984375,0.9984909296035767,455.68951416015625,304.0242004394531,0.9979701042175293,407.0128173828125,206.9573516845703,0.9999982118606567,426.99761962890625,176.80845642089844,0.9999743700027466,453.71466064453125,177.28829956054688,0.9999333024024963,473.2364807128906,224.06361389160156,0.6935663223266602
15,422.0409851074219,299.79949951171875,0.0003425776958465576,389.9982604980469,284.2794494628906,0.999980092048645,411.4731140136719,289.7438049316406,0.9987936019897461,434.171142578125,295.1324462890625,0.9509508609771729,455.6805419921875,306.1132507324219,0.9940868616104126,406.0061950683594,206.82960510253906,0.9999971389770508,428.1075134277344,178.7019500732422,0.9999774694442749,453.3573303222656,179.07115173339844,0.9898494482040405,391.8301086425781,203.99386596679688,0.0006904304027557373
16,420.4212341308594,303.0437316894531,0.0004611015319824219,392.76715087890625,277.6441345214844,0.9998503923416138,415.4134521484375,282.49212646484375,0.9963791966438293,440.55267333984375,282.0930480957031,0.6419347524642944,460.3285217285156,294.4182434082031,0.9921848773956299,407.17572021484375,209.5516815185547,0.9999945163726807,428.2041320800781,176.33251953125,0.9999706745147705,455.4678039550781,179.43002319335938,0.9998810291290283,476.0335693359375,226.15016174316406,0.040157467126846313
17,426.9772033691406,170.2595977783203,0.0003223121166229248,393.6851501464844,279.2018737792969,0.8381990194320679,409.93756103515625,286.8018798828125,0.07612943649291992,438.3056335449219,289.1324462890625,0.04545125365257263,460.4536437988281,300.23809814453125,0.9421344995498657,408.2646484375,209.57437133789062,0.9999917149543762,427.9310302734375,179.56455993652344,0.999912679195404,452.94268798828125,181.0467987060547,0.9827934503555298,410.5194091796875,205.65943908691406,0.00044542551040649414
18,427.35760498046875,287.7309875488281,0.0005482137203216553,390.3126220703125,281.2154846191406,0.9999676942825317,413.5507507324219,285.8736877441406,0.9997332096099854,437.7711486816406,293.2109680175781,0.9996857047080994,458.3130187988281,305.9503479003906,0.9999357461929321,407.2379150390625,207.77084350585938,0.9999955892562866,427.6238708496094,182.14382934570312,0.9999765753746033,456.39874267578125,180.2004852294922,0.9979146718978882,477.30108642578125,225.86734008789062,0.9996588230133057
19,426.146484375,294.37255859375,0.03537184000015259,389.9225158691406,287.09588623046875,0.9525340795516968,412.5887756347656,290.87884521484375,0.8136359453201294,438.14349365234375,296.817626953125,0.7579977512359619,459.11175537109375,306.4696350097656,0.9982126355171204,408.0873107910156,210.4691619873047,0.9999972581863403,428.25555419921875,179.76475524902344,0.9999810457229614,453.7956237792969,180.42001342773438,0.9985654354095459,479.0779724121094,228.71054077148438,0.2950091063976288
20,425.9786682128906,294.8886413574219,0.0009421408176422119,392.0276794433594,284.0107421875,0.9997926950454712,414.2694396972656,289.54364013671875,0.9987103939056396,437.3922119140625,297.058349609375,0.9571510553359985,459.36376953125,309.72320556640625,0.9996987581253052,406.63214111328125,211.11842346191406,0.9999995231628418,429.30181884765625,182.39012145996094,0.9998486042022705,454.6397705078125,181.09226989746094,0.9999252557754517,477.33038330078125,229.63575744628906,0.8419486284255981
21,388.0040283203125,357.7588806152344,0.0682172179222107,392.072998046875,284.9959716796875,0.9999855756759644,413.5032043457031,288.7702331542969,0.999975860118866,435.46441650390625,294.1382751464844,0.9998483657836914,458.76763916015625,304.8115234375,0.9999706745147705,407.89630126953125,211.4300994873047,0.9999996423721313,428.53924560546875,183.8020782470703,0.9999887943267822,456.01361083984375,182.44337463378906,0.9999221563339233,477.1018371582031,230.6041717529297,0.9972501993179321
22,475.02252197265625,233.58187866210938,0.0006352365016937256,393.0792236328125,285.82025146484375,0.9998520016670227,413.73651123046875,287.6833801269531,0.9926092028617859,437.205322265625,291.5915832519531,0.8922920823097229,460.159423828125,303.3047180175781,0.9992115497589111,407.3553771972656,213.86203002929688,0.9999997615814209,430.4971618652344,181.01812744140625,0.9999752640724182,452.5400390625,179.7194061279297,0.9991319179534912,475.2566223144531,228.11639404296875,0.9986977577209473
23,427.40423583984375,293.27728271484375,0.06867212057113647,391.1399841308594,289.05035400390625,0.9781383275985718,413.6531677246094,293.2912902832031,0.991811990737915,438.47003173828125,297.958251953125,0.9826229810714722,459.3668518066406,306.3994140625,0.9903361201286316,408.6376953125,215.1166534423828,0.9999905228614807,429.3992919921875,185.3459014892578,0.9999346137046814,456.30474853515625,185.2095489501953,0.9978879690170288,479.06036376953125,231.3668212890625,0.9013562202453613
24,424.29766845703125,301.06103515625,0.0008437633514404297,391.32611083984375,290.3230895996094,0.9831053018569946,413.4740905761719,295.59100341796875,0.9164130687713623,436.4700927734375,299.7845458984375,0.869121789932251,457.8041687011719,310.022216796875,0.9955857396125793,409.55743408203125,216.82196044921875,0.9999737739562988,431.0372009277344,185.79127502441406,0.9999435544013977,455.78485107421875,184.63426208496094,0.9912787675857544,477.6822814941406,233.26158142089844,0.9550299644470215
25,424.3572082519531,302.4342346191406,0.0048198699951171875,393.9168395996094,288.0536193847656,0.9987802505493164,413.9605712890625,290.7825012207031,0.9661030769348145,440.11077880859375,298.7958679199219,0.24848052859306335,462.1521301269531,304.7918395996094,0.18220970034599304,409.53253173828125,215.76898193359375,0.9999896287918091,430.6528015136719,187.85719299316406,0.999968409538269,454.6402587890625,186.25950622558594,0.999593198299408,478.4611511230469,232.83309936523438,0.9520022869110107
26,422.4372863769531,304.9988098144531,0.005475819110870361,394.1973876953125,284.0176086425781,0.9886538982391357,416.5205078125,285.7114562988281,0.7596580982208252,440.4523620605469,291.82415771484375,0.5256378054618835,465.1875,303.31842041015625,0.9602313041687012,409.3284912109375,218.39602661132812,0.9999655485153198,429.410400390625,185.82859802246094,0.999993085861206,455.26171875,186.21424865722656,0.9999003410339355,478.2175598144531,235.49208068847656,0.993996262550354
27,428.5314025878906,295.0503234863281,0.0011352300643920898,395.1307373046875,291.767578125,0.9999767541885376,415.9534606933594,292.8393249511719,0.999213695526123,440.0490417480469,295.1520080566406,0.866074800491333,461.8336181640625,306.3518371582031,0.9991319179534912,409.7842712402344,220.0737762451172,0.9999821186065674,432.1305847167969,189.42457580566406,0.999994158744812,456.729736328125,188.84103393554688,0.9930211305618286,480.2850646972656,235.14840698242188,0.9891641139984131
28,424.50396728515625,304.3616638183594,0.0006203949451446533,396.2217102050781,288.0610656738281,0.834804117679596,419.1539306640625,291.3899841308594,0.6454071998596191,441.62103271484375,294.96966552734375,0.017509490251541138,466.28094482421875,305.49774169921875,0.9844268560409546,412.133056640625,222.8035888671875,0.9999885559082031,432.7348327636719,191.04127502441406,0.9999935626983643,457.5528869628906,192.31488037109375,0.9997602701187134,481.31182861328125,238.21958923339844,0.9985505938529968
29,426.7956237792969,309.4365539550781,0.0029352307319641113,391.1927185058594,296.9637145996094,0.9981885552406311,415.47869873046875,300.391357421875,0.9626854658126831,439.4205017089844,305.7610778808594,0.8615333437919617,463.5057067871094,316.5437316894531,0.9996976256370544,412.7630615234375,222.37098693847656,0.9999442100524902,432.8068542480469,192.3054656982422,0.9999932050704956,456.772216796875,191.5048065185547,0.9998534917831421,479.7220458984375,239.0651397705078,0.9974188208580017
30,425.71490478515625,307.0522766113281,0.3379717469215393,414.9178466796875,226.1496124267578,0.00029543042182922363,416.0933837890625,299.2205810546875,0.0005188286304473877,412.7778015136719,218.05426025390625,0.000552058219909668,469.6969909667969,297.10430908203125,0.00978812575340271,414.8935852050781,224.0479736328125,0.9999867677688599,436.41436767578125,195.3643035888672,0.9999171495437622,460.5763244628906,196.09535217285156,0.9615497589111328,481.6894836425781,242.7037811279297,0.9714713096618652
31,414.81317138671875,217.18338012695312,0.00043973326683044434,393.7165222167969,301.59820556640625,0.9999295473098755,416.5033264160156,302.6921691894531,0.9998205900192261,441.3544616699219,311.0770263671875,0.9952253103256226,461.6896667480469,322.8350830078125,0.9994640350341797,412.245849609375,224.41966247558594,0.9999971389770508,433.8121337890625,197.0592498779297,0.9999901056289673,458.8214416503906,194.9005889892578,0.9761205315589905,482.2309265136719,247.5601043701172,0.8349590301513672
32,428.8316955566406,306.6156005859375,0.04539164900779724,395.3051452636719,295.3591613769531,0.002159208059310913,416.54095458984375,303.6434631347656,0.17945683002471924,440.40228271484375,306.86077880859375,0.6338127851486206,463.7331848144531,315.328857421875,0.9969849586486816,414.23822021484375,227.88633728027344,0.9999969005584717,436.14520263671875,198.52786254882812,0.9997175931930542,460.5211486816406,196.87130737304688,0.9708752632141113,482.8092956542969,246.7703094482422,0.06476297974586487
33,421.9463195800781,319.7475280761719,0.0037111639976501465,404.11798095703125,268.22283935546875,0.14642295241355896,424.29583740234375,282.9495544433594,0.02276909351348877,443.2186279296875,300.3594665527344,0.25053027272224426,466.198486328125,315.0232238769531,0.997757077217102,414.35113525390625,227.2263946533203,0.999988317489624,437.255615234375,197.5552978515625,0.9999730587005615,462.84942626953125,198.14151000976562,0.9994707107543945,483.76739501953125,243.36541748046875,0.15345340967178345
34,430.55523681640625,316.247802734375,0.0036087334156036377,394.2579345703125,307.2414855957031,0.9760149717330933,416.0655212402344,307.9070739746094,0.8537757396697998,442.0336608886719,312.39227294921875,0.07371756434440613,466.33917236328125,316.9981689453125,0.9881739616394043,416.6957702636719,228.1410369873047,0.999995231628418,439.07177734375,199.3780517578125,0.9999960064888,462.0943298339844,200.17855834960938,0.9356282949447632,483.3922119140625,247.1017303466797,0.9976829290390015
35,431.07025146484375,310.3528747558594,0.0019013285636901855,398.2561950683594,302.0718078613281,0.9894486665725708,419.7814636230469,304.6831359863281,0.8439016938209534,444.4396667480469,306.3957214355469,0.8323777914047241,468.4397888183594,319.6693115234375,0.997211754322052,415.4369201660156,233.9937744140625,0.9999583959579468,436.5312805175781,201.57041931152344,0.999985933303833,461.27581787109375,199.06982421875,0.9974256753921509,484.0804748535156,246.95018005371094,0.999751091003418
36,431.00048828125,309.593994140625,0.003555506467819214,399.1092224121094,302.3624572753906,0.9572212100028992,420.59771728515625,305.38665771484375,0.9374299049377441,442.50738525390625,309.5272216796875,0.8452333211898804,466.8688049316406,321.5191650390625,0.9979059100151062,414.8313903808594,233.030029296875,0.999990701675415,438.5776062011719,203.51983642578125,0.9999884366989136,462.8836669921875,202.1405792236328,0.9300006628036499,484.699951171875,249.39505004882812,0.9979147911071777
37,432.1495361328125,316.4772033691406,0.006516903638839722,396.67083740234375,307.05126953125,0.9937074184417725,416.6232604980469,309.5545654296875,0.8739389181137085,443.1519470214844,315.7250061035156,0.38525277376174927,467.3216247558594,324.6556701660156,0.9989403486251831,417.7029724121094,230.86248779296875,0.9999901056289673,439.4353942871094,204.7461700439453,0.9999783039093018,480.9682922363281,245.35919189453125,0.40805354714393616,483.4268493652344,253.057861328125,0.9220300912857056
38,430.4580383300781,323.91448974609375,0.003239542245864868,399.0782470703125,305.0045166015625,0.9980376362800598,418.221923828125,311.950927734375,0.9751433730125427,442.1293640136719,321.3123779296875,0.04589828848838806,468.6041259765625,324.8420104980469,0.9354414939880371,420.0047607421875,234.43577575683594,0.9998042583465576,441.2962646484375,206.43736267089844,0.7940312623977661,482.8724060058594,248.85958862304688,0.7729831337928772,484.7862854003906,253.77162170410156,0.7788769602775574
39,432.8145446777344,315.19390869140625,0.014541327953338623,399.04486083984375,302.7018127441406,0.9992641806602478,418.92169189453125,305.57977294921875,0.9933357238769531,444.7002868652344,309.2864685058594,0.7121193408966064,467.9560241699219,320.403076171875,0.9579336643218994,417.67877197265625,236.24105834960938,0.9999904036521912,438.545166015625,207.1564483642578,0.9999982118606567,465.200927734375,209.1297149658203,0.9497053623199463,488.0404052734375,252.0040740966797,0.9998383522033691
