scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.34771728515625,334.1139831542969,0.005270868539810181,440.7484130859375,261.9066162109375,0.9999828338623047,460.9675598144531,260.9739685058594,0.9999189376831055,483.9658203125,268.99322509765625,0.9998788237571716,503.9684753417969,284.4474792480469,0.9999149441719055,451.2369689941406,166.4261474609375,0.9999997615814209,473.72119140625,145.0731201171875,0.9999969005584717,498.6323547363281,152.34918212890625,0.9929805994033813,524.3629760742188,203.6104278564453,0.9993742108345032
1,438.3529052734375,334.1139831542969,0.010337531566619873,442.66168212890625,263.2930908203125,0.9999877214431763,462.10968017578125,265.60107421875,0.999965488910675,483.99285888671875,270.0128173828125,0.9999935626983643,504.02996826171875,284.4474792480469,0.9999964833259583,451.37847900390625,166.7191619873047,0.9999922513961792,474.270263671875,145.9103546142578,0.9999984502792358,498.6323547363281,152.58338928222656,0.9999810457229614,525.4959716796875,203.91281127929688,0.9999212026596069
2,440.05548095703125,334.1139831542969,0.002743363380432129,442.66168212890625,264.47265625,0.9999948740005493,463.2405090332031,265.60107421875,0.9999913573265076,484.1270751953125,270.5475769042969,0.9999737739562988,505.05755615234375,284.4474792480469,0.9999486207962036,451.37847900390625,168.4120330810547,0.9999998807907104,474.270263671875,145.9103546142578,0.9999986886978149,499.7671203613281,152.89456176757812,0.9999658465385437,525.4959716796875,203.91281127929688,0.9998648166656494
3,440.05548095703125,334.1139831542969,0.0015696883201599121,443.450439453125,264.47265625,0.9999716281890869,463.2405090332031,265.60107421875,0.9995559453964233,484.4931335449219,270.43475341796875,0.9935280084609985,505.0819396972656,283.1162109375,0.9905290603637695,451.37847900390625,168.4120330810547,0.9999983310699463,474.270263671875,145.5050811767578,0.9999994039535522,499.79351806640625,152.58338928222656,0.9997411370277405,525.5157470703125,203.91281127929688,0.9986127614974976
4,439.7466125488281,337.5821838378906,0.9925962686538696,443.450439453125,264.47265625,0.999970555305481,463.2405090332031,265.1316833496094,0.9999080896377563,484.4931335449219,270.43475341796875,0.9998987913131714,505.0819396972656,283.1162109375,0.9996788501739502,452.3768615722656,168.0814666748047,0.9999977946281433,474.87091064453125,145.5050811767578,0.9999984502792358,500.687255859375,152.38914489746094,0.9999613761901855,525.5157470703125,203.84906005859375,0.9989395141601562
5,439.7744445800781,337.9986267089844,0.2784232199192047,442.04583740234375,264.68292236328125,0.9999869465827942,462.7142333984375,265.60107421875,0.9999034404754639,484.4931335449219,270.5475769042969,0.9995018243789673,505.05755615234375,283.1162109375,0.9994932413101196,452.3768615722656,168.27088928222656,0.999994158744812,475.5805969238281,145.5050811767578,0.999998152256012,501.3583679199219,152.58338928222656,0.999934196472168,525.5157470703125,203.6647186279297,0.9993138313293457
6,439.7744445800781,337.9986267089844,0.9965012073516846,442.04583740234375,264.68292236328125,0.9999842643737793,462.7142333984375,265.1316833496094,0.9999650716781616,484.4931335449219,271.3019714355469,0.999958872795105,505.05755615234375,284.32659912109375,0.9997888803482056,451.9481506347656,168.27088928222656,0.9999995827674866,475.6759338378906,145.48464965820312,0.9999988079071045,501.3583679199219,152.71559143066406,0.9999953508377075,525.5157470703125,203.34458923339844,0.9997981190681458
7,439.7466125488281,338.3527526855469,0.7355636954307556,441.9895324707031,264.9271240234375,0.9999916553497314,462.1287536621094,267.0731506347656,0.9999257922172546,484.153564453125,271.5728759765625,0.9999842047691345,505.2261962890625,285.816650390625,0.9999874830245972,452.178955078125,168.27088928222656,0.9999984502792358,475.6759338378906,145.48464965820312,0.9999985098838806,501.3583679199219,152.71559143066406,0.9994778633117676,525.5157470703125,203.34458923339844,0.9995587468147278
8,439.7744445800781,337.9986267089844,0.14909812808036804,441.9895324707031,264.9271240234375,0.999994158744812,462.7142333984375,265.1316833496094,0.9999023675918579,484.153564453125,271.5728759765625,0.9997517466545105,505.2261962890625,285.816650390625,0.9996321201324463,451.9481506347656,168.69805908203125,0.9999986290931702,475.5805969238281,146.59909057617188,0.9999988675117493,500.5334777832031,152.77618408203125,0.9998432993888855,525.8438110351562,203.6647186279297,0.9996416568756104
9,439.7744445800781,336.6553649902344,0.016515761613845825,441.2861633300781,267.57745361328125,0.9999946355819702,461.9247741699219,268.072265625,0.9999878406524658,484.5948486328125,274.9378356933594,0.9999979734420776,505.2261962890625,288.3348388671875,0.9999910593032837,451.1021728515625,168.69805908203125,0.9999908208847046,474.9466857910156,147.06082153320312,0.999981701374054,500.5334777832031,153.40933227539062,0.9964443445205688,526.3409423828125,203.73348999023438,0.9998393654823303
10,439.5774841308594,336.0912780761719,0.006202101707458496,441.0903015136719,266.2728271484375,0.9999871253967285,461.9247741699219,267.71868896484375,0.9994592666625977,485.38580322265625,272.31109619140625,0.8665975332260132,507.009033203125,284.76641845703125,0.9947660565376282,451.0477294921875,168.69805908203125,0.9999926090240479,474.9466857910156,147.06082153320312,0.9999973773956299,500.2939147949219,153.40933227539062,0.9987552165985107,525.8438110351562,204.01055908203125,0.9999579191207886
11,437.8342590332031,336.6553649902344,0.9983294010162354,441.0903015136719,269.0059814453125,0.9999909400939941,461.6556701660156,268.072265625,0.9999719858169556,484.5948486328125,274.9378356933594,0.9999977350234985,505.2261962890625,289.51214599609375,0.9999973773956299,451.1021728515625,168.9328155517578,0.9999994039535522,474.9466857910156,147.45802307128906,0.9999992847442627,500.2558288574219,153.52281188964844,0.9998251795768738,526.3409423828125,205.1402130126953,0.9998927116394043
12,439.5774841308594,336.1356201171875,0.034328609704971313,441.0903015136719,267.7286682128906,0.9999923706054688,461.0641784667969,268.2643127441406,0.9999749660491943,484.5948486328125,275.896484375,0.999869704246521,504.2068786621094,289.51214599609375,0.9987353086471558,451.1021728515625,168.9328155517578,0.9999999403953552,474.9466857910156,147.40003967285156,0.9999975562095642,500.2558288574219,153.52281188964844,0.999993085861206,526.4292602539062,205.1402130126953,0.9995284080505371
13,439.5774841308594,336.6553649902344,0.006124258041381836,441.0903015136719,267.7286682128906,0.9999873042106628,461.0641784667969,268.6512145996094,0.9999860525131226,484.5948486328125,276.3075866699219,0.9999589920043945,504.2068786621094,289.51214599609375,0.9994587898254395,451.87744140625,168.67161560058594,0.9999992847442627,475.37066650390625,147.06082153320312,0.9999991655349731,500.32867431640625,153.52281188964844,0.9999655485153198,526.3409423828125,205.1402130126953,0.9997974634170532
14,440.68109130859375,336.1356201171875,0.8885040283203125,442.24224853515625,266.42767333984375,0.9999950528144836,461.0641784667969,268.2643127441406,0.9999318718910217,484.6341247558594,276.3075866699219,0.9999825954437256,505.1514587402344,287.1376037597656,0.9999912977218628,451.94305419921875,168.39303588867188,0.9999953508377075,475.37066650390625,146.02757263183594,0.9999985098838806,500.32867431640625,153.22976684570312,0.9998100996017456,526.1146240234375,204.01055908203125,0.5009705424308777
15,442.46832275390625,336.1356201171875,0.9962390661239624,442.35418701171875,266.8938293457031,0.9999836683273315,461.1750183105469,268.2643127441406,0.9999843835830688,484.6341247558594,276.3075866699219,0.999974250793457,505.1514587402344,287.1376037597656,0.9997720718383789,451.94305419921875,168.9328155517578,0.9999990463256836,475.0528259277344,147.40003967285156,0.9999983310699463,500.32867431640625,153.28414916992188,0.9999842643737793,526.1146240234375,205.1402130126953,0.9993846416473389
16,442.46832275390625,335.8768310546875,0.9984090924263,442.35418701171875,266.42767333984375,0.9999958276748657,461.5006103515625,268.0583190917969,0.9999776482582092,484.6341247558594,274.6724853515625,0.9998683929443359,505.1514587402344,286.40008544921875,0.9998190999031067,451.94305419921875,169.6133270263672,0.9999923706054688,475.0528259277344,147.40003967285156,0.9999970197677612,500.32867431640625,153.28414916992188,0.9998335242271423,525.5183715820312,205.33682250976562,0.9998983144760132
17,442.46832275390625,333.29925537109375,0.0010928511619567871,443.8108825683594,263.2341613769531,0.9999554753303528,463.74505615234375,266.1295471191406,0.9999622106552124,485.32464599609375,271.3952331542969,0.999940037727356,505.3612060546875,285.60205078125,0.9999075531959534,451.94305419921875,168.8858642578125,0.9999985098838806,475.0528259277344,147.51541137695312,0.9999989867210388,500.1831970214844,153.28414916992188,0.9998910427093506,525.5183715820312,205.33682250976562,0.9998408555984497
18,441.6495056152344,333.29925537109375,0.32041335105895996,443.8108825683594,263.2341613769531,0.999971866607666,463.74505615234375,266.1295471191406,0.9997365474700928,485.32464599609375,271.3952331542969,0.9987945556640625,505.3612060546875,285.60205078125,0.9993447065353394,451.94305419921875,168.8858642578125,0.9999943971633911,475.0528259277344,148.14547729492188,0.999997615814209,500.1831970214844,154.55569458007812,0.9921507835388184,525.5183715820312,205.33682250976562,0.9993207454681396
19,440.3026428222656,334.8851623535156,0.9043260812759399,443.00494384765625,266.8938293457031,0.9999936819076538,462.93902587890625,267.989013671875,0.9999778270721436,485.20025634765625,273.70428466796875,0.9999717473983765,504.5321350097656,285.60205078125,0.9997828006744385,452.0509338378906,168.8858642578125,0.999998927116394,475.2445983886719,148.14547729492188,0.9999978542327881,500.1831970214844,154.96859741210938,0.9990488290786743,525.1448974609375,205.33682250976562,0.9993401765823364
20,440.3026428222656,334.8851623535156,0.990563154220581,442.9898681640625,265.6719970703125,0.9999539852142334,461.5621032714844,268.0583190917969,0.9999364018440247,485.20025634765625,273.70428466796875,0.999990701675415,504.5321350097656,285.9367980957031,0.9999859929084778,452.0509338378906,168.8858642578125,0.9999929666519165,475.50982666015625,148.19149780273438,0.9999908208847046,500.1831970214844,154.96859741210938,0.3227384090423584,525.93310546875,204.90814208984375,0.8571498394012451
21,441.6495056152344,333.29925537109375,0.9275428056716919,442.9898681640625,266.9743957519531,0.9999870657920837,462.1243591308594,268.3145751953125,0.9998734593391418,485.20025634765625,273.70428466796875,0.9976637959480286,504.42340087890625,285.9367980957031,0.8286926746368408,452.3457946777344,167.9509735107422,0.9999980926513672,475.6122741699219,148.14547729492188,0.9999988079071045,500.26580810546875,154.55569458007812,0.9979191422462463,525.93310546875,204.90814208984375,0.9977203607559204
22,441.6495056152344,331.38177490234375,0.11014115810394287,441.9422302246094,267.0650939941406,0.9999801516532898,461.5621032714844,268.3500671386719,0.9999473094940186,483.9728698730469,274.00274658203125,0.9999756813049316,503.5101013183594,287.55010986328125,0.999931812286377,452.3457946777344,167.9509735107422,0.9999964833259583,475.7497253417969,146.70681762695312,0.9999995231628418,500.3197021484375,154.54173278808594,0.9999799728393555,525.9038696289062,204.90814208984375,0.999829888343811
23,440.95654296875,330.2184753417969,0.0011470913887023926,441.9422302246094,267.0650939941406,0.999984860420227,460.8751525878906,268.3500671386719,0.9999556541442871,483.645751953125,274.00274658203125,0.9999737739562988,503.3678894042969,287.55010986328125,0.9997676610946655,452.3379211425781,167.7540740966797,0.999992847442627,475.7497253417969,146.70681762695312,0.9999922513961792,500.28515625,154.09266662597656,0.9996774792671204,525.1813354492188,205.94168090820312,0.9947373867034912
24,441.0667419433594,328.8233947753906,0.21678492426872253,441.71099853515625,265.6719970703125,0.9999943971633911,461.5621032714844,268.3500671386719,0.9998960494995117,483.9728698730469,274.00274658203125,0.9999668598175049,503.5101013183594,287.55010986328125,0.9999549388885498,451.47314453125,169.36578369140625,0.9999971985816956,475.96173095703125,146.70681762695312,0.9999948143959045,500.6799011230469,154.03253173828125,0.9999544620513916,525.3438110351562,205.94168090820312,0.9999399185180664
25,440.95654296875,328.8233947753906,0.057727545499801636,441.0905456542969,265.35345458984375,0.9999780058860779,462.1243591308594,268.3145751953125,0.9997707605361938,483.7344055175781,274.00274658203125,0.9992247819900513,503.5101013183594,287.55010986328125,0.9997968673706055,451.54803466796875,169.0203399658203,0.9999816417694092,475.96173095703125,146.6708221435547,0.9999895095825195,500.6799011230469,154.03253173828125,0.9411261081695557,525.3438110351562,205.94168090820312,0.9996174573898315
26,440.132080078125,331.38177490234375,0.5662475824356079,440.7992248535156,265.35345458984375,0.9999691247940063,460.8751525878906,270.4277038574219,0.9999034404754639,483.7344055175781,277.0760192871094,0.9999791383743286,503.3678894042969,288.7266845703125,0.9999331831932068,451.4278259277344,169.36578369140625,0.999988317489624,475.302490234375,146.6708221435547,0.9999983310699463,500.4281921386719,153.4385223388672,0.9999785423278809,525.3438110351562,205.90135192871094,0.999045729637146
27,440.95654296875,328.8233947753906,0.5016986727714539,441.0905456542969,264.7821350097656,0.9999747276306152,462.5393981933594,265.2646179199219,0.9999573826789856,484.274169921875,269.8965759277344,0.9999234676361084,506.238037109375,285.3503112792969,0.9998183250427246,451.4278259277344,170.02188110351562,0.9999948740005493,474.92919921875,146.6708221435547,0.999998927116394,500.4281921386719,153.4385223388672,0.999929666519165,525.3438110351562,204.7655792236328,0.9997631311416626
28,441.0667419433594,328.8233947753906,0.29474884271621704,440.7992248535156,264.7821350097656,0.999992847442627,462.5393981933594,265.2646179199219,0.999890923500061,484.274169921875,269.8965759277344,0.9998737573623657,506.238037109375,285.3503112792969,0.9999892115592957,451.3134460449219,170.1544189453125,0.9999991059303284,474.92919921875,146.35691833496094,0.9999992847442627,500.4281921386719,153.4385223388672,0.9999505281448364,526.3548583984375,204.3948974609375,0.9981228113174438
29,441.2613830566406,325.6644287109375,0.10980421304702759,440.65960693359375,264.1125183105469,0.9999810457229614,461.19854736328125,268.66705322265625,0.9998793601989746,483.7344055175781,273.5033874511719,0.9975435733795166,504.15106201171875,285.3503112792969,0.9982938766479492,451.4278259277344,170.02188110351562,0.9999923706054688,474.9178466796875,146.6708221435547,0.9999995231628418,500.2245178222656,153.4385223388672,0.9999939203262329,526.3548583984375,204.3948974609375,0.9999620914459229
30,441.44134521484375,325.6644287109375,0.0008851885795593262,440.65960693359375,264.0076904296875,0.999993622303009,461.09100341796875,268.66705322265625,0.9999270439147949,483.0721435546875,273.5033874511719,0.9999693632125854,504.15106201171875,283.98883056640625,0.9993862509727478,451.4278259277344,170.02188110351562,0.9999971389770508,474.92919921875,146.796875,0.9999995827674866,500.1783447265625,153.79464721679688,0.9999948740005493,526.3548583984375,203.30555725097656,0.9997638463973999
31,441.77099609375,325.6644287109375,0.0016994476318359375,441.6199951171875,264.0076904296875,0.9999741315841675,461.09100341796875,268.66705322265625,0.9996041059494019,482.857666015625,273.5033874511719,0.9990090131759644,504.15106201171875,283.98883056640625,0.9959605932235718,451.86328125,169.1374053955078,0.9999969005584717,475.5884704589844,146.796875,0.999991774559021,500.2245178222656,153.8843231201172,0.9992284774780273,525.31787109375,203.30555725097656,0.9998897910118103
32,442.8779602050781,328.2633361816406,0.03276944160461426,440.65960693359375,266.41912841796875,0.9999909996986389,461.09100341796875,268.75921630859375,0.9999138116836548,482.857666015625,275.65277099609375,0.9972648620605469,504.15106201171875,287.0555114746094,0.9914728999137878,452.2449035644531,168.3182373046875,0.9999887943267822,475.5884704589844,146.796875,0.9999991059303284,500.1783447265625,153.96372985839844,0.9999653697013855,525.5389404296875,205.3013916015625,0.9952962398529053
33,441.77099609375,332.3509826660156,0.9977604150772095,441.6199951171875,267.8073425292969,0.9999963045120239,460.3977355957031,270.4323425292969,0.9999897480010986,482.4326171875,275.65277099609375,0.999991774559021,504.15106201171875,290.17242431640625,0.9999991059303284,452.2449035644531,168.3182373046875,0.9999924898147583,475.0344543457031,146.796875,0.999545156955719,499.5966491699219,153.96372985839844,0.20076227188110352,525.5389404296875,205.3013916015625,0.998432993888855
34,441.44134521484375,334.15155029296875,0.48448503017425537,441.6199951171875,267.8073425292969,0.9999919533729553,460.49237060546875,270.4323425292969,0.9999604225158691,483.0721435546875,275.65277099609375,0.9999936819076538,504.25799560546875,290.17242431640625,0.9999955892562866,452.3491516113281,169.1374053955078,0.999976634979248,475.1271667480469,146.58465576171875,0.9999949932098389,500.1783447265625,153.96372985839844,0.997327446937561,525.5389404296875,205.3013916015625,0.9995365142822266
35,438.98785400390625,337.4191589355469,0.42160648107528687,440.3468017578125,267.8073425292969,0.9999927282333374,460.49237060546875,270.4323425292969,0.9999669790267944,482.1141052246094,275.65277099609375,0.9999933242797852,504.25799560546875,290.17242431640625,0.9999929666519165,451.95489501953125,169.7952880859375,0.9999892711639404,475.1271667480469,146.58465576171875,0.9999990463256836,500.5298767089844,153.64749145507812,0.9999680519104004,525.5389404296875,205.3013916015625,0.9996653199195862
36,438.98785400390625,337.4191589355469,0.0123557448387146,440.3468017578125,265.9800109863281,0.999994158744812,461.2119140625,266.8454284667969,0.9998739957809448,482.956298828125,272.3103942871094,0.9995213747024536,504.27056884765625,286.7730407714844,0.9996976852416992,452.0108642578125,170.1033935546875,0.9999956488609314,475.0344543457031,146.58465576171875,0.9999991655349731,500.5298767089844,153.47962951660156,0.9997771382331848,525.5389404296875,205.1825714111328,0.9999731183052063
37,438.98785400390625,337.4191589355469,0.7862488031387329,441.7450256347656,264.8152160644531,0.9999912977218628,461.37554931640625,266.8135986328125,0.9999821782112122,482.956298828125,271.7353210449219,0.9999679327011108,505.1387939453125,285.616455078125,0.9999291896820068,451.95489501953125,170.1033935546875,0.9999978542327881,475.0344543457031,146.98719787597656,0.9999910593032837,500.5298767089844,153.08016967773438,0.9995086193084717,525.5970458984375,204.87332153320312,0.9997736215591431
38,438.98785400390625,333.46954345703125,0.03459674119949341,440.3468017578125,264.8152160644531,0.9999808073043823,461.37554931640625,266.8135986328125,0.9999831914901733,483.11907958984375,271.7353210449219,0.9999054670333862,505.1387939453125,284.8787536621094,0.9998782873153687,451.95489501953125,169.7952880859375,0.999991774559021,474.9141540527344,147.32594299316406,0.9999738335609436,500.6003723144531,152.90292358398438,0.9361287951469421,525.5970458984375,204.8775634765625,0.9920027256011963
39,438.99798583984375,333.46954345703125,0.2819729745388031,440.9576416015625,264.666015625,0.9999826550483704,461.7570495605469,264.8208923339844,0.9999041557312012,483.11907958984375,271.0893859863281,0.9991564750671387,505.1387939453125,284.8787536621094,0.9983792304992676,451.54345703125,170.1033935546875,0.9999977350234985,474.33447265625,147.9498748779297,0.9999992251396179,500.6003723144531,153.08016967773438,0.9999717473983765,525.7982788085938,204.87332153320312,0.9998235702514648
40,439.3402404785156,333.46954345703125,0.3905187249183655,440.9576416015625,264.666015625,0.9999902844429016,461.7570495605469,264.8208923339844,0.9995167255401611,484.40777587890625,270.9694519042969,0.9996902942657471,505.0166931152344,283.82757568359375,0.9957461357116699,451.4297790527344,170.06973266601562,0.9999889135360718,474.33447265625,147.32594299316406,0.9999991655349731,500.1599426269531,153.47962951660156,0.9999900460243225,525.8005981445312,204.87332153320312,0.9996854066848755
