scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.0516052246094,301.9898986816406,0.9986235499382019,451.86883544921875,276.6424255371094,0.9999971985816956,471.3701171875,279.3371276855469,0.9999898672103882,493.3138427734375,287.8623352050781,0.9999851584434509,515.340087890625,300.6997375488281,0.9999738931655884,462.900146484375,178.93560791015625,0.9999997615814209,487.0648193359375,159.58078002929688,0.9999963045120239,515.2880859375,170.2495880126953,0.9999946355819702,535.2764282226562,222.61212158203125,0.9999036192893982
1,449.0516052246094,354.69561767578125,0.0017937719821929932,452.7807922363281,280.6553039550781,0.9999980926513672,471.3701171875,280.8501892089844,0.9999829530715942,493.3138427734375,288.223388671875,0.9996430277824402,516.371337890625,300.9241943359375,0.9997760057449341,463.2648620605469,180.0720977783203,0.9999998211860657,488.94744873046875,159.58078002929688,0.9999977946281433,516.1395263671875,170.2495880126953,0.9999977350234985,537.1616821289062,224.26063537597656,0.9999902248382568
2,449.0516052246094,355.7803649902344,0.001189500093460083,452.7807922363281,280.7972412109375,0.9999984502792358,471.3701171875,281.978515625,0.9999563694000244,494.2283630371094,288.37115478515625,0.9998100996017456,517.41162109375,300.9241943359375,0.9998164176940918,463.3812255859375,180.9190216064453,0.9999966025352478,488.94744873046875,159.78732299804688,0.9999592304229736,516.1395263671875,171.16647338867188,0.9983521699905396,537.1616821289062,224.26063537597656,0.9999291896820068
3,448.9910583496094,356.7337646484375,0.020514965057373047,452.7807922363281,281.3674011230469,0.9999980926513672,471.3701171875,283.294921875,0.9999783039093018,493.3138427734375,289.4745788574219,0.9997347593307495,516.371337890625,300.9241943359375,0.9994444847106934,464.256591796875,182.04127502441406,0.9999990463256836,488.94744873046875,162.39454650878906,0.9999969005584717,516.451171875,171.16647338867188,0.999997615814209,537.1616821289062,224.35275268554688,0.999843180179596
4,447.03924560546875,356.7337646484375,0.10333633422851562,452.2596130371094,281.3674011230469,0.9999954700469971,471.5947265625,282.64813232421875,0.999956488609314,493.0401611328125,289.4745788574219,0.9985240697860718,516.371337890625,300.9241943359375,0.9993723630905151,464.256591796875,182.04127502441406,0.9999967217445374,488.08758544921875,162.39454650878906,0.9999986886978149,516.451171875,171.16647338867188,0.9999570846557617,538.505859375,224.35275268554688,0.9999763369560242
5,444.7850036621094,358.0480651855469,0.08627358078956604,451.92962646484375,281.5957336425781,0.999998927116394,471.106201171875,283.3170166015625,0.9999934434890747,493.0401611328125,288.65704345703125,0.999993085861206,516.371337890625,300.9241943359375,0.9999980926513672,463.5168762207031,182.04127502441406,0.9999995231628418,488.08758544921875,160.73147583007812,0.9999994039535522,516.4658813476562,171.16647338867188,0.9999983310699463,537.1226196289062,224.16397094726562,0.9999905228614807
6,444.7850036621094,358.0480651855469,0.9950348138809204,451.6159973144531,281.3674011230469,0.9999980926513672,471.5947265625,283.3170166015625,0.9999924898147583,493.5213623046875,288.65704345703125,0.9999824166297913,517.0825805664062,300.0900573730469,0.9999955892562866,463.5168762207031,182.04127502441406,0.999998927116394,488.08758544921875,161.0455322265625,0.9999901652336121,516.515869140625,171.16647338867188,0.9999914169311523,537.1226196289062,224.10980224609375,0.9999687671661377
7,447.03924560546875,354.8753662109375,0.2933543920516968,451.3868713378906,281.0791320800781,0.9999923706054688,471.5947265625,282.64813232421875,0.9999561309814453,493.0330810546875,288.7237854003906,0.9999113082885742,515.67578125,304.5796813964844,0.9999682903289795,463.4299621582031,181.7753143310547,0.9999997615814209,487.33782958984375,160.73147583007812,0.9999969005584717,516.515869140625,171.7677001953125,0.9999960064888,537.1226196289062,224.10980224609375,0.9999350905418396
8,447.03924560546875,354.8753662109375,0.0045726001262664795,451.3868713378906,281.0791320800781,0.9999982714653015,471.366943359375,282.64813232421875,0.9999181032180786,493.5213623046875,288.7237854003906,0.9988772869110107,515.67578125,303.390625,0.9995898008346558,463.4299621582031,181.51922607421875,0.9999368190765381,487.33782958984375,160.73147583007812,0.9999960660934448,516.6381225585938,170.9807586669922,0.9999693632125854,538.505859375,223.89076232910156,0.9997949600219727
9,445.9931945800781,358.0480651855469,0.9960799217224121,451.6159973144531,282.530517578125,0.9999958276748657,471.218994140625,284.0448913574219,0.9999887347221375,493.5213623046875,288.7237854003906,0.999992847442627,514.5770874023438,303.390625,0.9999991655349731,463.4299621582031,180.80963134765625,0.9999948740005493,489.1506042480469,161.0455322265625,0.9999834299087524,516.6381225585938,171.3034210205078,0.999895453453064,538.3045654296875,224.10980224609375,0.9786038398742676
10,445.9931945800781,362.4203186035156,0.9999500513076782,451.6159973144531,282.530517578125,0.9999991655349731,471.218994140625,285.1431884765625,0.9999952912330627,493.3204040527344,289.4497985839844,0.9999954700469971,514.5770874023438,303.390625,0.999992847442627,463.5318908691406,180.80963134765625,0.9999999403953552,489.531005859375,161.0455322265625,0.9999915361404419,516.6381225585938,170.9807586669922,0.9999973773956299,538.3045654296875,224.27374267578125,0.9999914169311523
11,445.7749938964844,366.3240661621094,0.006727725267410278,450.7618713378906,282.6794738769531,0.9999947547912598,471.218994140625,285.2528991699219,0.9999893307685852,493.3204040527344,289.5848388671875,0.9999946355819702,514.5770874023438,303.4180908203125,0.9999903440475464,464.5840148925781,180.80963134765625,0.9999999403953552,489.531005859375,161.15625,0.9999995231628418,516.6381225585938,170.9807586669922,0.9999977350234985,537.7848510742188,224.27374267578125,0.999970555305481
12,445.7749938964844,366.3240661621094,0.0019463300704956055,450.3303527832031,282.6794738769531,0.9999922513961792,470.883056640625,285.2528991699219,0.9999890923500061,493.3204040527344,289.9750671386719,0.9999879002571106,514.5770874023438,303.390625,0.9999439716339111,464.5840148925781,180.86366271972656,0.9999964237213135,489.531005859375,161.15625,0.9999937415122986,516.9866943359375,170.45635986328125,0.9999827146530151,538.3045654296875,223.89076232910156,0.9999871253967285
13,445.7749938964844,366.3240661621094,0.32222414016723633,450.3303527832031,282.6794738769531,0.9999915361404419,470.6565856933594,286.0547790527344,0.999943733215332,492.6497802734375,290.5387878417969,0.9999727010726929,513.69482421875,303.4180908203125,0.9999576807022095,464.5840148925781,181.3194580078125,0.9999995231628418,489.531005859375,160.38662719726562,0.9999943971633911,516.9866943359375,170.45635986328125,0.9999885559082031,538.1485595703125,223.94100952148438,0.9999690651893616
14,444.45135498046875,358.2084045410156,0.002113163471221924,450.3118896484375,282.6794738769531,0.9999973773956299,470.4931945800781,285.2528991699219,0.9999843835830688,492.6497802734375,289.9750671386719,0.9996910095214844,514.5831909179688,303.0880126953125,0.9995253682136536,464.1092224121094,181.3194580078125,0.9999997615814209,487.3718566894531,160.38662719726562,0.9999980926513672,516.9866943359375,170.45635986328125,0.9999989867210388,537.7848510742188,223.94100952148438,0.9999550580978394
15,449.5116271972656,355.96600341796875,0.9964249730110168,450.3303527832031,280.66937255859375,0.9999982118606567,470.4931945800781,283.97796630859375,0.999993622303009,492.6497802734375,290.5591125488281,0.9999957084655762,514.4961547851562,303.0880126953125,0.9999942779541016,464.1092224121094,180.86366271972656,0.9999995231628418,487.3718566894531,160.213623046875,0.9999977350234985,517.13037109375,170.45635986328125,0.9999992251396179,537.3826293945312,223.41380310058594,0.9999942183494568
16,449.5116271972656,355.96600341796875,0.584053099155426,450.5342102050781,280.5212707519531,0.9999942779541016,470.4931945800781,282.7689208984375,0.9999575614929199,492.45098876953125,289.9750671386719,0.9999057650566101,514.3683471679688,302.8333435058594,0.9999280571937561,463.7895812988281,180.7823944091797,0.999999463558197,487.3718566894531,160.204833984375,0.9999760389328003,515.7877807617188,170.76522827148438,0.9756681323051453,538.1485595703125,223.41380310058594,0.9999263286590576
17,448.1108093261719,358.2084045410156,0.0009641647338867188,450.5342102050781,280.66937255859375,0.9999964237213135,470.4931945800781,282.7689208984375,0.9999792575836182,492.0702209472656,290.5591125488281,0.9999839663505554,514.3683471679688,302.8333435058594,0.9998531341552734,463.7895812988281,180.7823944091797,0.9999998807907104,489.80462646484375,160.213623046875,0.9999978542327881,515.7877807617188,170.76522827148438,0.9999966621398926,538.1485595703125,223.94100952148438,0.9999925494194031
18,448.1108093261719,358.2084045410156,0.3439081311225891,449.74603271484375,280.66937255859375,0.9999991655349731,470.4931945800781,282.7689208984375,0.9999853372573853,492.45098876953125,290.5591125488281,0.9999806880950928,514.4961547851562,302.1905517578125,0.9999933242797852,464.1092224121094,180.7823944091797,0.9999998807907104,489.80462646484375,160.82720947265625,0.9999972581863403,516.7470092773438,170.76522827148438,0.9999915361404419,537.3871459960938,223.99569702148438,0.9999876022338867
19,448.1108093261719,358.5098876953125,0.599473237991333,450.0544738769531,281.0125732421875,0.9999932050704956,471.5711669921875,282.7689208984375,0.9999936819076538,492.45098876953125,290.5591125488281,0.9999780654907227,514.4961547851562,302.1905517578125,0.9999939203262329,463.76629638671875,181.41114807128906,0.9999998211860657,489.80462646484375,160.82720947265625,0.9999995231628418,516.7470092773438,170.76522827148438,0.9999994039535522,537.3871459960938,223.99569702148438,0.9999918341636658
20,446.08984375,360.14495849609375,0.0020066499710083008,449.74603271484375,283.4868469238281,0.9999933838844299,470.6497497558594,286.5549621582031,0.9999086856842041,492.45098876953125,290.519775390625,0.9972813129425049,514.3683471679688,302.8333435058594,0.9969112873077393,463.76629638671875,181.41114807128906,0.9999996423721313,489.2482604980469,160.82720947265625,0.999998927116394,516.561767578125,171.53155517578125,0.9999980926513672,538.30419921875,223.99569702148438,0.9999807476997375
21,445.85858154296875,364.5343017578125,0.0016291141510009766,449.4327392578125,283.4868469238281,0.9999959468841553,470.6497497558594,286.5549621582031,0.9999722242355347,492.5111389160156,290.519775390625,0.9999681711196899,515.3272094726562,301.8123474121094,0.9999203681945801,463.89361572265625,181.41114807128906,0.9999998807907104,487.3081970214844,160.82720947265625,0.9999986886978149,516.561767578125,172.00799560546875,0.9999870657920837,538.46533203125,224.9364471435547,0.999993085861206
22,445.3830871582031,365.304931640625,0.8668308258056641,449.4327392578125,281.0125732421875,0.9999938011169434,470.6497497558594,283.0337829589844,0.999992847442627,492.5111389160156,288.4815673828125,0.9999978542327881,515.3272094726562,300.6785888671875,0.9999994039535522,464.08306884765625,180.71575927734375,0.9999995231628418,487.3081970214844,160.10861206054688,0.9999958872795105,516.497802734375,172.00799560546875,0.9999992847442627,537.3871459960938,224.99697875976562,0.999981164932251
23,444.265869140625,365.304931640625,0.029917120933532715,449.4327392578125,280.90008544921875,0.9999979138374329,471.109130859375,281.7778015136719,0.9999915957450867,492.2201843261719,287.9692687988281,0.9999651312828064,514.6127319335938,301.8123474121094,0.9999574422836304,464.08306884765625,180.71575927734375,0.9999998807907104,486.8841552734375,160.10861206054688,0.9999982714653015,515.3128662109375,172.2009735107422,0.9999968409538269,538.46533203125,224.9364471435547,0.9999842047691345
24,443.2341613769531,364.5343017578125,0.013652056455612183,448.8511657714844,280.90008544921875,0.9999935626983643,470.6497497558594,282.3384094238281,0.9999924898147583,492.2201843261719,288.1408996582031,0.9999659061431885,514.6127319335938,302.09576416015625,0.9999760985374451,464.08306884765625,180.71575927734375,0.9999998211860657,486.8841552734375,160.10861206054688,0.9999973773956299,516.497802734375,172.2009735107422,0.9999924898147583,538.46533203125,224.9364471435547,0.9999591112136841
25,443.2341613769531,360.7294616699219,0.9979813098907471,449.4327392578125,280.90008544921875,0.9999973773956299,470.0604553222656,282.3384094238281,0.9999914169311523,492.453369140625,288.1408996582031,0.9999808073043823,514.6127319335938,302.09576416015625,0.9999799728393555,464.08306884765625,180.8620147705078,0.9999994039535522,488.8562927246094,161.02798461914062,0.999998927116394,515.719482421875,173.062744140625,0.999964714050293,538.46533203125,225.0492706298828,0.9999815225601196
26,444.265869140625,358.6963806152344,0.9733755588531494,449.9012451171875,281.22930908203125,0.9999890327453613,470.0604553222656,282.3384094238281,0.9999808073043823,491.2068786621094,288.1408996582031,0.9999842643737793,514.4855346679688,302.09576416015625,0.9999842047691345,464.024658203125,180.8620147705078,0.9999995231628418,489.23663330078125,161.02798461914062,0.9999977946281433,515.719482421875,173.062744140625,0.9999986886978149,536.9425048828125,225.46205139160156,0.9999971985816956
27,444.265869140625,358.6963806152344,0.983722448348999,449.9012451171875,281.22930908203125,0.9999922513961792,470.1418762207031,282.1864929199219,0.9999833106994629,492.453369140625,287.6258544921875,0.9999690055847168,514.4855346679688,302.09576416015625,0.9998832941055298,463.4970397949219,181.07949829101562,0.9999997615814209,489.23663330078125,161.02798461914062,0.999998152256012,515.719482421875,173.062744140625,0.9999958276748657,536.9425048828125,225.46205139160156,0.999982476234436
28,444.7145080566406,357.6779479980469,0.0006222128868103027,449.1798095703125,281.22930908203125,0.9999957084655762,470.0604553222656,282.1864929199219,0.9999439716339111,492.453369140625,288.1408996582031,0.9979499578475952,514.4855346679688,302.33148193359375,0.9987645149230957,463.4970397949219,180.8620147705078,0.999999463558197,489.23663330078125,159.90716552734375,0.9999977946281433,516.3983154296875,171.07472229003906,0.9999983310699463,536.9425048828125,225.46205139160156,0.9999454021453857
29,444.7145080566406,357.6779479980469,0.9993147850036621,449.1798095703125,281.25604248046875,0.9999989867210388,470.0604553222656,282.1864929199219,0.9999977946281433,491.4302062988281,289.840576171875,0.9999831318855286,513.6408081054688,302.7108459472656,0.9999881982803345,463.6080322265625,180.8620147705078,0.9999998807907104,489.5476379394531,159.90716552734375,0.9999982714653015,516.3983154296875,171.07472229003906,0.9999995231628418,536.9954833984375,224.805908203125,0.9999988675117493
30,443.4679870605469,361.890869140625,0.7208788990974426,448.5422058105469,281.25604248046875,0.9999979734420776,469.8390197753906,282.1864929199219,0.9999927878379822,491.4302062988281,287.817138671875,0.9999904632568359,514.4855346679688,300.7605285644531,0.9999533891677856,463.6080322265625,181.07949829101562,0.999999463558197,489.77093505859375,159.90716552734375,0.9999974966049194,516.5578002929688,171.07472229003906,0.9999940395355225,536.6837768554688,224.805908203125,0.9999485015869141
31,443.1349792480469,363.8598937988281,0.9717196822166443,448.5422058105469,281.6417236328125,0.9999805688858032,469.68548583984375,282.21563720703125,0.9999872446060181,492.4149169921875,287.817138671875,0.9999747276306152,515.0098266601562,300.7605285644531,0.9999831914901733,463.796630859375,182.31582641601562,0.999999463558197,489.5476379394531,161.27027893066406,0.9999957084655762,516.5578002929688,171.62802124023438,0.9999995827674866,536.9050903320312,224.805908203125,0.9999946355819702
32,443.4679870605469,363.8598937988281,0.5831614136695862,448.5422058105469,281.6417236328125,0.9999814629554749,469.68548583984375,282.21563720703125,0.9999852180480957,492.4149169921875,287.817138671875,0.9998233318328857,515.8579711914062,300.7605285644531,0.9999767541885376,464.10272216796875,182.58709716796875,0.9999992847442627,487.2502746582031,161.9356231689453,0.9999995827674866,516.58642578125,172.7118377685547,0.9999988079071045,536.9954833984375,224.74078369140625,0.9999967813491821
33,443.4679870605469,363.8598937988281,0.6054506301879883,449.55999755859375,281.6619873046875,0.999997615814209,469.8390197753906,283.31500244140625,0.9999914169311523,492.7119140625,287.817138671875,0.9999226927757263,515.8579711914062,300.7605285644531,0.9999527931213379,464.10272216796875,183.5082244873047,0.9999995827674866,489.5048828125,162.546630859375,0.999999463558197,516.58642578125,172.88226318359375,0.9999951720237732,536.9063720703125,225.3844451904297,0.9999898672103882
34,445.69268798828125,361.8811340332031,0.0014215409755706787,449.60040283203125,282.0661315917969,0.9999891519546509,470.7086486816406,283.31500244140625,0.9998877048492432,492.7119140625,287.817138671875,0.9972624778747559,515.8579711914062,300.7605285644531,0.997573733329773,464.0130920410156,184.42735290527344,0.9999768733978271,489.5048828125,163.2239227294922,0.9999979734420776,516.0618286132812,174.83079528808594,0.9999902844429016,536.9063720703125,225.6640625,0.9993139505386353
35,445.69268798828125,361.8811340332031,0.99991774559021,450.5631408691406,282.0920104980469,0.9999985694885254,470.9096374511719,283.595947265625,0.9999922513961792,492.7119140625,290.9582824707031,0.9999966025352478,514.7406616210938,305.79736328125,0.9999892115592957,464.10272216796875,185.3345489501953,0.9999969005584717,489.5048828125,163.7561492919922,0.9999997019767761,516.0618286132812,175.05703735351562,0.9999922513961792,537.0009155273438,226.88372802734375,0.9999937415122986
36,446.32672119140625,359.1714782714844,0.9738373160362244,450.5631408691406,283.1798400878906,0.9999990463256836,470.9096374511719,285.8304443359375,0.9999959468841553,492.8179931640625,291.6948547363281,0.9999955892562866,514.7406616210938,306.1374816894531,0.9999980926513672,464.92340087890625,185.73851013183594,0.9999992847442627,489.52130126953125,164.29212951660156,0.9999995231628418,516.11328125,176.28933715820312,0.9999997019767761,537.3081665039062,228.6505584716797,0.9999943971633911
37,445.69268798828125,361.8811340332031,0.9932734966278076,450.5631408691406,284.6081848144531,0.9999973773956299,470.7086486816406,287.83709716796875,0.9999583959579468,492.8179931640625,292.87213134765625,0.9996821880340576,514.4138793945312,306.3144836425781,0.999913215637207,464.2857971191406,186.36375427246094,0.9999978542327881,489.52130126953125,164.3704833984375,0.9999996423721313,516.0618286132812,177.4220428466797,0.9999985098838806,537.3081665039062,230.1631317138672,0.9973477125167847
38,444.0007019042969,367.30615234375,0.0011386275291442871,450.3841247558594,287.7904052734375,0.9999959468841553,469.85955810546875,289.1273193359375,0.9999946355819702,492.8179931640625,293.26177978515625,0.9999839067459106,514.7406616210938,306.3144836425781,0.9999939203262329,465.2738037109375,187.8113555908203,0.9999995231628418,489.52130126953125,165.85015869140625,0.999999463558197,516.0618286132812,177.6748046875,0.9999986290931702,538.3501586914062,230.87722778320312,0.9999381303787231
39,441.25177001953125,369.8470153808594,0.9999193549156189,450.3841247558594,287.7904052734375,0.9999966621398926,469.85955810546875,290.72210693359375,0.999995768070221,493.3392639160156,295.1846008300781,0.9999295473098755,514.7406616210938,308.89178466796875,0.9999840259552002,465.7188720703125,187.8113555908203,0.9999974370002747,489.52130126953125,166.41053771972656,0.9999983906745911,516.11328125,178.3994140625,0.9999489784240723,538.3501586914062,231.1654052734375,0.9996129274368286
40,444.0007019042969,369.8470153808594,0.5890277028083801,449.226318359375,287.7904052734375,0.9999665021896362,469.85955810546875,290.72210693359375,0.9999430179595947,492.8179931640625,295.1846008300781,0.9994730949401855,514.4138793945312,308.89178466796875,0.9997003674507141,465.7188720703125,188.52743530273438,0.9999992847442627,487.8700866699219,166.41053771972656,0.9999979734420776,515.7639770507812,178.3994140625,0.9999932050704956,537.7202758789062,231.76161193847656,0.9983373880386353
