scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,486.3218994140625,326.8257141113281,0.9999980926513672,485.032958984375,252.1544189453125,0.999998927116394,504.1278381347656,255.87759399414062,0.9999979734420776,525.082275390625,260.9618835449219,0.9999979734420776,547.08935546875,283.1148986816406,0.9999990463256836,494.5251770019531,153.3568115234375,0.9999988079071045,522.6983032226562,129.24041748046875,0.9999992847442627,548.3767700195312,146.97781372070312,0.9999995231628418,566.4738159179688,198.5018310546875,0.9999995231628418
42,486.89825439453125,329.7171630859375,0.9999977946281433,485.2265930175781,254.32574462890625,0.9999995231628418,504.1543273925781,255.87759399414062,0.9999996423721313,525.0670166015625,260.9618835449219,0.9999932050704956,547.08935546875,283.1148986816406,0.9999995231628418,494.5251770019531,154.2014617919922,0.9999960660934448,522.6983032226562,130.61097717285156,0.9999995231628418,548.5418090820312,146.97781372070312,0.9999998807907104,566.4738159179688,198.98341369628906,0.9999994039535522
43,489.0567626953125,329.7171630859375,0.9999973773956299,485.580078125,255.3647918701172,0.9999994039535522,504.1543273925781,255.75856018066406,0.9999985098838806,525.0670166015625,259.7498474121094,0.9999979734420776,547.08935546875,279.8450927734375,0.9999982118606567,494.76226806640625,157.7124481201172,0.9999970197677612,522.8209228515625,130.61097717285156,0.9999992847442627,548.5418090820312,146.97781372070312,1.0,566.4738159179688,200.6249237060547,0.9999991655349731
44,489.35882568359375,329.53497314453125,0.9999938011169434,486.4764099121094,255.93704223632812,0.9999984502792358,504.1543273925781,255.75856018066406,0.9999984502792358,524.1685180664062,259.7498474121094,0.9999940395355225,548.5631713867188,279.8450927734375,0.9999995231628418,495.6917724609375,158.38157653808594,0.9999960660934448,522.6983032226562,130.62158203125,0.9999992251396179,548.5547485351562,149.01431274414062,0.9999998807907104,566.4738159179688,201.48098754882812,0.9999985098838806
45,489.35882568359375,329.7171630859375,0.9999897480010986,486.4764099121094,257.4494323730469,0.9999995827674866,504.1543273925781,255.87759399414062,0.9999966025352478,524.1685180664062,260.9618835449219,0.9999973177909851,548.603515625,279.8450927734375,0.9999973773956299,495.6917724609375,160.07174682617188,0.9999995827674866,522.5939331054688,133.52793884277344,0.9999997019767761,549.339111328125,150.42967224121094,0.9999998807907104,567.0197143554688,205.08016967773438,0.9999979734420776
46,491.4832458496094,329.7171630859375,0.9999871253967285,486.8509826660156,258.6501770019531,0.9999992847442627,505.8411865234375,259.6166687011719,0.9999994039535522,524.7094116210938,262.3757629394531,0.9999972581863403,549.3025512695312,279.8450927734375,0.9999955892562866,495.73736572265625,160.29949951171875,0.9999997615814209,522.6093139648438,135.0679168701172,0.9999995231628418,549.547607421875,152.8780517578125,0.9999995231628418,567.2960815429688,205.21063232421875,0.9999957084655762
47,491.4832458496094,332.8668212890625,0.9999805688858032,486.8509826660156,259.690185546875,0.9999990463256836,505.8411865234375,259.8557434082031,0.9999992847442627,524.7094116210938,263.1249694824219,0.9999961256980896,548.603515625,279.9964599609375,0.9999983310699463,496.44677734375,162.7332000732422,0.9999997615814209,522.5939331054688,136.43878173828125,0.9999985098838806,550.2894897460938,153.54666137695312,0.999998927116394,567.3739624023438,208.22019958496094,0.999998927116394
48,492.0325927734375,334.12939453125,0.9999938607215881,486.93109130859375,261.9072265625,0.9999994039535522,506.4059143066406,261.5689697265625,0.999999463558197,524.7094116210938,264.8079833984375,0.9999873042106628,548.603515625,282.73583984375,0.9999984502792358,496.6434326171875,165.67506408691406,0.9999998807907104,522.5939331054688,136.74815368652344,0.9999985694885254,550.2894897460938,156.0250244140625,0.9999992847442627,567.4478149414062,209.65322875976562,0.9999992847442627
49,491.4832458496094,335.5864562988281,0.9999963641166687,486.93109130859375,264.0419006347656,0.9999991655349731,505.8411865234375,264.4784240722656,0.9999986290931702,524.7094116210938,267.6244812011719,0.9999954700469971,548.3187255859375,287.51739501953125,0.9999992847442627,496.4669189453125,165.84701538085938,1.0,522.6093139648438,140.14651489257812,0.9999951124191284,550.4783325195312,156.11459350585938,0.9999994039535522,568.0310668945312,211.07154846191406,0.9999991655349731
50,492.25408935546875,336.1672668457031,0.9999945163726807,486.9432678222656,264.488525390625,0.9999968409538269,505.8411865234375,266.5677185058594,0.999998927116394,525.5645751953125,270.60980224609375,0.999991238117218,548.3187255859375,289.1396789550781,0.9999986886978149,496.4669189453125,166.3920135498047,0.9999997615814209,522.6093139648438,141.62921142578125,0.9999932050704956,550.4783325195312,158.78982543945312,0.9999992847442627,568.08837890625,212.26202392578125,0.9999991655349731
51,490.9569091796875,337.30535888671875,0.9999961853027344,486.9432678222656,266.2074890136719,0.9999982714653015,504.5837097167969,268.3261413574219,0.9999972581863403,525.6755981445312,271.0701904296875,0.999987006187439,548.3187255859375,290.8966979980469,0.999999463558197,496.4669189453125,170.05868530273438,0.999998927116394,523.2763671875,142.64053344726562,0.9999949932098389,550.4783325195312,160.71481323242188,0.9999995231628418,568.08837890625,214.14601135253906,0.9999991655349731
52,492.4573059082031,337.110595703125,0.9999936819076538,487.19708251953125,267.5956726074219,0.9999964237213135,506.3047180175781,268.3261413574219,0.999992847442627,526.0973510742188,271.0701904296875,0.9999547004699707,548.772705078125,290.8966979980469,0.9999982118606567,496.6434326171875,170.26991271972656,0.9999985694885254,523.3038940429688,143.91412353515625,0.9999980926513672,550.707763671875,162.572509765625,0.9999997615814209,568.08837890625,214.8007354736328,0.9999980926513672
53,490.312255859375,339.68505859375,0.9999881386756897,487.19708251953125,268.20538330078125,0.9999990463256836,506.3047180175781,269.34967041015625,0.9999987483024597,526.0973510742188,273.86346435546875,0.999995231628418,548.9564819335938,291.5084533691406,0.9999995231628418,496.6663818359375,171.72552490234375,0.9999992847442627,523.3038940429688,146.19595336914062,0.9999974966049194,550.8246459960938,164.80319213867188,0.9999996423721313,568.43408203125,217.50376892089844,0.9999960660934448
54,492.4573059082031,341.18408203125,0.9999936819076538,488.57354736328125,268.6529235839844,0.9999977350234985,506.4669189453125,270.1148376464844,0.9999973773956299,526.5113525390625,275.5065002441406,0.9999942779541016,549.1409301757812,292.43304443359375,0.9999997615814209,496.74163818359375,172.29066467285156,0.9999994039535522,523.42236328125,148.17141723632812,0.9999994039535522,550.8246459960938,165.5066680908203,0.9999998807907104,568.6270141601562,218.57093811035156,0.9999830722808838
