scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.6570129394531,269.0958251953125,0.025196939706802368,478.6491394042969,260.89080810546875,0.999985933303833,496.76080322265625,263.1580505371094,0.9999949932098389,518.4617309570312,268.8934326171875,0.999992847442627,539.1771850585938,282.55828857421875,0.9999427795410156,482.8011169433594,158.7274932861328,0.9999996423721313,509.49151611328125,134.9791717529297,0.9999991655349731,540.0916748046875,148.51089477539062,0.9999992847442627,544.7637939453125,157.89700317382812,0.05149844288825989
1,472.0181579589844,332.9149475097656,0.9839260578155518,478.7377624511719,260.89080810546875,0.9999921321868896,498.05853271484375,263.1580505371094,0.9999626874923706,519.05224609375,268.8934326171875,0.9995781183242798,540.281982421875,282.55828857421875,0.9986612796783447,482.9324645996094,158.7274932861328,0.9999996423721313,509.49151611328125,134.9791717529297,0.999998152256012,540.0916748046875,150.00538635253906,0.9999973773956299,544.7637939453125,157.89700317382812,0.03138527274131775
2,472.4332275390625,337.814208984375,0.0007348358631134033,479.41412353515625,260.99835205078125,0.9999743700027466,498.2107849121094,263.1580505371094,0.9993242025375366,519.05224609375,268.8934326171875,0.9914760589599609,540.281982421875,283.8415832519531,0.9404891133308411,482.98504638671875,158.7274932861328,0.9999996423721313,510.43804931640625,134.9791717529297,0.9999990463256836,540.1549072265625,150.00538635253906,0.999989926815033,559.7401123046875,199.83851623535156,0.0031113922595977783
3,472.8565368652344,334.2886047363281,0.0039358437061309814,478.7377624511719,260.99835205078125,0.9999968409538269,498.05853271484375,263.1580505371094,0.9999486207962036,519.6695556640625,268.8934326171875,0.9962378740310669,540.281982421875,283.8415832519531,0.9968744516372681,483.9093017578125,158.86695861816406,0.9999997615814209,510.8370666503906,134.64659118652344,0.9999990463256836,540.1549072265625,150.15762329101562,0.9999885559082031,559.7401123046875,199.83851623535156,0.0007565617561340332
4,474.30511474609375,334.2886047363281,0.8199054598808289,479.1968688964844,260.99835205078125,0.9999989867210388,498.0363464355469,263.8511962890625,0.9999990463256836,518.89990234375,268.8934326171875,0.9999948143959045,539.8651733398438,284.8064880371094,0.9999788999557495,483.9093017578125,158.38983154296875,0.9999998807907104,509.49151611328125,134.64659118652344,0.9999996423721313,540.1549072265625,150.15762329101562,0.9999997615814209,559.7401123046875,201.9818115234375,0.9904831647872925
5,474.30511474609375,334.2886047363281,0.999785304069519,479.1968688964844,260.99835205078125,0.9999948740005493,498.0363464355469,264.185302734375,0.9999967813491821,519.71142578125,270.060791015625,0.9999898672103882,540.4287109375,284.8064880371094,0.9999113082885742,483.9093017578125,158.38983154296875,0.9999997615814209,510.5343933105469,134.64659118652344,0.9999986886978149,540.7064819335938,150.15762329101562,0.9999996423721313,560.2122192382812,202.0906982421875,0.9984605312347412
6,476.0272216796875,335.0166015625,0.9927634000778198,479.03009033203125,262.6902770996094,0.9999919533729553,498.0363464355469,264.185302734375,0.9999716281890869,519.71142578125,270.060791015625,0.999965488910675,540.4287109375,284.8064880371094,0.9999852180480957,483.78216552734375,159.41290283203125,0.9999997615814209,510.8370666503906,134.83168029785156,0.999997615814209,540.7064819335938,150.67552185058594,0.9999923706054688,560.2122192382812,202.0906982421875,0.033307164907455444
7,476.0272216796875,334.2886047363281,0.0023692846298217773,478.2223815917969,262.6902770996094,0.9999871253967285,497.9981994628906,264.6607666015625,0.9997044205665588,519.71142578125,271.18841552734375,0.9964979290962219,540.4287109375,284.8064880371094,0.9997668862342834,483.85467529296875,159.44857788085938,0.9999999403953552,510.59210205078125,136.0825958251953,0.9999982118606567,541.7120361328125,150.9412078857422,0.9999988079071045,560.9721069335938,205.08493041992188,0.017059892416000366
8,474.7999572753906,335.0166015625,0.9901646375656128,478.2223815917969,260.2318115234375,0.9999936819076538,497.6856689453125,264.6607666015625,0.9999736547470093,518.659912109375,272.1089172363281,0.9999287128448486,540.33154296875,286.7791442871094,0.9999024868011475,483.85467529296875,160.12136840820312,0.9999998211860657,510.5343933105469,136.09188842773438,0.9999992847442627,541.5357666015625,150.67552185058594,0.9999983310699463,561.3113403320312,203.05552673339844,0.005830585956573486
9,476.33612060546875,331.8388366699219,0.2116001546382904,477.9798583984375,260.125244140625,0.999992311000824,497.67730712890625,264.14642333984375,0.9999925494194031,518.9833984375,272.1089172363281,0.9999874830245972,540.33154296875,286.7791442871094,0.9999876618385315,483.78216552734375,160.12136840820312,1.0,510.5343933105469,136.09188842773438,0.9999991655349731,542.2973022460938,149.93223571777344,0.9999943971633911,561.0816650390625,203.05552673339844,0.025749295949935913
10,474.7999572753906,335.8174133300781,0.12900707125663757,477.9798583984375,260.125244140625,0.9999971985816956,497.67730712890625,264.14642333984375,0.9999932646751404,518.9833984375,272.1089172363281,0.9999730587005615,540.33154296875,286.7791442871094,0.9999834895133972,483.85467529296875,159.48387145996094,0.9999999403953552,510.59210205078125,136.0825958251953,0.9999990463256836,542.6494140625,150.67552185058594,0.9999992251396179,561.0816650390625,204.66763305664062,0.9995110630989075
11,474.6908874511719,335.3413391113281,0.026274144649505615,477.4927978515625,260.125244140625,0.9999555349349976,497.67730712890625,264.14642333984375,0.9995023012161255,518.659912109375,272.1089172363281,0.9996864795684814,539.6339111328125,286.7791442871094,0.9984016418457031,484.4643249511719,159.48387145996094,0.9999998211860657,510.4301452636719,136.0825958251953,0.9999978542327881,542.72265625,150.70526123046875,0.9999992847442627,561.0816650390625,204.66763305664062,0.08271697163581848
12,474.6908874511719,335.3413391113281,0.004906207323074341,477.4927978515625,261.1672668457031,0.9999572038650513,496.76214599609375,264.14642333984375,0.99988853931427,518.3626098632812,272.1089172363281,0.9998906850814819,539.6339111328125,286.7791442871094,0.999875545501709,484.4643249511719,159.48387145996094,0.9999997615814209,510.355224609375,136.09188842773438,0.9999983310699463,542.6494140625,150.70526123046875,0.9999960660934448,560.7349243164062,204.66763305664062,0.0010089576244354248
13,474.6908874511719,335.3413391113281,0.9947222471237183,477.4927978515625,263.7371826171875,0.9999923706054688,496.76214599609375,266.1459045410156,0.9999939203262329,518.2196044921875,271.3598937988281,0.9999949932098389,539.5337524414062,287.544677734375,0.9999632835388184,484.3218078613281,159.48387145996094,0.999999463558197,510.4301452636719,136.48361206054688,0.9999991655349731,542.6524658203125,150.70526123046875,0.9999989867210388,560.7349243164062,204.67965698242188,0.15293541550636292
14,471.2685241699219,337.25762939453125,0.001670151948928833,477.4927978515625,263.7371826171875,0.9999805688858032,495.74066162109375,266.58734130859375,0.9998846054077148,518.127197265625,271.3598937988281,0.9998769760131836,539.5337524414062,288.4273986816406,0.9999712705612183,484.3218078613281,159.48387145996094,0.9999998807907104,510.4905090332031,135.17892456054688,0.9999982714653015,542.6524658203125,151.1357421875,0.9999973773956299,560.7349243164062,204.67965698242188,0.41765379905700684
15,471.2685241699219,335.3413391113281,0.02642473578453064,477.4927978515625,261.1672668457031,0.9999920129776001,495.74066162109375,266.1459045410156,0.9999951124191284,518.127197265625,271.3598937988281,0.9999904632568359,539.5337524414062,288.4273986816406,0.9999938011169434,484.23077392578125,158.7469482421875,0.9999999403953552,510.4301452636719,135.55508422851562,0.9999987483024597,542.7401123046875,151.15380859375,0.9999995231628418,561.0064697265625,203.90838623046875,0.9983444213867188
16,470.8397216796875,337.25762939453125,0.9738519191741943,476.6037292480469,263.7371826171875,0.9999977946281433,495.74066162109375,266.58734130859375,0.9999895095825195,518.127197265625,271.9602355957031,0.9999971389770508,539.66943359375,288.4273986816406,0.9999962449073792,484.23077392578125,160.6353759765625,0.9999998807907104,510.4905090332031,136.48361206054688,0.9999994039535522,542.7401123046875,151.37376403808594,0.9999992847442627,561.0064697265625,203.90838623046875,0.8564190864562988
17,470.8397216796875,337.705078125,0.9705833196640015,476.4515075683594,263.7371826171875,0.9999920129776001,496.40625,266.58734130859375,0.999976396560669,517.9832763671875,271.9602355957031,0.9998767375946045,539.5337524414062,288.42279052734375,0.9997677803039551,484.23077392578125,159.91249084472656,0.9999995827674866,511.00439453125,135.55508422851562,0.999998927116394,542.7401123046875,151.37376403808594,0.9999990463256836,561.0064697265625,203.90838623046875,0.07874953746795654
18,470.8397216796875,337.705078125,0.7177842855453491,476.4515075683594,261.0354309082031,0.9999814033508301,496.40625,266.58734130859375,0.999966025352478,517.9832763671875,271.9602355957031,0.9999800324440002,539.66943359375,286.718017578125,0.9999678134918213,484.23077392578125,159.62826538085938,0.9999995231628418,510.4905090332031,135.55508422851562,0.9999970197677612,543.1261596679688,151.3770751953125,0.9999970197677612,560.4506225585938,203.73194885253906,0.3356180787086487
19,470.8397216796875,334.06451416015625,0.9998317956924438,476.4082336425781,264.5495300292969,0.9999824166297913,496.624267578125,266.6724853515625,0.9999895691871643,517.8096923828125,271.9602355957031,0.9999909400939941,539.66943359375,286.718017578125,0.9999920725822449,484.9414978027344,159.91249084472656,0.9999999403953552,511.00439453125,136.22557067871094,0.9999985694885254,542.9943237304688,152.01617431640625,0.9999957084655762,560.4506225585938,202.9127655029297,0.058177798986434937
20,471.657470703125,334.06451416015625,0.7213073372840881,476.4515075683594,264.5495300292969,0.9999951124191284,497.33447265625,266.6724853515625,0.9999879598617554,517.8096923828125,271.9602355957031,0.9994634985923767,539.2637939453125,286.718017578125,0.9995212554931641,484.9414978027344,160.01280212402344,0.9999997615814209,511.32781982421875,136.3089141845703,0.9999983906745911,542.9943237304688,152.23016357421875,0.999998152256012,560.4506225585938,202.9127655029297,0.9995297193527222
21,471.657470703125,334.06451416015625,0.00501289963722229,476.4515075683594,264.6321105957031,0.9999703168869019,497.33447265625,267.3189392089844,0.9999854564666748,517.8096923828125,272.86669921875,0.9999942779541016,539.2637939453125,286.9538269042969,0.9999881386756897,484.5213317871094,159.91249084472656,0.999999463558197,511.32781982421875,136.3089141845703,0.999998927116394,542.8324584960938,152.23016357421875,0.9999991655349731,560.6972045898438,202.9127655029297,0.026866167783737183
22,473.0350341796875,334.0231628417969,0.9980827569961548,477.5557556152344,260.74664306640625,0.9999951124191284,496.9001159667969,264.5225524902344,0.9999905228614807,518.0360717773438,269.55279541015625,0.9999926686286926,539.602783203125,285.0204772949219,0.9999301433563232,484.5213317871094,159.7886505126953,0.9999997615814209,510.278564453125,136.63998413085938,0.9999910593032837,542.8324584960938,152.23016357421875,0.9999954700469971,560.6972045898438,202.6916961669922,0.18265172839164734
23,471.0458679199219,334.06451416015625,0.9995602369308472,475.0727233886719,264.6321105957031,0.9999393224716187,496.89678955078125,267.3189392089844,0.9999651908874512,517.986572265625,272.86669921875,0.999991774559021,539.602783203125,286.9538269042969,0.9999939203262329,484.52264404296875,160.01280212402344,0.9999991655349731,510.2624816894531,137.28050231933594,0.9999980926513672,542.350830078125,152.27101135253906,0.9999970197677612,561.1397705078125,202.9127655029297,0.9679192304611206
24,473.0350341796875,335.4831848144531,0.7298613786697388,476.05908203125,263.9347839355469,0.9999926090240479,496.89678955078125,265.3098449707031,0.9998854994773865,517.986572265625,269.55279541015625,0.9978355169296265,539.8124389648438,285.0204772949219,0.9978606700897217,484.52264404296875,159.7886505126953,0.999998927116394,510.12164306640625,137.5360107421875,0.9999972581863403,542.0501708984375,152.4445037841797,0.9999728202819824,560.6972045898438,202.6916961669922,0.0004945993423461914
25,473.0350341796875,335.4831848144531,0.9787224531173706,476.05908203125,263.9347839355469,0.9999741911888123,496.4046630859375,266.93463134765625,0.9999781250953674,517.986572265625,274.14447021484375,0.9999966025352478,539.8124389648438,286.1534118652344,0.9999831318855286,484.52264404296875,159.44512939453125,1.0,510.0832214355469,137.28050231933594,0.9999958872795105,541.067626953125,152.83985900878906,0.9999986290931702,544.6215209960938,159.8279571533203,0.7872586846351624
26,474.3971252441406,334.88824462890625,0.027800768613815308,477.3538513183594,261.63702392578125,0.9999732971191406,496.4046630859375,265.3098449707031,0.9995585680007935,518.3684692382812,273.09783935546875,0.9357187747955322,540.3442993164062,286.1534118652344,0.08544260263442993,484.52264404296875,159.44512939453125,0.9999987483024597,510.12164306640625,137.5360107421875,0.9999959468841553,541.067626953125,152.83985900878906,0.9999495148658752,473.5397644042969,155.6446990966797,0.0009710490703582764
27,474.3971252441406,335.4831848144531,0.9167011976242065,476.05908203125,263.27337646484375,0.9999938011169434,496.4046630859375,266.93463134765625,0.9998549222946167,519.254150390625,273.09783935546875,0.9998164176940918,540.3442993164062,286.1534118652344,0.9998060464859009,484.52264404296875,159.44512939453125,0.9999997615814209,510.0832214355469,137.80697631835938,0.9999986886978149,541.2928466796875,152.92355346679688,0.9999938011169434,473.5397644042969,155.6446990966797,0.0008530318737030029
28,474.3971252441406,335.402099609375,0.008515089750289917,476.3059387207031,263.27337646484375,0.9997965693473816,496.4046630859375,266.4465026855469,0.9608787894248962,519.4413452148438,270.16796875,0.8117810487747192,540.3442993164062,286.0382995605469,0.9992356300354004,485.3959655761719,159.44512939453125,0.9999995827674866,510.0832214355469,137.80697631835938,0.9999899864196777,541.2928466796875,152.92355346679688,0.9998219013214111,473.5397644042969,155.6446990966797,0.0005576014518737793
29,474.108642578125,335.402099609375,0.8788636922836304,477.3538513183594,263.27337646484375,0.9999505281448364,496.7550354003906,266.93463134765625,0.9979801177978516,519.4413452148438,273.0226135253906,0.9579905271530151,540.3046264648438,286.1534118652344,0.9921455383300781,484.8799133300781,161.49383544921875,0.9999979138374329,510.4369201660156,137.83770751953125,0.9999931454658508,541.3313598632812,152.97848510742188,0.9998746514320374,473.5397644042969,155.6446990966797,0.0003465414047241211
30,471.9478454589844,336.8695983886719,0.9997992515563965,476.3059387207031,263.9891357421875,0.9999836683273315,496.7550354003906,267.39715576171875,0.9999932050704956,519.254150390625,273.0226135253906,0.9999881982803345,540.6019897460938,286.9410705566406,0.9999839663505554,485.4696350097656,162.2831268310547,0.9999998807907104,510.4369201660156,138.28787231445312,0.9999960660934448,541.3313598632812,152.97848510742188,0.9999990463256836,560.6376953125,206.12188720703125,0.018590867519378662
31,471.0885009765625,340.23974609375,0.9602025747299194,476.3059387207031,263.9955749511719,0.9999891519546509,496.5567321777344,268.589599609375,0.9999573230743408,519.4413452148438,273.0226135253906,0.9994173645973206,540.3046264648438,286.9410705566406,0.9947761297225952,485.5421142578125,163.43209838867188,0.9999999403953552,510.4369201660156,139.61476135253906,0.9999923706054688,541.3313598632812,153.1541290283203,0.9999822378158569,562.2423095703125,206.12188720703125,0.9587886929512024
32,471.3707275390625,337.2876281738281,0.9984188675880432,476.3529357910156,264.4371643066406,0.9999806880950928,497.08026123046875,267.6527099609375,0.9998759627342224,519.329345703125,273.0226135253906,0.9999762773513794,540.3046264648438,286.9410705566406,0.9999759197235107,485.5421142578125,163.9200439453125,0.9999996423721313,510.74462890625,140.03688049316406,0.9999972581863403,542.0322875976562,153.76052856445312,0.9998981952667236,562.2423095703125,206.12188720703125,0.010759145021438599
33,471.0885009765625,340.23974609375,0.05660107731819153,476.448486328125,264.4371643066406,0.9999708533287048,496.5567321777344,269.19818115234375,0.9999278783798218,518.9288940429688,274.47021484375,0.9999535083770752,539.6085205078125,290.35748291015625,0.999962329864502,485.4425354003906,164.48890686035156,1.0,510.74462890625,140.12779235839844,0.9999979734420776,542.0322875976562,154.4677734375,0.9999983310699463,560.6376953125,206.12188720703125,0.771018922328949
34,471.0885009765625,340.23974609375,0.07398760318756104,476.448486328125,267.3894958496094,0.999957799911499,496.5567321777344,269.19818115234375,0.9995265007019043,517.4891357421875,274.47021484375,0.9995671510696411,540.6265869140625,290.35748291015625,0.9995557069778442,485.55584716796875,164.85589599609375,0.9999992847442627,510.7896423339844,141.41566467285156,0.9999933838844299,542.0322875976562,154.4677734375,0.9999500513076782,560.07470703125,206.1487274169922,0.0009318292140960693
35,471.3707275390625,338.99041748046875,0.9894409775733948,476.7996826171875,267.3894958496094,0.9999828338623047,496.5567321777344,268.7299499511719,0.9999836683273315,518.4031982421875,271.93353271484375,0.9999977946281433,540.7828979492188,288.0224609375,0.9999973773956299,485.55584716796875,165.65065002441406,0.9999998807907104,510.7896423339844,142.03440856933594,0.9999955892562866,542.0322875976562,156.29595947265625,0.9999964237213135,559.8259887695312,210.8336639404297,0.7424795627593994
36,475.3322448730469,337.2876281738281,0.9999595880508423,478.3203430175781,264.4371643066406,0.9999887943267822,496.3314514160156,267.6527099609375,0.9999961853027344,517.4891357421875,271.86236572265625,0.9999933242797852,540.7828979492188,285.3194580078125,0.9999895095825195,486.09283447265625,166.92861938476562,1.0,510.7896423339844,143.01377868652344,0.9999982118606567,541.3494873046875,156.92745971679688,0.9999985694885254,559.7894897460938,210.86228942871094,0.9999997019767761
37,481.7129821777344,333.22119140625,0.9999972581863403,478.3203430175781,264.95330810546875,0.9999991655349731,496.13916015625,262.1101379394531,0.999999463558197,517.2659912109375,267.26885986328125,0.9999985694885254,540.6543579101562,288.0224609375,0.9999901056289673,486.09283447265625,166.21946716308594,0.9999997615814209,510.8785400390625,143.01377868652344,0.9999959468841553,541.1102294921875,157.60330200195312,0.999995231628418,559.7894897460938,211.79074096679688,0.9999998211860657
38,482.2856140136719,332.5339660644531,0.9999961853027344,478.3203430175781,262.3074645996094,0.9999988079071045,496.13916015625,261.518798828125,0.9999991655349731,517.0166015625,265.4813232421875,0.9999971389770508,540.6543579101562,285.3194580078125,0.9999815225601196,486.09283447265625,166.92861938476562,0.9999998807907104,510.7896423339844,143.01377868652344,0.9999969005584717,540.6221313476562,158.2214813232422,0.999996542930603,559.7894897460938,211.79074096679688,0.9999997615814209
39,482.4685363769531,332.2452697753906,0.9999983310699463,478.3166198730469,262.3074645996094,0.9999969005584717,495.8707580566406,261.518798828125,0.9999996423721313,517.0166015625,265.4813232421875,0.9999966621398926,540.6543579101562,285.3194580078125,0.9999978542327881,486.017333984375,166.92861938476562,0.9999999403953552,510.8785400390625,142.7950897216797,0.9999967217445374,540.962890625,158.38572692871094,0.9999985694885254,559.774169921875,212.552490234375,0.9999998211860657
40,482.4685363769531,332.2452697753906,0.999997615814209,478.3166198730469,263.7792663574219,0.9999985694885254,495.8707580566406,262.1101379394531,0.9999988675117493,517.0166015625,265.8025207519531,0.999997615814209,540.6543579101562,284.43475341796875,0.9999845027923584,486.017333984375,167.5463104248047,0.9999996423721313,511.20953369140625,142.7950897216797,0.9999966621398926,541.0667114257812,158.75296020507812,0.9999973773956299,559.6341552734375,212.56370544433594,0.9999998807907104
