scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.3636779785156,355.0469970703125,0.036279916763305664,496.9345703125,276.9598083496094,0.9999939799308777,518.5352783203125,282.8258361816406,0.9999740719795227,540.9927368164062,291.3463134765625,0.9999797940254211,561.8326416015625,306.2764587402344,0.9999526739120483,516.7471313476562,178.8782501220703,0.9999999403953552,548.5504760742188,159.64553833007812,0.9999992251396179,581.5598754882812,179.18722534179688,1.0,593.1688842773438,236.5329132080078,0.9999911785125732
1,485.87982177734375,365.7225341796875,0.9869929552078247,497.05548095703125,280.5512390136719,0.9999983310699463,518.8345336914062,287.0309143066406,0.9999737739562988,541.1986083984375,295.4162292480469,0.9999467730522156,563.4762573242188,308.7726135253906,0.9999669790267944,518.4712524414062,179.76780700683594,1.0,549.47998046875,160.7891387939453,0.9999997615814209,582.030029296875,179.36984252929688,0.9999999403953552,594.4703369140625,237.22933959960938,0.9999979734420776
2,485.8899230957031,365.7225341796875,0.998640775680542,498.6149597167969,283.0847473144531,0.9999949336051941,519.205322265625,288.0564880371094,0.9999936819076538,541.1986083984375,295.4535827636719,0.9999947547912598,564.2283935546875,310.93463134765625,0.9999986886978149,519.1355590820312,180.1595001220703,0.9999999403953552,549.9421997070312,160.92588806152344,0.9999995231628418,582.030029296875,179.36984252929688,0.9999998807907104,595.0911865234375,238.09849548339844,0.9999982118606567
3,489.5684814453125,368.01715087890625,0.9999964237213135,499.695556640625,284.336181640625,0.9999969005584717,519.6692504882812,288.0564880371094,0.9999854564666748,541.8151245117188,295.7690124511719,0.9999036192893982,564.3515014648438,310.93463134765625,0.9998830556869507,519.27294921875,180.79591369628906,0.9999999403953552,549.6801147460938,161.26112365722656,0.9999990463256836,582.6405639648438,179.27012634277344,0.9999998807907104,595.2059936523438,237.22933959960938,0.9999877214431763
4,489.5684814453125,368.01715087890625,0.005863666534423828,499.695556640625,284.97015380859375,0.9999890327453613,519.6692504882812,290.0895690917969,0.9999610185623169,541.8151245117188,298.54827880859375,0.999351978302002,564.3515014648438,312.904541015625,0.9982466697692871,519.3131713867188,181.0913848876953,0.9999999403953552,550.228759765625,161.71200561523438,0.9999995827674866,582.6405639648438,179.18722534179688,0.9999999403953552,595.0911865234375,237.22933959960938,0.9999454021453857
5,491.9206848144531,365.3478088378906,0.012278378009796143,500.2080078125,285.1850891113281,0.9999908208847046,520.2101440429688,290.1546630859375,0.9999637007713318,541.8151245117188,299.6314697265625,0.9997789859771729,564.7879638671875,315.6507568359375,0.9998390674591064,519.3961791992188,181.0913848876953,0.9999998807907104,550.228759765625,161.71200561523438,0.9999997019767761,581.9940795898438,179.27012634277344,0.9999998807907104,595.0911865234375,238.65121459960938,0.9999935626983643
6,494.7546081542969,365.3478088378906,0.0907214879989624,500.48468017578125,286.1402893066406,0.999997615814209,520.8790283203125,290.3994140625,0.9999939203262329,541.179931640625,300.955810546875,0.9999904036521912,564.7879638671875,316.4407958984375,0.9999578595161438,519.4664306640625,182.3285675048828,0.9999999403953552,549.6801147460938,162.01223754882812,0.9999992251396179,581.592529296875,179.27012634277344,0.9999998807907104,595.0712890625,240.03477478027344,0.9999988675117493
7,494.7546081542969,365.42340087890625,0.9982566833496094,500.48468017578125,286.1402893066406,0.9999977946281433,520.8829956054688,291.0869445800781,0.99998939037323,543.1768798828125,299.6314697265625,0.9999817609786987,565.9119262695312,316.4407958984375,0.99997878074646,519.474853515625,182.51832580566406,0.9999998807907104,549.6801147460938,162.12738037109375,0.9999997019767761,581.9837036132812,179.96665954589844,0.9999998807907104,595.0712890625,240.56680297851562,0.9999972581863403
8,494.7546081542969,365.42340087890625,0.029240548610687256,500.76953125,286.4815979003906,0.999998927116394,520.8829956054688,291.0869445800781,0.9999814033508301,545.1949462890625,299.91436767578125,0.9999794363975525,565.90234375,315.9452819824219,0.99997878074646,519.474853515625,182.77476501464844,0.9999992847442627,550.2733154296875,163.48388671875,0.9999996423721313,581.8551635742188,180.6289825439453,0.9999999403953552,595.0712890625,241.1295166015625,0.9992697238922119
9,494.7546081542969,365.42340087890625,0.9995058178901672,501.4299621582031,286.4815979003906,0.9999963641166687,521.3905029296875,291.0869445800781,0.9999759197235107,545.1949462890625,300.5578308105469,0.9999492764472961,565.90234375,316.960205078125,0.9996117353439331,519.474853515625,183.21060180664062,0.9999998211860657,550.2733154296875,163.48388671875,0.9999997019767761,581.9837036132812,180.6289825439453,0.9999998807907104,595.0712890625,241.1295166015625,0.9969961047172546
10,495.5362854003906,365.42340087890625,0.041956543922424316,501.4299621582031,285.4659423828125,0.999996542930603,521.3905029296875,291.0869445800781,0.9999716281890869,545.2503051757812,299.91436767578125,0.999889612197876,566.7984619140625,317.052978515625,0.9998573660850525,519.474853515625,183.61663818359375,0.9999996423721313,550.2733154296875,163.48388671875,0.9999997019767761,581.8551635742188,180.6289825439453,0.9999998807907104,594.744140625,241.1295166015625,0.9999021291732788
11,496.9286193847656,356.6591796875,0.003049194812774658,501.4299621582031,285.4659423828125,0.9999957084655762,521.8851318359375,291.0869445800781,0.9999938011169434,545.2503051757812,299.91436767578125,0.9999786615371704,566.7984619140625,317.052978515625,0.9998384118080139,519.474853515625,183.61663818359375,1.0,550.2733154296875,163.48388671875,0.9999995827674866,581.8551635742188,181.46426391601562,1.0,594.744140625,240.66261291503906,0.9999983310699463
12,496.9286193847656,356.6591796875,0.0026343166828155518,501.91656494140625,286.2960510253906,0.9999943971633911,522.662109375,290.43377685546875,0.9999933242797852,545.796630859375,299.91436767578125,0.999993085861206,567.0086669921875,317.17266845703125,0.9999812841415405,520.0576782226562,183.21060180664062,0.9999997615814209,550.2733154296875,163.36279296875,0.9999998807907104,581.6694946289062,181.5725860595703,0.9999998211860657,594.6510009765625,240.66261291503906,0.9999463558197021
13,497.3191833496094,356.10675048828125,0.001679539680480957,502.62799072265625,285.6781921386719,0.9999988079071045,522.8132934570312,290.43377685546875,0.9999956488609314,545.8707275390625,300.5578308105469,0.9999614953994751,567.2765502929688,317.17266845703125,0.9999121427536011,519.193359375,183.21060180664062,0.9999998211860657,550.3815307617188,163.24737548828125,0.9999997615814209,581.3436889648438,181.8429718017578,0.9999999403953552,594.6510009765625,240.60842895507812,0.9967160224914551
14,497.3191833496094,356.6591796875,0.1036812961101532,501.91656494140625,286.2960510253906,0.9999933242797852,522.662109375,291.0392761230469,0.9999693036079407,545.796630859375,299.8424377441406,0.99959397315979,567.2765502929688,317.052978515625,0.9994972944259644,519.9830932617188,184.14920043945312,0.9999999403953552,549.6914672851562,163.24737548828125,0.9999995231628418,580.6239013671875,181.9416961669922,1.0,594.6510009765625,240.60842895507812,0.9999980926513672
15,498.13726806640625,355.40264892578125,0.0015067756175994873,501.7789611816406,286.2960510253906,0.9999938011169434,522.8132934570312,291.6658630371094,0.9999728202819824,545.796630859375,300.15704345703125,0.9998593330383301,567.2765502929688,317.17266845703125,0.9991787672042847,520.0576782226562,184.14920043945312,0.9999997615814209,550.3815307617188,163.24737548828125,0.9999997615814209,580.6239013671875,181.8429718017578,1.0,594.092529296875,240.66261291503906,0.9999996423721313
16,498.13726806640625,355.40264892578125,0.02332642674446106,501.7789611816406,286.2438659667969,0.9999967813491821,522.8132934570312,291.6658630371094,0.9999924898147583,545.796630859375,300.15704345703125,0.9999616146087646,567.2765502929688,317.17266845703125,0.999850869178772,519.9893188476562,184.27020263671875,0.9999998807907104,550.3815307617188,162.94183349609375,0.9999998807907104,580.6239013671875,181.8429718017578,0.9999998807907104,594.6510009765625,241.081298828125,0.9999920129776001
17,528.6652221679688,303.5257263183594,0.0014401674270629883,501.7789611816406,285.6781921386719,0.9999838471412659,522.8132934570312,291.6658630371094,0.9999839663505554,545.6688842773438,300.15704345703125,0.9999685287475586,566.2852783203125,316.86651611328125,0.9998981952667236,519.9830932617188,184.27020263671875,0.9999979734420776,550.3815307617188,163.894775390625,0.999999463558197,580.6239013671875,181.8429718017578,0.9999998807907104,594.9371337890625,240.25743103027344,0.9977903366088867
18,498.13726806640625,355.40264892578125,0.048501551151275635,501.7789611816406,284.90667724609375,0.9999696016311646,523.850830078125,291.6658630371094,0.9998458623886108,545.6688842773438,299.8424377441406,0.9977853298187256,566.2852783203125,313.2348327636719,0.9993247985839844,519.9893188476562,184.14920043945312,0.9999995231628418,549.5513305664062,164.0018768310547,0.9999996423721313,580.6502685546875,181.83680725097656,0.9999998807907104,594.9371337890625,241.50375366210938,0.9990119338035583
19,498.13726806640625,355.40264892578125,0.0009419023990631104,501.8534240722656,284.90667724609375,0.9999947547912598,523.850830078125,290.44598388671875,0.9999109506607056,546.336181640625,300.0280456542969,0.9995516538619995,566.2026977539062,313.86566162109375,0.9994909763336182,519.9893188476562,183.64761352539062,0.9999998807907104,550.4010009765625,163.894775390625,0.9999995827674866,580.7100219726562,181.77633666992188,0.9999998807907104,595.030517578125,241.50375366210938,0.9976420402526855
20,493.3359680175781,365.740234375,0.9996628165245056,502.49285888671875,285.468994140625,0.9999872446060181,523.1673583984375,290.44598388671875,0.9999494552612305,545.5361328125,300.0280456542969,0.9999960660934448,566.0143432617188,313.86566162109375,0.9999187588691711,519.9893188476562,182.83575439453125,0.9999997615814209,550.4010009765625,163.48385620117188,0.9999998807907104,580.6502685546875,181.83680725097656,0.9999998807907104,595.0961303710938,241.50375366210938,0.9999955296516418
21,493.3359680175781,365.740234375,0.9994610548019409,503.5321960449219,285.468994140625,0.9999745488166809,523.850830078125,290.35076904296875,0.9999309778213501,545.5361328125,300.0280456542969,0.9998703002929688,566.2026977539062,313.86566162109375,0.9995557069778442,520.01611328125,182.83575439453125,0.9999998807907104,550.4010009765625,163.894775390625,0.999999463558197,580.6502685546875,181.7989959716797,0.9999998807907104,595.0961303710938,240.22642517089844,0.5677981972694397
22,492.068115234375,366.9658508300781,0.9923584461212158,502.49285888671875,285.70318603515625,0.9999877214431763,523.1673583984375,290.44598388671875,0.9999374151229858,546.0665893554688,300.9496154785156,0.9986222386360168,566.5684204101562,314.9456787109375,0.9957762360572815,520.627685546875,183.64761352539062,0.9999984502792358,549.4688110351562,163.99050903320312,0.9999995827674866,580.6502685546875,181.83680725097656,0.9999997615814209,595.0961303710938,240.8282928466797,0.44849807024002075
23,490.512451171875,367.1748962402344,0.0016607344150543213,502.9623107910156,285.70318603515625,0.9999855756759644,523.1673583984375,290.44598388671875,0.9999666213989258,546.0665893554688,300.9496154785156,0.999880313873291,566.5684204101562,314.9456787109375,0.9996230602264404,520.627685546875,183.64761352539062,0.9999994039535522,549.4688110351562,163.99050903320312,0.9999998807907104,581.1492919921875,183.27598571777344,1.0,595.2789306640625,240.22642517089844,0.9999886751174927
24,489.21307373046875,367.1748962402344,0.666110634803772,502.9623107910156,285.70318603515625,0.9999932050704956,522.3101196289062,291.7243347167969,0.9999948740005493,545.0196533203125,301.633056640625,0.9999674558639526,566.5684204101562,315.6361083984375,0.9997572302818298,520.627685546875,183.88670349121094,0.9999995827674866,549.3267211914062,164.4305877685547,0.9999994039535522,581.1844482421875,183.27598571777344,0.9999997615814209,595.2789306640625,240.22642517089844,0.9999948143959045
25,490.512451171875,366.9658508300781,0.3617171049118042,501.82086181640625,286.588623046875,0.9999951124191284,522.3101196289062,291.7243347167969,0.9999094009399414,545.3638305664062,301.3168640136719,0.9999433755874634,566.5684204101562,315.6361083984375,0.9995542168617249,520.3482055664062,184.3058319091797,0.9999994039535522,549.3267211914062,164.4305877685547,0.9999998807907104,581.1844482421875,181.7989959716797,0.999999463558197,595.2789306640625,240.22642517089844,0.9999885559082031
26,490.512451171875,366.9658508300781,0.9999933242797852,501.82086181640625,286.588623046875,0.999997079372406,522.2789306640625,293.6368103027344,0.9999974370002747,545.3638305664062,301.3168640136719,0.9999963045120239,566.5684204101562,314.9456787109375,0.9999918937683105,520.3482055664062,184.3058319091797,0.9999998211860657,549.0035400390625,164.6771240234375,0.9999997615814209,581.1844482421875,182.78248596191406,1.0,595.364990234375,240.24618530273438,0.9999147653579712
27,494.7816162109375,358.65399169921875,0.0018273591995239258,502.1408386230469,286.588623046875,0.999995231628418,522.2763671875,293.9040832519531,0.9999746680259705,545.0196533203125,301.63055419921875,0.9999017715454102,566.5595703125,316.97564697265625,0.9998805522918701,519.2922973632812,184.65521240234375,0.9999991059303284,549.0035400390625,164.6771240234375,0.9999992847442627,581.1844482421875,182.78248596191406,0.9999998807907104,595.364990234375,240.24618530273438,0.999993085861206
28,497.26190185546875,358.65399169921875,0.03456279635429382,501.82086181640625,287.6473693847656,0.9999799728393555,521.6231689453125,294.10150146484375,0.9998793005943298,544.5618896484375,301.9831237792969,0.9929983615875244,565.6502075195312,318.0895080566406,0.9855548143386841,519.2922973632812,184.65521240234375,0.9999996423721313,550.2669067382812,164.6951904296875,0.9999998807907104,581.1844482421875,182.78248596191406,0.9999998211860657,595.1082763671875,240.34115600585938,0.9999878406524658
29,497.26190185546875,358.65399169921875,0.000915229320526123,501.0569763183594,289.1146240234375,0.9999964237213135,520.9017944335938,294.96466064453125,0.9999910593032837,543.924560546875,302.44537353515625,0.9999545812606812,565.1903686523438,318.0895080566406,0.9997838735580444,520.3482055664062,184.5799102783203,0.9999998807907104,550.5245361328125,164.6951904296875,0.9999998807907104,581.1035766601562,182.79347229003906,0.9999999403953552,594.4539184570312,241.7930450439453,0.9874607920646667
30,497.26190185546875,358.65399169921875,0.9502255320549011,502.1408386230469,287.6473693847656,0.9999980926513672,521.6231689453125,294.96466064453125,0.999988317489624,543.924560546875,302.44537353515625,0.9999816417694092,565.1903686523438,316.97564697265625,0.9999842643737793,520.6222534179688,184.65521240234375,0.9999995231628418,550.840087890625,164.6951904296875,0.9999997019767761,581.2025146484375,182.79347229003906,0.9999998807907104,594.4539184570312,241.7930450439453,0.9999971389770508
31,498.5830993652344,352.385986328125,0.002345830202102661,501.8363037109375,287.6473693847656,0.9999964237213135,521.6231689453125,294.96466064453125,0.999959409236908,543.7786254882812,304.8097229003906,0.9999092817306519,565.1307373046875,318.0895080566406,0.9999538660049438,520.6222534179688,184.5799102783203,0.9999996423721313,550.840087890625,164.7182159423828,0.9999997019767761,581.364990234375,183.30557250976562,0.9999998807907104,594.4249877929688,241.7930450439453,0.9999847412109375
32,497.26190185546875,359.7146911621094,0.005775332450866699,501.0569763183594,290.0766296386719,0.9999791383743286,520.9017944335938,294.46807861328125,0.9990807175636292,543.7786254882812,304.8097229003906,0.997734546661377,564.4307861328125,318.2757568359375,0.9951894879341125,520.6222534179688,184.53329467773438,0.9999995231628418,552.0811157226562,164.6951904296875,0.9999996423721313,581.3085327148438,184.19290161132812,0.9999998807907104,594.4249877929688,241.7930450439453,0.9970660209655762
33,495.88232421875,360.3047790527344,0.021019965410232544,500.6689147949219,286.33477783203125,0.9999703764915466,520.5799560546875,294.3921813964844,0.9997482299804688,544.5425415039062,303.5694274902344,0.999756395816803,564.4307861328125,318.2757568359375,0.9999285936355591,520.3607177734375,183.97811889648438,0.999999463558197,550.840087890625,164.3501739501953,0.9999997615814209,581.2771606445312,184.2059326171875,0.9999997019767761,594.4249877929688,242.1642608642578,0.9638882875442505
34,491.87213134765625,364.97308349609375,0.8590441346168518,500.6689147949219,286.33477783203125,0.9999833703041077,520.0029907226562,294.3921813964844,0.9999442100524902,544.5425415039062,303.5694274902344,0.9996030926704407,564.4307861328125,318.2757568359375,0.997212290763855,519.9669799804688,184.53329467773438,0.9999997019767761,550.6541748046875,164.3501739501953,0.9999992847442627,581.2771606445312,184.819580078125,0.9999998211860657,594.8353271484375,242.455078125,0.9999949336051941
35,491.87213134765625,364.97308349609375,0.041567713022232056,499.3873596191406,288.3503723144531,0.9999932646751404,520.0029907226562,294.3921813964844,0.999988317489624,544.5425415039062,303.5694274902344,0.9999659061431885,564.4307861328125,318.2757568359375,0.9999114274978638,519.7376708984375,184.53329467773438,0.9999999403953552,550.6541748046875,164.73731994628906,0.9999997019767761,581.3085327148438,184.819580078125,0.9999991655349731,594.8353271484375,242.455078125,0.9976921677589417
36,491.87213134765625,364.97308349609375,0.9873675107955933,499.26654052734375,288.3503723144531,0.9999967813491821,519.9616088867188,292.2467346191406,0.9999887943267822,544.6131591796875,301.20562744140625,0.9999566674232483,565.43701171875,317.369873046875,0.9999571442604065,519.7376708984375,185.74009704589844,0.9999996423721313,550.6851806640625,164.73731994628906,0.9999998211860657,581.2771606445312,184.19290161132812,0.9999997615814209,594.8353271484375,242.455078125,0.999994158744812
37,491.87213134765625,364.97308349609375,0.003209352493286133,499.3873596191406,287.5804138183594,0.9999977350234985,520.5799560546875,291.8068542480469,0.999988853931427,545.5910034179688,300.3614501953125,0.9999769330024719,566.2760009765625,315.2142639160156,0.9999173879623413,519.7376708984375,185.7766876220703,0.9999995231628418,550.6541748046875,166.6762237548828,0.9999994039535522,581.21337890625,185.9291229248047,0.9999998211860657,594.8353271484375,244.5568084716797,0.9998340010643005
38,491.9488830566406,369.887451171875,0.0021673738956451416,499.3873596191406,288.3503723144531,0.9999912977218628,521.1431884765625,292.2467346191406,0.9999637603759766,545.5910034179688,300.3614501953125,0.9999524354934692,566.2760009765625,317.369873046875,0.999934196472168,519.7376708984375,185.7766876220703,0.9999994039535522,550.6541748046875,166.6762237548828,0.9999994039535522,581.041259765625,185.9291229248047,0.9999998807907104,594.8353271484375,244.5568084716797,0.9996824860572815
39,493.40997314453125,370.2360534667969,0.9920393228530884,499.7476501464844,288.3503723144531,0.9999971389770508,522.312744140625,292.2467346191406,0.9999591112136841,545.5910034179688,300.3614501953125,0.9998399019241333,566.2760009765625,317.369873046875,0.9997603297233582,519.8295288085938,185.7766876220703,0.9999991059303284,549.9988403320312,166.6762237548828,0.9999997615814209,580.5950317382812,186.24618530273438,0.9999995827674866,594.9979858398438,242.67428588867188,0.9999924898147583
40,491.9488830566406,375.5833435058594,0.9999505877494812,501.05950927734375,288.4548645019531,0.9999985694885254,521.1776123046875,293.6098937988281,0.9999992251396179,543.8658447265625,300.3614501953125,0.9999873638153076,565.324951171875,320.37200927734375,0.9999982118606567,519.8295288085938,186.88650512695312,0.9999997019767761,549.9988403320312,167.11007690429688,0.9999997615814209,580.2694091796875,186.68243408203125,0.9999990463256836,595.2237548828125,244.5027313232422,0.9999998807907104
