scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,501.5797424316406,323.6154479980469,0.9997467994689941,501.1650390625,254.76968383789062,0.9999889135360718,523.5256958007812,257.9938659667969,0.9999940395355225,544.5173950195312,265.1806945800781,0.9999790191650391,565.1862182617188,280.0176696777344,0.999990701675415,511.7436828613281,147.06149291992188,0.9999998807907104,540.2924194335938,127.26327514648438,0.9999845623970032,577.5339965820312,146.59815979003906,0.9999979734420776,591.4842529296875,203.74371337890625,0.994128942489624
1,503.6552734375,323.6154479980469,0.9225024580955505,503.0653381347656,255.02340698242188,0.9999902844429016,524.0930786132812,257.9938659667969,0.9999890327453613,545.04931640625,265.1806945800781,0.9999140501022339,566.3427734375,280.0176696777344,0.9998905658721924,512.3662719726562,147.44285583496094,0.9999999403953552,542.0812377929688,127.76229095458984,0.999985933303833,578.6135864257812,147.66258239746094,0.9999932050704956,591.4842529296875,203.74371337890625,0.977552592754364
2,503.99139404296875,324.200927734375,0.9972769021987915,503.0653381347656,255.78451538085938,0.9999755620956421,524.3632202148438,258.207275390625,0.9999935626983643,545.798095703125,266.5257263183594,0.9999976754188538,567.227294921875,280.37481689453125,0.9999946355819702,512.3662719726562,147.44285583496094,0.9999998807907104,542.5183715820312,129.02134704589844,0.9999948143959045,578.703369140625,147.70785522460938,0.999994158744812,591.601318359375,203.7568817138672,0.9999726414680481
3,503.6552734375,324.200927734375,0.0026524364948272705,502.6403503417969,255.8611602783203,0.9999852180480957,524.3632202148438,260.28411865234375,0.9999308586120605,545.798095703125,266.666015625,0.9999914169311523,567.227294921875,280.37481689453125,0.9999692440032959,512.3662719726562,147.9742889404297,1.0,543.1580200195312,129.02134704589844,0.9999942779541016,578.8091430664062,148.40452575683594,0.9999989867210388,591.7047119140625,207.03402709960938,0.625786542892456
4,502.7951965332031,324.200927734375,0.9993594884872437,503.0653381347656,255.8611602783203,0.9999959468841553,524.3632202148438,257.9938659667969,0.9999935626983643,545.8208618164062,265.1806945800781,0.9999945163726807,567.227294921875,280.37481689453125,0.999983012676239,511.99481201171875,147.25502014160156,0.9999997615814209,543.1580200195312,129.02134704589844,0.9999954700469971,578.8091430664062,148.93600463867188,0.9999994039535522,591.8261108398438,207.4696502685547,0.9954982995986938
5,503.489990234375,324.200927734375,0.3442811965942383,502.6403503417969,255.02340698242188,0.999994158744812,524.3632202148438,256.8513488769531,0.9999921321868896,545.8208618164062,263.8639831542969,0.999976396560669,566.9527587890625,281.35589599609375,0.999992311000824,511.6687316894531,147.9742889404297,1.0,543.1580200195312,127.50846862792969,0.9999914169311523,578.8091430664062,148.98130798339844,0.9999995827674866,592.291748046875,207.03402709960938,0.9652084112167358
6,502.7951965332031,329.450439453125,0.9962528944015503,501.6971435546875,256.05938720703125,0.999994158744812,523.2615966796875,260.7882385253906,0.9999937415122986,545.8208618164062,267.2618713378906,0.9999985694885254,566.3790893554688,283.43389892578125,0.9999909996986389,511.6687316894531,147.25502014160156,0.9999999403953552,542.58837890625,127.50846862792969,0.9999915361404419,578.8091430664062,148.98130798339844,0.9999995827674866,592.7305908203125,207.03402709960938,0.9999717473983765
7,502.7951965332031,329.450439453125,0.9998164176940918,501.6971435546875,256.05938720703125,0.9999939203262329,523.2615966796875,260.96990966796875,0.999995768070221,545.809326171875,267.6313171386719,0.9999996423721313,565.7752685546875,283.9114074707031,0.9999982118606567,511.6918640136719,147.25502014160156,0.9999998807907104,542.5054931640625,127.1095199584961,0.9999955892562866,578.9915161132812,148.93600463867188,0.9999991655349731,592.291748046875,205.1199493408203,0.9961264133453369
8,503.489990234375,325.2454833984375,0.9994553327560425,501.6971435546875,256.05938720703125,0.9999960660934448,523.9509887695312,260.30084228515625,0.9999961853027344,545.8208618164062,267.29974365234375,0.9999954104423523,565.7752685546875,283.8295593261719,0.9999950528144836,511.6918640136719,147.06948852539062,0.9999998807907104,541.8925170898438,127.50846862792969,0.9999767541885376,578.9915161132812,148.1601104736328,0.9999972581863403,592.7305908203125,205.04861450195312,0.9999321699142456
9,505.4224548339844,325.2454833984375,0.9310411214828491,501.6971435546875,256.78399658203125,0.999994695186615,523.9509887695312,260.30084228515625,0.9999815225601196,545.809326171875,267.29974365234375,0.9999600648880005,565.5665893554688,283.9114074707031,0.9999388456344604,511.6918640136719,147.06948852539062,1.0,541.4790649414062,127.80833435058594,0.9999830722808838,578.09375,147.60589599609375,0.999988317489624,592.7305908203125,202.72415161132812,0.9641315937042236
10,531.9155883789062,271.76171875,0.002455472946166992,501.89990234375,256.78399658203125,0.9999979734420776,523.7864379882812,260.30084228515625,0.9999955892562866,545.809326171875,267.29974365234375,0.9999973773956299,565.5665893554688,283.9114074707031,0.9999954104423523,512.3501586914062,147.06948852539062,0.9999998807907104,541.468505859375,127.9365005493164,0.99998939037323,578.4235229492188,146.4705352783203,0.9995827078819275,583.7426147460938,157.3999786376953,0.9663963317871094
11,531.9155883789062,271.76171875,0.002753913402557373,502.0583190917969,256.78399658203125,0.9999958276748657,523.9509887695312,259.6226501464844,0.9999959468841553,546.0673828125,266.68524169921875,0.9999908208847046,565.5665893554688,283.8295593261719,0.9999932050704956,512.3501586914062,147.06948852539062,0.9999998807907104,540.9800415039062,127.9365005493164,0.9999973773956299,578.2128295898438,146.4705352783203,0.9998384714126587,583.7426147460938,157.3999786376953,0.9286442995071411
12,531.9155883789062,271.76171875,0.0055953264236450195,502.1047668457031,256.1342468261719,0.9999558925628662,524.0529174804688,258.822998046875,0.9992366433143616,546.2855834960938,266.4722900390625,0.9979163408279419,566.8276977539062,283.8295593261719,0.9994544386863708,512.1870727539062,147.42718505859375,1.0,541.468505859375,128.26953125,0.9999959468841553,578.2128295898438,147.45614624023438,0.9999537467956543,592.001220703125,204.3873291015625,0.9800971746444702
13,509.0973815917969,313.17938232421875,0.3076745867729187,502.2313232421875,255.49781799316406,0.9999868273735046,523.970947265625,258.1864318847656,0.9999850988388062,546.8163452148438,265.9189453125,0.9999890923500061,567.2638549804688,283.296875,0.9998882412910461,512.3501586914062,147.96168518066406,0.9999998807907104,541.468505859375,128.26953125,0.999992847442627,578.4235229492188,147.60589599609375,0.9999864101409912,591.2018432617188,202.41073608398438,0.9910851716995239
14,505.97259521484375,327.6968994140625,0.983251690864563,502.2313232421875,255.49781799316406,0.9999891519546509,523.970947265625,258.1864318847656,0.9999901056289673,546.8163452148438,265.9189453125,0.9999967813491821,567.93115234375,281.84613037109375,0.9999943971633911,512.1870727539062,147.96168518066406,1.0,540.9800415039062,128.26953125,0.9999843239784241,578.6665649414062,147.45614624023438,0.9999995827674866,591.2018432617188,202.41073608398438,0.9996756315231323
15,505.6144104003906,327.6968994140625,0.008196413516998291,502.8558044433594,255.49781799316406,0.9999920129776001,524.10400390625,258.1864318847656,0.9999561905860901,546.2855834960938,266.0874328613281,0.9999165534973145,567.2638549804688,282.5567932128906,0.9999334216117859,511.7532653808594,147.42718505859375,1.0,541.71728515625,128.26953125,0.9999871253967285,578.6665649414062,147.60165405273438,0.999998927116394,591.2018432617188,202.41073608398438,0.9998441934585571
16,505.6144104003906,327.6968994140625,0.9979331493377686,503.14410400390625,255.49781799316406,0.9999924898147583,524.10400390625,258.1864318847656,0.9999940991401672,546.2855834960938,266.1862487792969,0.9999964237213135,567.2638549804688,282.0837097167969,0.9999804496765137,512.1870727539062,147.93251037597656,0.9999998807907104,542.010009765625,128.28253173828125,0.9999954700469971,578.9992065429688,147.60165405273438,0.9999776482582092,591.2018432617188,202.41073608398438,0.9787305593490601
17,503.5530090332031,327.6968994140625,0.037166744470596313,502.8558044433594,257.20330810546875,0.9999963641166687,524.10400390625,259.36004638671875,0.999987006187439,545.99462890625,266.1862487792969,0.9999501705169678,567.2638549804688,282.0837097167969,0.999934196472168,511.7532653808594,148.11660766601562,0.9999999403953552,541.9456176757812,128.28253173828125,0.9999964833259583,578.995849609375,147.97137451171875,0.999992847442627,591.2018432617188,202.41073608398438,0.5774282813072205
18,503.5530090332031,327.6968994140625,0.13030299544334412,502.8558044433594,257.20330810546875,0.9999831914901733,524.3240356445312,259.5323486328125,0.9999497532844543,545.99462890625,266.1862487792969,0.9946073293685913,567.8073120117188,282.2742919921875,0.9987642765045166,511.7532653808594,148.3933563232422,1.0,542.010009765625,128.28253173828125,0.9999961853027344,578.6665649414062,147.97137451171875,0.9999972581863403,591.3553466796875,202.70115661621094,0.9994040727615356
19,501.4979248046875,327.11083984375,0.9878413081169128,503.39703369140625,256.3962707519531,0.9999971389770508,524.3419189453125,259.36004638671875,0.9999966621398926,546.3623657226562,266.1862487792969,0.9999964237213135,567.8073120117188,282.2742919921875,0.9999932050704956,512.4194946289062,148.3933563232422,0.9999998807907104,542.3031005859375,128.37374877929688,0.9999974966049194,577.1275634765625,149.0093231201172,0.9999994039535522,593.2052612304688,202.70115661621094,0.9922894239425659
20,501.4979248046875,327.11083984375,0.9999691843986511,503.39703369140625,256.3962707519531,0.9999949932098389,524.4163208007812,258.4752197265625,0.9999977350234985,546.497802734375,265.6512756347656,0.9999942779541016,567.8073120117188,282.0837097167969,0.9999918341636658,512.4194946289062,148.3933563232422,1.0,542.3031005859375,128.37374877929688,0.9999988079071045,577.2901000976562,149.0093231201172,0.9999984502792358,593.2052612304688,202.70115661621094,0.9991629123687744
21,503.10601806640625,327.11083984375,0.014661431312561035,502.09478759765625,256.52667236328125,0.9999854564666748,524.4163208007812,259.5323486328125,0.9999712705612183,546.3623657226562,265.6512756347656,0.9999796748161316,567.4779663085938,282.1782531738281,0.9997950792312622,511.84765625,148.3933563232422,1.0,542.3031005859375,128.37374877929688,0.9999995231628418,577.2901000976562,149.131103515625,0.9999991655349731,591.6410522460938,203.58860778808594,0.9923852682113647
22,504.12030029296875,326.3869323730469,0.9999784231185913,502.5207214355469,256.3962707519531,0.9999889731407166,525.1516723632812,258.4752197265625,0.9999692440032959,546.497802734375,264.1832275390625,0.9999747276306152,567.8073120117188,279.8921203613281,0.9998767375946045,511.84765625,148.3933563232422,0.9999998807907104,542.5852661132812,128.37374877929688,0.9999932050704956,576.869140625,149.131103515625,0.9999957084655762,591.6410522460938,203.97625732421875,0.7888458967208862
23,503.10601806640625,326.3869323730469,0.9976377487182617,502.5207214355469,255.4075164794922,0.9999892711639404,525.1516723632812,258.36236572265625,0.999984860420227,546.497802734375,264.1832275390625,0.9999837875366211,567.4779663085938,279.8921203613281,0.9999876022338867,511.84765625,148.03831481933594,0.9999998807907104,542.5852661132812,127.861328125,0.9999966621398926,577.2901000976562,149.131103515625,0.9999970197677612,592.8878173828125,203.97625732421875,0.7161257266998291
24,504.12030029296875,326.2943420410156,0.9986192584037781,502.5207214355469,255.4544219970703,0.999990701675415,524.781005859375,258.26336669921875,0.9999867677688599,546.1233520507812,264.35516357421875,0.9999542832374573,567.304443359375,281.5043029785156,0.9998530149459839,511.6957092285156,147.72909545898438,0.9999998807907104,542.0068359375,127.861328125,0.9999969601631165,578.7412719726562,147.41879272460938,0.9999841451644897,591.6410522460938,203.97625732421875,0.9900683164596558
25,503.10601806640625,328.4202880859375,0.3816145062446594,502.5207214355469,255.4075164794922,0.9999643564224243,524.781005859375,258.26336669921875,0.9999117851257324,546.1233520507812,265.4631652832031,0.999254584312439,567.1563110351562,282.1782531738281,0.998367428779602,511.17059326171875,147.72909545898438,0.9999998807907104,541.90673828125,128.95201110839844,0.999993622303009,579.4570922851562,149.36380004882812,0.9999977350234985,592.8715209960938,204.37939453125,0.9888626933097839
26,502.6897277832031,326.2943420410156,0.0024406909942626953,502.5207214355469,255.4075164794922,0.9999850988388062,525.0364379882812,258.26336669921875,0.9998894929885864,546.3572998046875,265.4631652832031,0.9992150068283081,567.304443359375,283.81939697265625,0.9999622106552124,511.17059326171875,148.03831481933594,0.9999999403953552,541.90673828125,128.98475646972656,0.9999977946281433,579.4570922851562,148.94683837890625,0.999991774559021,592.8715209960938,204.37939453125,0.9109611511230469
27,502.6897277832031,326.048095703125,0.6174575090408325,502.6059265136719,255.3292999267578,0.9999827742576599,524.781005859375,258.26336669921875,0.999921441078186,546.1233520507812,265.638916015625,0.9998322129249573,567.1563110351562,286.21923828125,0.9995675086975098,512.1487426757812,148.03831481933594,0.9999999403953552,541.90673828125,129.80502319335938,0.9999990463256836,579.513916015625,148.94683837890625,0.9999989867210388,590.7164306640625,204.37939453125,0.9981525540351868
28,502.6897277832031,325.6391296386719,0.03137701749801636,502.7433776855469,255.3292999267578,0.9999924898147583,525.0364379882812,257.4444274902344,0.9999475479125977,545.320556640625,265.638916015625,0.999855637550354,567.1563110351562,286.21923828125,0.9999896287918091,512.4595947265625,148.848388671875,0.9999998807907104,542.4415893554688,129.9002227783203,0.9999951124191284,579.513916015625,148.74696350097656,0.9999967813491821,584.5807495117188,158.57997131347656,0.6032553911209106
29,502.6897277832031,325.6391296386719,0.9940585494041443,502.5232238769531,255.3292999267578,0.999992847442627,525.2776489257812,257.4444274902344,0.9999954700469971,546.3572998046875,265.638916015625,0.9999945163726807,567.5123291015625,286.21923828125,0.9999970197677612,512.4595947265625,148.848388671875,1.0,542.4415893554688,129.9002227783203,0.9999991655349731,579.513916015625,148.8203887939453,0.999998927116394,584.5807495117188,158.57997131347656,0.9698964953422546
30,502.6897277832031,325.4004821777344,0.003070324659347534,502.7433776855469,253.8408660888672,0.9999929666519165,525.2776489257812,256.6539611816406,0.9999299049377441,546.7648315429688,265.638916015625,0.9999383687973022,567.5421142578125,282.61871337890625,0.9999414682388306,512.5471801757812,148.848388671875,0.9999999403953552,542.4415893554688,129.80502319335938,0.9999830722808838,579.55859375,148.74696350097656,0.9999707341194153,584.5807495117188,158.57997131347656,0.8575912714004517
31,504.05853271484375,324.41412353515625,0.001819700002670288,502.8587646484375,253.8408660888672,0.9999778270721436,525.2776489257812,255.87240600585938,0.9998767375946045,546.7057495117188,262.3291015625,0.9993553161621094,568.5967407226562,280.90771484375,0.9817458391189575,512.4595947265625,148.848388671875,0.9999998807907104,542.184814453125,129.46160888671875,0.9999849796295166,579.4960327148438,148.68264770507812,0.9999886155128479,583.7848510742188,158.53041076660156,0.8845881223678589
32,503.8943786621094,324.41412353515625,0.2383269965648651,504.5468444824219,253.87762451171875,0.9999880790710449,525.2783203125,255.6887969970703,0.9999886751174927,546.7648315429688,262.259033203125,0.9999077320098877,568.7205810546875,279.9140625,0.9996786117553711,512.1434936523438,149.04507446289062,1.0,542.184814453125,128.81655883789062,0.9999958872795105,578.489990234375,148.20339965820312,0.9999989867210388,583.7848510742188,158.53041076660156,0.9997276067733765
33,503.8943786621094,324.41412353515625,0.320883572101593,503.13629150390625,255.3614044189453,0.9999942779541016,525.2783203125,255.87240600585938,0.9999769330024719,546.7648315429688,262.259033203125,0.9999980926513672,568.7205810546875,279.9140625,0.9999669194221497,512.1434936523438,148.15919494628906,1.0,542.184814453125,128.56283569335938,0.9999986886978149,578.489990234375,148.08169555664062,0.9999932050704956,592.3819580078125,205.71017456054688,0.9579477906227112
34,503.8943786621094,324.41412353515625,0.9938480854034424,503.3701477050781,253.87762451171875,0.9999898672103882,524.9116821289062,255.6887969970703,0.999984622001648,546.7057495117188,262.259033203125,0.9999992251396179,568.7205810546875,279.9140625,0.9999858140945435,512.2354125976562,148.15919494628906,0.9999997615814209,542.5549926757812,128.56283569335938,0.9999977350234985,578.3475952148438,148.08169555664062,0.9999989867210388,592.3819580078125,205.71017456054688,0.9993439316749573
35,503.8943786621094,327.0643005371094,0.997994601726532,503.3701477050781,256.1488342285156,0.9999760389328003,524.9116821289062,255.87240600585938,0.9999556541442871,546.1752319335938,262.259033203125,0.9999660849571228,568.5967407226562,279.9140625,0.9999483823776245,512.2354125976562,150.39137268066406,0.9999999403953552,542.600830078125,128.56283569335938,0.999997615814209,577.8651733398438,148.08169555664062,0.9999969005584717,583.7848510742188,159.54254150390625,0.9988175630569458
36,503.8943786621094,327.0643005371094,0.0023974478244781494,503.3701477050781,254.02334594726562,0.9999929070472717,524.9116821289062,259.0469665527344,0.9999589920043945,545.8574829101562,265.91534423828125,0.9999784231185913,567.7068481445312,281.55926513671875,0.9999202489852905,512.4186401367188,150.62547302246094,1.0,542.7797241210938,128.8048858642578,0.999994158744812,577.8651733398438,148.08169555664062,0.9999929666519165,582.59814453125,159.54254150390625,0.7363783121109009
37,506.3295593261719,313.00982666015625,0.40246981382369995,503.3701477050781,254.02334594726562,0.9999866485595703,524.9116821289062,259.0469665527344,0.9999417662620544,545.8574829101562,265.91534423828125,0.9993102550506592,567.7068481445312,281.55926513671875,0.9992127418518066,513.6665649414062,150.40956115722656,0.9999999403953552,542.600830078125,128.8048858642578,0.999998152256012,578.2015991210938,148.12112426757812,0.999998152256012,582.59814453125,159.54254150390625,0.4283049404621124
38,529.2846069335938,270.5569763183594,0.006516069173812866,503.4645690917969,254.02334594726562,0.999991238117218,524.9116821289062,257.7052001953125,0.9998311400413513,546.116943359375,263.80401611328125,0.9997220635414124,568.3170776367188,277.60748291015625,0.9990599155426025,513.6665649414062,150.40956115722656,1.0,542.7797241210938,128.8048858642578,0.9999962449073792,578.3475952148438,148.61380004882812,0.999967098236084,582.59814453125,159.54254150390625,0.9366695880889893
39,529.2846069335938,270.5569763183594,0.001693129539489746,503.4645690917969,254.86627197265625,0.9999289512634277,522.4326171875,259.0469665527344,0.9998023509979248,546.116943359375,265.91534423828125,0.9999585151672363,567.7068481445312,281.55926513671875,0.999911904335022,513.5501708984375,150.6097869873047,0.9999999403953552,543.0850219726562,130.05502319335938,0.9999887943267822,578.2015991210938,149.4109344482422,0.9999884963035583,590.8408203125,204.66319274902344,0.9896060824394226
40,529.2846069335938,270.5569763183594,0.002247452735900879,504.518798828125,254.49888610839844,0.9999861717224121,522.4326171875,257.7052001953125,0.999961793422699,545.7369995117188,263.80401611328125,0.9987444877624512,567.8784790039062,277.60748291015625,0.9973439574241638,513.5501708984375,150.6097869873047,1.0,542.7797241210938,130.05502319335938,0.9999940395355225,579.1030883789062,149.38453674316406,0.9999959468841553,591.8428344726562,205.5419464111328,0.9999584555625916
