scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,386.3533935546875,219.1123046875,0.000490725040435791,387.4569396972656,290.7460632324219,0.999991774559021,406.360595703125,293.94720458984375,0.999937891960144,421.3312683105469,191.79689025878906,0.9975188374519348,452.0937805175781,294.23284912109375,0.9996579885482788,400.1360168457031,210.75779724121094,0.9999992847442627,421.1816101074219,181.8660125732422,0.9999982714653015,448.21990966796875,183.45281982421875,0.9999972581863403,392.1412658691406,215.0496063232422,0.999040961265564
1,400.61065673828125,302.5389099121094,0.014448314905166626,387.4569396972656,295.5025634765625,0.9999872446060181,406.53466796875,299.1060485839844,0.9992638230323792,429.7286682128906,303.4828186035156,0.9349682927131653,453.72589111328125,311.3426818847656,0.9903948307037354,400.8772277832031,210.75779724121094,0.9999996423721313,422.2452697753906,182.69773864746094,0.9999890327453613,448.6139831542969,186.2756805419922,0.9931719303131104,468.1459045410156,228.51597595214844,0.19213435053825378
2,419.8892517089844,302.57342529296875,0.0013786256313323975,389.22918701171875,295.5025634765625,0.9919852018356323,409.1255798339844,299.1060485839844,0.3985397219657898,433.08209228515625,303.4828186035156,0.00019860267639160156,455.1026611328125,311.3426818847656,0.0018523931503295898,401.0315856933594,210.75779724121094,0.9999642968177795,422.2452697753906,183.8113250732422,0.9999990463256836,449.4445495605469,187.2602996826172,0.9997782707214355,469.1668701171875,228.7225799560547,0.0003260374069213867
3,419.8892517089844,303.7080383300781,0.011228621006011963,389.22918701171875,297.9339599609375,0.9999721050262451,407.4579772949219,299.8498840332031,0.9975196123123169,433.08209228515625,303.4828186035156,0.5467678308486938,455.1026611328125,311.3426818847656,0.8662824630737305,402.4696350097656,210.75779724121094,0.9999934434890747,422.3382873535156,184.55735778808594,0.9999518394470215,450.5692138671875,187.2602996826172,0.9998944997787476,469.1668701171875,230.5388946533203,0.007446765899658203
4,420.9729309082031,303.43670654296875,0.00664868950843811,389.22918701171875,298.68597412109375,0.9998846650123596,407.4579772949219,302.04461669921875,0.9908115863800049,433.08209228515625,301.8077697753906,0.06739827990531921,454.0587158203125,313.6128845214844,0.32989805936813354,402.7920837402344,212.95433044433594,0.9999991059303284,422.8224792480469,184.854248046875,0.999997079372406,450.6942443847656,188.3412322998047,0.9999827146530151,468.1459045410156,228.51597595214844,0.9923721551895142
5,420.9729309082031,303.43670654296875,0.009048134088516235,389.22918701171875,299.12298583984375,0.9999761581420898,407.5223693847656,302.8497619628906,0.9994519948959351,433.2047119140625,308.0084533691406,0.9904211759567261,454.0587158203125,315.94537353515625,0.999858021736145,402.7920837402344,213.2469940185547,0.9999762177467346,422.8224792480469,185.14175415039062,0.9999942183494568,450.6942443847656,188.3412322998047,0.9999831914901733,469.9840087890625,231.03994750976562,0.10144177079200745
6,420.9729309082031,303.7080383300781,0.0008605420589447021,389.3529052734375,299.12298583984375,0.9997164011001587,407.8258361816406,302.8497619628906,0.9265875220298767,433.85980224609375,308.0084533691406,0.0006273090839385986,455.01702880859375,316.7590026855469,0.16642242670059204,402.4833068847656,213.82212829589844,0.9999615550041199,422.8224792480469,185.18348693847656,0.9999592304229736,450.5692138671875,188.3412322998047,0.9836985468864441,471.1112060546875,234.18399047851562,0.0008165538311004639
7,399.9207458496094,303.43670654296875,0.0004883706569671631,389.3529052734375,299.12298583984375,0.9999872446060181,407.8258361816406,303.29266357421875,0.9994804859161377,434.61004638671875,308.1566467285156,0.9288796186447144,455.01702880859375,316.7590026855469,0.981879472732544,402.4833068847656,214.49734497070312,0.9999995827674866,422.8224792480469,187.70526123046875,0.9999985694885254,450.1928405761719,189.3006591796875,0.9999940395355225,469.9840087890625,235.03184509277344,0.8473271727561951
8,421.55438232421875,303.43670654296875,0.004287451505661011,389.3529052734375,299.12298583984375,0.9999455213546753,408.0766906738281,303.29266357421875,0.9949686527252197,434.61004638671875,308.1566467285156,0.17247068881988525,455.01702880859375,316.60369873046875,0.8724141716957092,402.4833068847656,214.93035888671875,0.9999738931655884,423.0788269042969,188.01483154296875,0.9999992251396179,448.9843444824219,191.00094604492188,0.9999396800994873,471.48779296875,235.06771850585938,0.8870197534561157
9,417.5367126464844,303.7975769042969,0.00044357776641845703,388.19537353515625,299.4969787597656,0.9994813799858093,408.18377685546875,303.9892578125,0.9585029482841492,433.85980224609375,308.5125732421875,0.012433648109436035,455.01702880859375,316.7590026855469,0.2293263077735901,402.1665344238281,215.1628875732422,0.9999857544898987,423.0788269042969,189.5980987548828,0.9999982118606567,448.9793395996094,191.17282104492188,0.9998692274093628,471.5908203125,237.82418823242188,0.02059510350227356
10,421.4878845214844,304.4878845214844,0.0002950131893157959,388.19537353515625,302.3820495605469,0.999571681022644,408.18377685546875,304.6817626953125,0.9932684898376465,433.85980224609375,308.5125732421875,0.9828041791915894,454.6262512207031,316.7590026855469,0.9998171925544739,402.4833068847656,218.03329467773438,0.9999974966049194,423.85821533203125,189.61143493652344,0.9999938011169434,448.9793395996094,191.69549560546875,0.9966205358505249,471.48779296875,238.01742553710938,0.876463770866394
11,421.08526611328125,315.4299621582031,0.0006007552146911621,388.19537353515625,303.8982238769531,0.999997615814209,408.19097900390625,306.84124755859375,0.9999623894691467,434.1775207519531,310.77923583984375,0.9979006052017212,454.6262512207031,318.08489990234375,0.9997622966766357,402.379150390625,218.43576049804688,0.9999966621398926,424.3396301269531,190.4344482421875,0.9999887943267822,448.9843444824219,193.15740966796875,0.999059796333313,469.8142395019531,238.01742553710938,0.993132472038269
12,421.08526611328125,315.56195068359375,0.0011421740055084229,389.048828125,303.8982238769531,0.9999951124191284,408.19097900390625,306.84124755859375,0.9999074935913086,434.1775207519531,310.77923583984375,0.9989373087882996,454.6262512207031,318.08489990234375,0.9999619722366333,402.379150390625,219.56533813476562,0.9999871253967285,424.3396301269531,191.20545959472656,0.999992847442627,450.656494140625,193.67494201660156,0.99998539686203,469.8142395019531,238.01742553710938,0.0030153095722198486
13,421.08526611328125,315.56195068359375,0.0007120072841644287,389.048828125,304.3643493652344,0.9999302625656128,408.19097900390625,307.6260986328125,0.99909508228302,434.45904541015625,312.4497985839844,0.41687944531440735,454.6703796386719,318.5885009765625,0.6226097941398621,402.379150390625,220.16371154785156,0.9999971389770508,424.3396301269531,191.3448028564453,0.9999933242797852,450.656494140625,194.01168823242188,0.9996548891067505,469.7202453613281,237.82418823242188,0.0012028217315673828
14,421.4878845214844,315.4299621582031,0.0003319084644317627,389.048828125,303.8982238769531,0.9999603033065796,408.19097900390625,307.6260986328125,0.994513988494873,434.7207336425781,311.2308349609375,0.04420286417007446,454.9528503417969,318.5885009765625,0.09921348094940186,402.5284729003906,220.53173828125,0.9999982118606567,424.6806945800781,192.62689208984375,0.999980092048645,450.95513916015625,194.78492736816406,0.9998089671134949,469.7202453613281,238.2718505859375,0.040621548891067505
15,421.08526611328125,313.49603271484375,0.002072542905807495,388.2579040527344,303.7868957519531,0.9999332427978516,407.9950866699219,307.2386474609375,0.9959283471107483,435.05474853515625,311.2308349609375,0.10714861750602722,455.41046142578125,318.4978942871094,0.2984478175640106,402.5284729003906,223.7187042236328,0.999993085861206,425.0495300292969,193.70904541015625,0.9999150633811951,450.95513916015625,196.20693969726562,0.7488381862640381,469.7202453613281,240.7771453857422,0.00042888522148132324
16,420.41729736328125,313.49603271484375,0.0007662177085876465,388.173095703125,303.7868957519531,0.9999890327453613,407.9950866699219,307.2386474609375,0.9999306201934814,435.05474853515625,311.2308349609375,0.9991292953491211,454.9528503417969,318.4978942871094,0.9998975992202759,402.5284729003906,223.79928588867188,0.9999992847442627,424.8204345703125,194.9048309326172,0.9999940991401672,450.679931640625,196.73655700683594,0.9996172785758972,471.6233825683594,241.9654083251953,0.9423680305480957
17,420.8665466308594,313.49603271484375,0.006805837154388428,387.9245300292969,303.7868957519531,0.9998396635055542,408.63861083984375,307.2386474609375,0.9962145090103149,435.05474853515625,311.9347839355469,0.6964839100837708,454.6703796386719,318.5885009765625,0.9956587553024292,402.5284729003906,223.79928588867188,0.999846339225769,425.0495300292969,196.16006469726562,0.9922915101051331,450.95513916015625,196.97784423828125,0.9585704803466797,472.2040710449219,243.61526489257812,0.9572887420654297
18,420.41729736328125,315.98095703125,0.0015967488288879395,387.9245300292969,303.7868957519531,0.9999178051948547,408.63861083984375,307.2386474609375,0.9966021776199341,434.2380676269531,311.9347839355469,0.22466081380844116,454.9528503417969,321.7908935546875,0.9002609252929688,402.8934631347656,224.38540649414062,0.9999995231628418,426.13262939453125,196.81637573242188,0.9999953508377075,450.95513916015625,198.14881896972656,0.9999706149101257,472.74127197265625,244.37425231933594,0.9984232783317566
19,419.77496337890625,318.25640869140625,0.0012907087802886963,387.9245300292969,303.8144836425781,0.999991774559021,408.63861083984375,308.34869384765625,0.9998999238014221,434.1624755859375,312.4661865234375,0.9988163709640503,455.0686340332031,321.0531311035156,0.9998540878295898,402.8934631347656,224.64495849609375,0.9999963045120239,426.13262939453125,196.9092254638672,0.9999850988388062,451.5193786621094,198.24322509765625,0.9998226165771484,472.74127197265625,244.5052032470703,0.9996825456619263
20,419.77496337890625,318.25640869140625,0.002102196216583252,387.9245300292969,305.1610412597656,0.9996094703674316,409.4295349121094,308.54541015625,0.9969778060913086,434.1624755859375,312.8274841308594,0.1755521297454834,455.03057861328125,323.1376647949219,0.8549594879150391,402.8934631347656,225.20223999023438,0.9999998807907104,426.13262939453125,197.02024841308594,0.9999980926513672,451.6775207519531,199.14759826660156,0.999853789806366,472.3076171875,245.92062377929688,0.8516548871994019
21,420.8665466308594,316.4830627441406,0.10424566268920898,388.6544494628906,305.2499694824219,0.9999897480010986,409.4295349121094,309.2600402832031,0.99944007396698,434.2380676269531,314.5838623046875,0.7081130146980286,455.0686340332031,323.72625732421875,0.9778573513031006,403.8098449707031,226.33572387695312,0.9999996423721313,426.49359130859375,197.3501434326172,0.9999961853027344,451.68988037109375,199.18771362304688,0.9999692440032959,472.3076171875,246.37510681152344,0.9990993738174438
22,418.49615478515625,318.3609313964844,0.0015722811222076416,388.6544494628906,306.5293273925781,0.9999935626983643,408.64892578125,310.8868103027344,0.9985405206680298,433.5160827636719,314.5838623046875,0.9923959374427795,455.0921936035156,323.72625732421875,0.9999420046806335,403.8098449707031,227.7190704345703,0.9999995827674866,426.2080078125,199.1524200439453,0.9999986886978149,451.68988037109375,199.18771362304688,0.9999942779541016,472.6595764160156,247.2088165283203,0.925165057182312
23,422.150146484375,316.4830627441406,0.0004959404468536377,388.6544494628906,307.303466796875,0.9999917149543762,408.64892578125,311.2309875488281,0.9973857402801514,433.5160827636719,314.5838623046875,0.9287456274032593,455.0686340332031,324.04681396484375,0.9778676629066467,404.123779296875,230.14418029785156,0.9999973773956299,426.2080078125,200.2723388671875,0.9999973773956299,451.9731750488281,202.37721252441406,0.9998681545257568,472.6595764160156,248.70114135742188,0.566014289855957
24,422.150146484375,316.4830627441406,0.0007269084453582764,388.3381652832031,311.45953369140625,0.99998539686203,407.13262939453125,317.23681640625,0.9978286027908325,435.0146789550781,314.5838623046875,0.19119608402252197,455.0921936035156,324.04681396484375,0.6561538577079773,404.7997741699219,230.41558837890625,0.9999992251396179,426.89190673828125,201.4378204345703,0.99998939037323,452.3477478027344,203.00350952148438,0.9969726800918579,473.2490539550781,250.56500244140625,0.984881579875946
25,419.43109130859375,316.4830627441406,0.0016431808471679688,388.3381652832031,313.404052734375,0.9999834299087524,407.13262939453125,318.62493896484375,0.9996938705444336,435.54022216796875,319.5509948730469,0.9579797983169556,457.5669860839844,327.48773193359375,0.9979473352432251,404.7997741699219,230.4828643798828,0.9999997615814209,427.1435852050781,205.87033081054688,0.9999913573265076,452.3483581542969,206.7832794189453,0.9999769926071167,473.2490539550781,251.9189910888672,0.9997217059135437
26,419.43109130859375,318.64056396484375,0.001157313585281372,388.3381652832031,313.5788879394531,0.9963295459747314,407.13262939453125,319.03558349609375,0.40084534883499146,435.6839294433594,323.02996826171875,0.00043269991874694824,457.5669860839844,328.1816101074219,0.36506718397140503,404.8052978515625,236.08026123046875,0.9999985098838806,427.1435852050781,206.85220336914062,0.9999886751174927,452.6009826660156,207.14630126953125,0.9999852180480957,475.4385681152344,253.5169677734375,0.9627569913864136
27,421.2686462402344,318.64056396484375,0.0003612935543060303,388.83843994140625,313.5931701660156,0.9996552467346191,408.5495910644531,319.38323974609375,0.9593987464904785,435.6839294433594,323.02996826171875,0.0031206905841827393,457.5669860839844,328.1816101074219,0.2280130684375763,404.8052978515625,236.14785766601562,0.9999991655349731,427.1435852050781,207.86370849609375,0.9999977350234985,453.0793762207031,208.95672607421875,0.9999629259109497,475.4385681152344,256.2547912597656,0.1421438455581665
28,421.2686462402344,318.64056396484375,0.0030549466609954834,389.88848876953125,314.0620422363281,0.9999154210090637,409.5253601074219,319.38323974609375,0.9760819673538208,435.7994689941406,323.02996826171875,0.5988535284996033,457.6649169921875,327.6813659667969,0.9842635989189148,405.5433654785156,236.5764923095703,0.9999985694885254,427.73541259765625,208.34661865234375,0.9999727606773376,453.1665954589844,209.35916137695312,0.9992978572845459,476.0998229980469,257.37615966796875,0.9841026067733765
29,421.2686462402344,318.64056396484375,0.0016311407089233398,390.18292236328125,314.2449645996094,0.9999898672103882,409.5253601074219,319.38323974609375,0.9982322454452515,435.6839294433594,324.0974426269531,0.7932773232460022,457.6649169921875,327.6813659667969,0.8060115575790405,405.589111328125,238.63897705078125,0.9999997615814209,427.73541259765625,210.30226135253906,0.9999989867210388,453.5001220703125,209.95962524414062,0.9999973177909851,476.4115295410156,258.6107177734375,0.9996978044509888
30,421.2686462402344,331.2641906738281,0.0009371042251586914,390.341064453125,318.5979309082031,0.9999356865882874,410.0966796875,320.63531494140625,0.9985122680664062,435.6839294433594,324.0974426269531,0.6452575325965881,457.6684875488281,329.3746643066406,0.8665889501571655,405.589111328125,239.0896759033203,0.9999992847442627,428.8895568847656,210.4997100830078,0.9999985694885254,453.813232421875,212.3465576171875,0.9999630451202393,476.4115295410156,259.1459045410156,0.9990859031677246
31,421.2686462402344,332.08251953125,0.015227556228637695,390.341064453125,319.3193664550781,0.9999797940254211,410.0966796875,322.84844970703125,0.9994806051254272,435.67901611328125,324.87615966796875,0.33140701055526733,457.6684875488281,329.3746643066406,0.10664212703704834,405.589111328125,240.33108520507812,0.9999995231628418,428.8895568847656,211.75262451171875,0.9999971389770508,454.4443054199219,213.85171508789062,0.9999269247055054,476.88897705078125,259.91204833984375,0.9997872114181519
32,422.563720703125,333.3583984375,0.007482767105102539,390.6864013671875,320.0841369628906,0.9999626874923706,410.0966796875,323.7967834472656,0.9926635026931763,436.21307373046875,325.3288879394531,0.03171268105506897,458.57861328125,329.3746643066406,0.5399971008300781,406.3807067871094,242.3048858642578,1.0,428.9603576660156,212.97265625,0.9999992251396179,455.07550048828125,214.36688232421875,0.9999973773956299,477.1388854980469,262.2754821777344,0.9999620914459229
33,422.563720703125,333.3583984375,0.019794493913650513,390.47900390625,320.9287109375,0.9999720454216003,410.6006164550781,324.7955627441406,0.9937905073165894,436.29937744140625,330.96112060546875,0.7742472290992737,457.6684875488281,338.675537109375,0.8338291049003601,406.437255859375,244.33277893066406,0.9999997615814209,430.3305969238281,215.25730895996094,0.9999597072601318,455.65985107421875,217.0732421875,0.9967281818389893,478.14642333984375,263.509033203125,0.9997828602790833
34,422.563720703125,334.2508850097656,0.0030618906021118164,390.341064453125,321.8478088378906,0.9998258352279663,411.3520202636719,327.34954833984375,0.9914963245391846,436.5395812988281,333.9805603027344,0.009913891553878784,456.8250732421875,340.8988342285156,0.01850569248199463,406.9286804199219,246.00328063964844,0.9999995231628418,430.3305969238281,216.21902465820312,0.9999855756759644,455.70709228515625,217.62400817871094,0.9997747540473938,478.14642333984375,266.7511291503906,0.9908807277679443
35,422.563720703125,334.2508850097656,0.05956500768661499,389.489990234375,323.8497009277344,0.9999324083328247,411.3520202636719,329.94097900390625,0.9952801465988159,436.5395812988281,335.0206298828125,0.38769787549972534,456.4124755859375,342.6075744628906,0.8364068269729614,407.34295654296875,246.7270965576172,0.9999996423721313,430.3305969238281,216.9008026123047,0.9999988079071045,457.1052551269531,218.17166137695312,0.999996542930603,478.14642333984375,267.3855285644531,0.9990482330322266
36,415.92779541015625,351.17962646484375,0.0014355778694152832,390.47900390625,325.9137268066406,0.9999892711639404,411.3520202636719,330.16278076171875,0.9981321096420288,436.5395812988281,335.0206298828125,0.9790384769439697,456.8250732421875,343.89849853515625,0.9985607862472534,407.34295654296875,247.7789306640625,0.9999982714653015,429.8933410644531,216.9008026123047,0.999991238117218,456.7658386230469,218.78436279296875,0.999721348285675,477.1396789550781,268.6246032714844,0.9989519715309143
37,415.92779541015625,351.17962646484375,0.014315396547317505,390.47900390625,328.5130920410156,0.999931812286377,411.3520202636719,331.3883972167969,0.998059868812561,435.7945861816406,337.8224182128906,0.5137280225753784,456.4446716308594,346.4752197265625,0.9365596175193787,407.4626159667969,248.77806091308594,0.9999979734420776,429.6555480957031,218.87030029296875,0.9999979734420776,456.7658386230469,222.91244506835938,0.9999111890792847,477.1396789550781,270.3776550292969,0.9996356964111328
38,415.92779541015625,351.17962646484375,0.008968949317932129,391.00445556640625,328.569580078125,0.9994009733200073,411.3520202636719,332.1000671386719,0.8782619833946228,435.12750244140625,338.9237365722656,0.4085623621940613,455.81317138671875,346.7833557128906,0.3733423352241516,407.56866455078125,249.94325256347656,0.9999951720237732,429.6555480957031,222.6134490966797,0.9999887347221375,456.7658386230469,223.7793731689453,0.9999258518218994,477.1396789550781,272.6394348144531,0.9999817609786987
39,421.67242431640625,348.225341796875,0.00488165020942688,391.8955993652344,330.4339904785156,0.9999874830245972,411.6229248046875,334.5684814453125,0.9996405839920044,435.12750244140625,341.0542907714844,0.9910850524902344,456.4446716308594,346.4752197265625,0.9832762479782104,407.8082580566406,251.7668914794922,0.9999967813491821,429.6555480957031,222.80397033691406,0.9999927878379822,456.7658386230469,223.8135223388672,0.9998347759246826,477.5378723144531,274.13690185546875,0.999717116355896
