scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.94403076171875,321.0769348144531,0.5571244359016418,483.4017639160156,250.43820190429688,0.9999927878379822,505.20355224609375,253.50918579101562,0.999966025352478,528.7088623046875,258.6326599121094,0.9999717473983765,548.2872314453125,272.7880859375,0.9999529719352722,497.7053527832031,142.5417938232422,0.9999998807907104,528.248291015625,123.76123809814453,0.999998927116394,557.7794189453125,140.0464324951172,0.9999983906745911,574.934326171875,195.9857940673828,0.99981290102005
1,478.8127136230469,321.0769348144531,0.27390190958976746,483.4017639160156,250.43820190429688,0.9999955892562866,506.19683837890625,253.50918579101562,0.9999714493751526,529.7755737304688,258.6326599121094,0.9999961853027344,548.955810546875,272.7880859375,0.9999960064888,498.1318359375,142.5417938232422,0.9999997615814209,528.5411987304688,123.76123809814453,0.9999970197677612,557.9366455078125,140.0464324951172,0.999997615814209,575.5208129882812,196.39060974121094,0.9997932314872742
2,480.9145812988281,321.0769348144531,0.8218488097190857,484.724609375,250.43820190429688,0.9999955892562866,507.1803894042969,253.50918579101562,0.9999896287918091,529.8829956054688,258.6326599121094,0.9999834299087524,549.380859375,273.768310546875,0.9999943971633911,498.1318359375,142.8397674560547,0.9999998211860657,529.0027465820312,123.76123809814453,0.9999982714653015,558.3603515625,140.0464324951172,0.9999983310699463,576.107177734375,197.1117401123047,0.999929666519165
3,481.5477294921875,321.0769348144531,0.5051273703575134,484.724609375,249.01687622070312,0.9999958276748657,506.718017578125,253.50918579101562,0.9999810457229614,529.7755737304688,259.2980651855469,0.9999818801879883,549.1171264648438,273.768310546875,0.9999580979347229,498.1318359375,142.5417938232422,0.9999995231628418,529.0027465820312,122.47156524658203,0.999998927116394,557.9366455078125,139.4683380126953,0.9999955892562866,576.3802490234375,197.44784545898438,0.9957481026649475
4,480.9145812988281,321.0769348144531,0.9467158317565918,484.6839294433594,248.54945373535156,0.9999970197677612,506.19683837890625,253.2702178955078,0.9999499320983887,529.7755737304688,258.5305480957031,0.9999923706054688,549.380859375,271.9434814453125,0.9999876618385315,498.6437072753906,142.5417938232422,0.9999998807907104,529.8826904296875,122.47156524658203,0.9999996423721313,558.3603515625,139.4683380126953,0.9999985694885254,576.461181640625,197.70889282226562,0.9999531507492065
5,479.540283203125,321.160888671875,0.022553741931915283,483.33111572265625,248.54945373535156,0.9999936819076538,506.3902587890625,253.2702178955078,0.9999876618385315,529.7755737304688,258.5305480957031,0.9999936819076538,549.380859375,271.9434814453125,0.9999126195907593,498.6437072753906,142.8397674560547,0.9999997615814209,530.366455078125,122.47156524658203,0.999998927116394,557.9366455078125,139.4683380126953,0.9999970197677612,576.461181640625,197.70889282226562,0.9999414682388306
6,479.540283203125,326.08709716796875,0.957048773765564,484.6839294433594,248.54945373535156,0.9999942779541016,506.70098876953125,253.56338500976562,0.9999416470527649,529.6588745117188,259.2980651855469,0.9999326467514038,549.1171264648438,273.768310546875,0.9998506307601929,498.4593505859375,142.8397674560547,0.9999998211860657,530.366455078125,123.16153717041016,0.9999984502792358,557.8017578125,140.32186889648438,0.9999978542327881,576.461181640625,197.70889282226562,0.9991327524185181
7,478.564208984375,326.2427673339844,0.009835302829742432,483.33111572265625,250.2055206298828,0.9999973773956299,506.3902587890625,254.1232147216797,0.9999922513961792,528.759521484375,262.42333984375,0.9999924898147583,548.3281860351562,277.249755859375,0.9999759197235107,498.4593505859375,143.13426208496094,0.9999998807907104,529.9340209960938,123.7522201538086,0.999998927116394,557.6868286132812,140.32217407226562,0.9999975562095642,576.461181640625,197.99612426757812,0.9907260537147522
8,478.564208984375,326.2427673339844,0.01526913046836853,483.33111572265625,250.2055206298828,0.9999980926513672,505.6833801269531,254.2841339111328,0.9999905824661255,528.3170776367188,262.42333984375,0.9999957084655762,548.3281860351562,277.249755859375,0.9999945163726807,497.98052978515625,143.17227172851562,0.9999995231628418,529.9340209960938,123.7522201538086,0.9999971389770508,557.8017578125,140.32217407226562,0.9999969005584717,576.2816772460938,195.95648193359375,0.999996542930603
9,479.3708801269531,326.2427673339844,0.05144640803337097,483.33111572265625,250.2055206298828,0.9999911785125732,506.00958251953125,254.31448364257812,0.999994695186615,528.3170776367188,262.42333984375,0.9999897480010986,548.1929931640625,277.249755859375,0.9999871253967285,497.5782775878906,143.17227172851562,0.9999997615814209,529.7311401367188,124.44435119628906,0.999998927116394,557.8017578125,140.35939025878906,0.9999980926513672,576.1697387695312,195.95648193359375,0.9999139904975891
10,478.564208984375,324.0931396484375,0.9999924898147583,483.5929870605469,250.13401794433594,0.999995231628418,505.6833801269531,254.2841339111328,0.9999864101409912,527.22021484375,260.73590087890625,0.9999974966049194,548.1929931640625,276.0239562988281,0.9999977350234985,497.98052978515625,143.17227172851562,0.9999998211860657,529.677734375,124.44435119628906,0.9999992251396179,557.8017578125,140.35939025878906,0.999998927116394,576.0206909179688,196.88641357421875,0.9999921917915344
11,477.5671691894531,321.28204345703125,0.08359351754188538,482.21429443359375,248.29837036132812,0.9999933242797852,505.37548828125,254.2841339111328,0.9999703764915466,528.3170776367188,258.490478515625,0.9999963641166687,548.1929931640625,273.53204345703125,0.9999971389770508,497.98052978515625,144.90101623535156,0.9999998807907104,529.677734375,125.12220764160156,0.9999987483024597,557.6868286132812,140.35939025878906,0.999995231628418,576.1697387695312,198.16622924804688,0.9999682903289795
12,477.5671691894531,321.28204345703125,0.9752898216247559,482.21429443359375,248.29837036132812,0.9999966621398926,505.6833801269531,254.2841339111328,0.9999201893806458,529.0625610351562,258.490478515625,0.9999666213989258,548.1929931640625,273.53204345703125,0.9999535083770752,498.38824462890625,144.90101623535156,0.9999998807907104,529.677734375,125.26969909667969,0.9999961853027344,557.3612060546875,141.2235870361328,0.9999969005584717,576.1697387695312,198.16622924804688,0.023340940475463867
13,477.5671691894531,321.28204345703125,0.058981120586395264,482.21429443359375,248.29837036132812,0.9999958276748657,505.7949523925781,253.2213897705078,0.9999670386314392,529.0625610351562,259.2216491699219,0.9999406933784485,548.0494384765625,272.14447021484375,0.9999772310256958,498.38824462890625,145.19985961914062,0.9999998807907104,529.183837890625,125.50526428222656,0.9999964833259583,557.3612060546875,141.68228149414062,0.9999943971633911,576.1697387695312,198.18896484375,0.9999599456787109
14,477.5671691894531,321.7322692871094,0.9000445604324341,482.8192138671875,249.3720245361328,0.9999924898147583,505.7949523925781,253.2213897705078,0.9999427795410156,529.02392578125,259.2216491699219,0.9999780654907227,548.0494384765625,272.14447021484375,0.9999951720237732,499.4087829589844,144.90101623535156,0.9999997615814209,528.9431762695312,125.26969909667969,0.9999963045120239,557.3612060546875,141.91595458984375,0.9999897480010986,576.4613037109375,198.9379119873047,0.942937970161438
15,477.3504333496094,325.0966796875,0.040360599756240845,481.9456481933594,250.295654296875,0.9999895691871643,505.7949523925781,254.135009765625,0.999946117401123,529.02392578125,260.48675537109375,0.9999889135360718,548.0494384765625,275.0336608886719,0.9999707341194153,498.38824462890625,144.90101623535156,1.0,528.9431762695312,126.10680389404297,0.9999942779541016,557.3612060546875,141.68228149414062,0.9999971985816956,576.4613037109375,199.70631408691406,0.9928271770477295
16,477.7332763671875,325.0966796875,0.05060425400733948,482.8192138671875,252.23915100097656,0.9999962449073792,505.7949523925781,254.32554626464844,0.9999865293502808,527.8667602539062,260.48675537109375,0.9999983310699463,548.0494384765625,275.0336608886719,0.9999993443489075,498.2824401855469,145.19985961914062,0.9999998807907104,528.552001953125,127.5715560913086,0.9999973773956299,557.3612060546875,142.16285705566406,0.9999969601631165,576.4613037109375,200.2139434814453,0.9999864101409912
17,477.7755432128906,325.0632629394531,0.7595041394233704,482.8192138671875,252.2908477783203,0.9999876022338867,504.7891845703125,256.0575256347656,0.9999793171882629,527.7222900390625,260.48675537109375,0.9999707937240601,547.794921875,275.0336608886719,0.9999791383743286,498.2824401855469,146.83074951171875,0.9999998211860657,528.552001953125,127.77876281738281,0.9999916553497314,557.3384399414062,142.83859252929688,0.999995768070221,575.5043334960938,202.52528381347656,0.9996941685676575
18,477.7332763671875,325.0966796875,0.9723432064056396,482.2960510253906,252.4684295654297,0.9999908804893494,503.9123229980469,256.61175537109375,0.9999227523803711,527.8667602539062,261.6258239746094,0.9999595880508423,548.3283081054688,275.54547119140625,0.9998939037322998,499.7867736816406,147.33621215820312,0.9999998211860657,528.9431762695312,127.77876281738281,0.999993085861206,557.3384399414062,143.84634399414062,0.9999973177909851,575.667236328125,202.52528381347656,0.9751340746879578
19,475.56732177734375,325.0966796875,0.44730091094970703,482.2960510253906,253.73858642578125,0.9999700784683228,503.9123229980469,257.137451171875,0.9998170137405396,527.7222900390625,262.4962463378906,0.9996434450149536,548.2422485351562,276.04486083984375,0.9999493360519409,499.4443664550781,147.61814880371094,0.9999998807907104,530.4439697265625,128.64926147460938,0.9999990463256836,557.2720336914062,144.6916046142578,0.9999982118606567,575.5043334960938,203.04209899902344,0.999803364276886
20,476.80059814453125,334.1672668457031,0.1772121787071228,482.38409423828125,254.92530822753906,0.9999873638153076,504.7891845703125,259.97967529296875,0.9999604821205139,527.8667602539062,266.8204040527344,0.9998118281364441,548.3283081054688,277.3697509765625,0.9997204542160034,499.7867736816406,149.9639892578125,0.9999998807907104,530.4439697265625,130.77587890625,0.9999995827674866,557.2720336914062,147.0096435546875,0.9999996423721313,575.667236328125,205.7720489501953,0.9999758005142212
21,476.80059814453125,334.1672668457031,0.03278651833534241,482.38409423828125,255.6925048828125,0.9999784231185913,504.9113464355469,260.77459716796875,0.9999491572380066,528.5089111328125,267.5300598144531,0.9999479055404663,548.3283081054688,279.5822448730469,0.9999566078186035,499.7867736816406,150.1962432861328,0.9999997615814209,530.4439697265625,131.92991638183594,0.9999997019767761,557.2720336914062,147.50254821777344,0.9999995231628418,575.667236328125,206.4608612060547,0.9999737739562988
22,476.80059814453125,334.8805236816406,0.3080514967441559,483.1802062988281,256.5410461425781,0.9999973773956299,504.985107421875,261.2091064453125,0.9999940395355225,528.5089111328125,268.2152404785156,0.9999927282333374,548.3283081054688,283.4640808105469,0.9999769330024719,499.4443664550781,152.01617431640625,0.9999997615814209,530.4439697265625,133.59750366210938,0.9999992847442627,557.2720336914062,150.93069458007812,0.9999958276748657,575.9468383789062,207.9091796875,0.9999819993972778
23,476.80059814453125,334.9197998046875,0.048621952533721924,483.1802062988281,256.61767578125,0.9999951124191284,504.985107421875,261.83477783203125,0.9999687075614929,527.8963012695312,269.5770263671875,0.9994944930076599,548.2422485351562,283.5932312011719,0.999767541885376,499.412841796875,155.25189208984375,0.9999996423721313,529.6622314453125,133.96189880371094,0.9999997019767761,557.185302734375,151.06356811523438,0.9999994039535522,576.208984375,209.86903381347656,0.9955775737762451
24,477.7761535644531,335.3526611328125,0.9992766380310059,483.1802062988281,258.24517822265625,0.9999996423721313,504.9113464355469,262.955810546875,0.999998152256012,527.8963012695312,269.5770263671875,0.9999932646751404,548.1170654296875,284.1333923339844,0.9999839067459106,499.412841796875,155.7586669921875,0.9999998807907104,529.6622314453125,135.29470825195312,0.9999998807907104,557.185302734375,151.61253356933594,0.9999995827674866,576.3538208007812,209.86903381347656,0.8952875137329102
25,477.7761535644531,337.57171630859375,0.6036707162857056,483.20843505859375,259.40704345703125,0.999989926815033,504.9113464355469,264.2689208984375,0.9999434947967529,527.8963012695312,273.70361328125,0.9999762773513794,548.1170654296875,288.565185546875,0.9999855756759644,499.412841796875,155.7586669921875,0.9999996423721313,531.2340087890625,136.1077117919922,0.9999995231628418,557.9264526367188,152.93856811523438,0.9999778270721436,576.3538208007812,210.30531311035156,0.9998781085014343
26,477.7761535644531,337.57171630859375,0.9975312948226929,483.20843505859375,259.40704345703125,0.9999709129333496,505.993896484375,264.2689208984375,0.9999657273292542,527.8963012695312,273.70361328125,0.9999954104423523,548.1170654296875,288.565185546875,0.9999976754188538,499.9645690917969,155.7586669921875,0.9999995231628418,531.2340087890625,136.63232421875,0.9999996423721313,557.9264526367188,153.5724639892578,0.9999994039535522,576.208984375,210.82421875,0.9997220635414124
27,475.1058044433594,338.9850158691406,0.9889465570449829,481.8648986816406,259.40704345703125,0.9999985098838806,504.325439453125,267.0876770019531,0.9999916553497314,527.5820922851562,273.8108825683594,0.9999940395355225,547.8424682617188,288.565185546875,0.9999983310699463,499.9645690917969,155.7586669921875,0.9999997615814209,530.0204467773438,136.93450927734375,0.9999989867210388,557.9264526367188,153.5724639892578,0.9999958872795105,575.2355346679688,210.30531311035156,0.9999758005142212
28,477.0665283203125,337.57171630859375,0.15059667825698853,481.9421081542969,259.40704345703125,0.9999946355819702,505.16607666015625,266.92218017578125,0.9999910593032837,528.2931518554688,273.70361328125,0.99997878074646,548.2760009765625,287.5022277832031,0.9999730587005615,499.9645690917969,156.00328063964844,0.9999997019767761,530.0204467773438,136.93450927734375,0.9999997615814209,558.43310546875,153.14398193359375,0.9999839067459106,575.2355346679688,208.38436889648438,0.999690592288971
29,477.0665283203125,337.3578796386719,0.03663367033004761,483.20843505859375,259.8121032714844,0.9999964237213135,505.16607666015625,265.1782531738281,0.9999570846557617,528.2931518554688,273.70147705078125,0.9997676014900208,548.6324462890625,287.5022277832031,0.9996904134750366,499.9645690917969,156.00328063964844,0.9999994039535522,530.0204467773438,136.63232421875,0.9999989867210388,558.43310546875,153.98399353027344,0.9999970197677612,575.2355346679688,210.30531311035156,0.9166162014007568
30,479.06182861328125,334.8241882324219,0.9999722242355347,483.60235595703125,260.1611328125,0.9999971389770508,505.16607666015625,265.1782531738281,0.9999405145645142,528.2931518554688,271.7666015625,0.9999690055847168,549.64892578125,285.6816711425781,0.9999938011169434,499.90234375,156.4321746826172,0.9999998211860657,530.0204467773438,136.63232421875,0.9999998807907104,557.9032592773438,153.98399353027344,0.9999996423721313,575.903564453125,210.82421875,0.9996160268783569
31,479.5212097167969,335.14056396484375,0.9025923609733582,482.4736022949219,260.1806640625,0.9999969601631165,505.16607666015625,265.43853759765625,0.9999683499336243,528.2931518554688,272.321044921875,0.9999876022338867,549.64892578125,285.6816711425781,0.9999850988388062,499.90234375,156.43594360351562,0.9999995231628418,530.9944458007812,136.52572631835938,0.9999998807907104,558.1934204101562,153.14398193359375,0.9999943971633911,575.903564453125,211.9744415283203,0.9999799728393555
32,480.138916015625,334.8241882324219,0.0010938942432403564,482.6354064941406,260.1806640625,0.9999974966049194,506.02484130859375,265.1782531738281,0.9998480081558228,529.6395874023438,271.7666015625,0.9993466138839722,550.021240234375,283.210693359375,0.9986701011657715,500.165771484375,156.43594360351562,0.9999995827674866,530.9944458007812,136.52572631835938,0.9999997615814209,557.9032592773438,153.583740234375,0.9999980926513672,576.2864379882812,212.36790466308594,0.9992738962173462
33,480.138916015625,334.8241882324219,0.003846973180770874,483.60235595703125,260.1806640625,0.9999966621398926,506.12261962890625,265.0506286621094,0.9998682737350464,530.4797973632812,271.7666015625,0.9998819828033447,550.1264038085938,283.0617980957031,0.9996227025985718,500.27569580078125,156.968505859375,0.9999998211860657,530.9944458007812,137.0440216064453,0.9999997615814209,557.6851806640625,154.06163024902344,0.9999983310699463,575.903564453125,212.36790466308594,0.9998979568481445
34,480.138916015625,335.14056396484375,0.014931946992874146,483.97509765625,260.342041015625,0.9999938011169434,506.12261962890625,265.0506286621094,0.9999550580978394,530.4797973632812,271.7666015625,0.9999481439590454,550.1264038085938,283.0617980957031,0.99980628490448,500.27569580078125,156.968505859375,0.9999994039535522,530.9944458007812,137.61471557617188,0.9999954700469971,557.6851806640625,154.09182739257812,0.9999668598175049,576.2864379882812,211.9744415283203,0.9988346099853516
35,480.138916015625,335.14056396484375,0.999833345413208,483.7707214355469,260.7611083984375,0.9999967217445374,506.12261962890625,265.43853759765625,0.9999650716781616,529.6395874023438,272.321044921875,0.9999436140060425,550.1264038085938,283.210693359375,0.9996843338012695,500.6941223144531,157.05381774902344,0.9999996423721313,530.479248046875,137.64378356933594,0.9999983310699463,558.149658203125,154.83670043945312,0.9999770522117615,575.1389770507812,211.9744415283203,0.08949151635169983
36,479.2113952636719,338.0570068359375,0.007412821054458618,484.0967102050781,261.00836181640625,0.999997079372406,506.8344421386719,264.87664794921875,0.999936580657959,531.0574340820312,271.1154479980469,0.9999710917472839,550.5536499023438,284.8874816894531,0.9999825954437256,500.6941223144531,157.05381774902344,0.9999997615814209,530.479248046875,137.64378356933594,0.9999983906745911,558.149658203125,154.91189575195312,0.9999921917915344,576.1708374023438,212.57888793945312,0.9498803615570068
37,479.2113952636719,338.0570068359375,0.4373955726623535,485.5633239746094,260.7611083984375,0.999993085861206,507.684326171875,264.87664794921875,0.9999717473983765,529.0337524414062,271.1154479980469,0.9999890923500061,550.5536499023438,284.8874816894531,0.999687135219574,500.6941223144531,156.6328887939453,0.9999997615814209,530.479248046875,137.64378356933594,0.9999986290931702,558.149658203125,154.91189575195312,0.9997079372406006,576.07470703125,211.83236694335938,0.9995667934417725
38,481.2856750488281,333.9632568359375,0.1440832018852234,485.5633239746094,260.7611083984375,0.9999980926513672,507.1131896972656,264.87664794921875,0.9999792575836182,528.3236694335938,271.1154479980469,0.9999869465827942,550.6156616210938,284.8874816894531,0.9997979402542114,500.6941223144531,155.54295349121094,0.9999997019767761,529.767578125,136.4905242919922,0.9999996423721313,558.2219848632812,154.91189575195312,0.9999951720237732,576.07470703125,211.83236694335938,0.9119489192962646
39,486.90496826171875,333.95269775390625,0.9999957084655762,488.2590026855469,260.16864013671875,0.9999987483024597,507.684326171875,261.87945556640625,0.9999996423721313,526.4923095703125,266.23583984375,0.9999868869781494,550.963623046875,282.196533203125,0.9999973773956299,500.1031494140625,156.6328887939453,0.9999995231628418,529.5067749023438,136.1950225830078,0.9999967813491821,558.243408203125,153.7019500732422,0.9999983310699463,575.0364990234375,209.1721954345703,0.9999998807907104
40,490.53857421875,330.015869140625,0.9999919533729553,488.2590026855469,260.16864013671875,0.9999987483024597,507.684326171875,261.32513427734375,0.9999978542327881,526.446044921875,266.23583984375,0.9999954700469971,550.963623046875,281.8225402832031,0.999998927116394,499.7340393066406,156.1155242919922,0.9999977350234985,529.767578125,136.10748291015625,0.9999989867210388,558.243408203125,153.7019500732422,0.9999986290931702,575.0364990234375,209.10693359375,0.999999463558197
