scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,491.4410095214844,253.08221435546875,0.0014038681983947754,458.9504699707031,246.73399353027344,0.9999895095825195,478.9418640136719,246.02365112304688,0.9999853372573853,502.5815124511719,251.38345336914062,0.9998136758804321,524.7369384765625,262.6870422363281,0.9998005032539368,460.74005126953125,143.24569702148438,0.9999995231628418,486.57733154296875,120.7519302368164,0.9999974966049194,516.0993041992188,126.53672790527344,0.9999986886978149,546.3982543945312,176.10443115234375,0.9999943971633911
1,457.2142639160156,320.6586608886719,0.45682966709136963,458.51593017578125,245.39523315429688,0.9999786019325256,478.98858642578125,242.97012329101562,0.9999719262123108,503.0238952636719,247.82290649414062,0.9996349811553955,523.4451904296875,255.006591796875,0.9825426340103149,461.1744384765625,145.12362670898438,0.9999998211860657,487.3744812011719,121.14124298095703,0.9999979734420776,516.1322631835938,126.47835540771484,0.9999984502792358,545.1013793945312,175.00808715820312,0.9999926090240479
2,467.5517272949219,309.8549499511719,0.9502192735671997,460.0213623046875,242.49485778808594,0.9999915957450867,482.0453796386719,239.2146453857422,0.9999822974205017,503.3519287109375,242.29583740234375,0.9999969005584717,525.7354736328125,252.0485076904297,0.9999867677688599,461.1761779785156,144.520751953125,0.9999997615814209,489.3293762207031,120.64019775390625,0.9999969601631165,516.83349609375,127.2339859008789,0.9999973773956299,545.7996826171875,175.1223602294922,0.9999916553497314
3,463.0551452636719,319.45465087890625,0.7456465363502502,460.0541687011719,244.7710418701172,0.999994158744812,480.3270263671875,243.01817321777344,0.9999858140945435,503.1620178222656,246.64735412597656,0.9999828934669495,526.019775390625,255.24264526367188,0.9999873638153076,460.3898620605469,145.4034423828125,0.9999998211860657,486.8212585449219,121.06422424316406,0.9999988079071045,517.6597290039062,125.86093139648438,0.9999959468841553,543.7184448242188,174.51210021972656,0.9999881982803345
4,494.6485900878906,238.9113311767578,0.000606238842010498,459.22686767578125,240.6796112060547,0.9999861717224121,481.7427978515625,238.37110900878906,0.9999697804450989,504.81781005859375,245.72482299804688,0.9997541308403015,528.9913940429688,253.83892822265625,0.9993048906326294,461.7337646484375,144.0858917236328,0.9999996423721313,489.94482421875,121.08741760253906,0.9999959468841553,517.946044921875,127.41401672363281,0.999998927116394,546.6461181640625,177.69647216796875,0.9999994039535522
5,461.5419006347656,311.1652526855469,0.21950283646583557,458.9739074707031,242.90859985351562,0.9999951124191284,480.2370300292969,239.88424682617188,0.99997878074646,503.08892822265625,245.73648071289062,0.9999747276306152,528.0197143554688,255.86419677734375,0.9998838305473328,461.147216796875,145.5336151123047,0.999998927116394,486.43499755859375,122.9200668334961,0.9999979138374329,516.992919921875,126.90966796875,0.9999988079071045,545.490478515625,175.2566680908203,0.9999970197677612
6,466.6604919433594,312.380615234375,0.1662609875202179,458.2144470214844,248.380859375,0.9999523162841797,479.7688903808594,243.89605712890625,0.9999342560768127,503.9471130371094,249.1064453125,0.9991620182991028,527.94580078125,257.36962890625,0.9991099834442139,460.2061462402344,147.22622680664062,0.9999997615814209,486.25897216796875,122.16268157958984,0.9999992251396179,515.1356201171875,127.73347473144531,0.9999865293502808,545.2162475585938,178.61805725097656,0.9999850988388062
7,461.7590637207031,311.0967102050781,0.0032138824462890625,457.47906494140625,243.623291015625,0.9999872446060181,480.4282531738281,242.77711486816406,0.999953031539917,503.57763671875,249.05474853515625,0.9998234510421753,526.4364624023438,259.4156799316406,0.9999545216560364,459.8103332519531,142.42584228515625,0.9999987483024597,486.1331481933594,120.49098205566406,0.9999992251396179,515.3884887695312,127.45357513427734,0.9999972581863403,545.58837890625,176.53968811035156,0.9999983310699463
8,464.6617126464844,307.46539306640625,0.034197598695755005,457.7453918457031,243.9230194091797,0.999976634979248,481.23162841796875,245.24346923828125,0.9999892115592957,504.8604736328125,247.32562255859375,0.9999868869781494,524.9937744140625,257.30279541015625,0.9999867677688599,462.4277648925781,147.53456115722656,0.9999997615814209,486.9780578613281,123.761962890625,0.9999977946281433,518.1627197265625,126.54798126220703,0.999995768070221,544.3324584960938,179.49192810058594,0.9999958276748657
9,464.0346374511719,304.8694152832031,0.5216405987739563,461.087158203125,242.71934509277344,0.9999974370002747,481.4811706542969,239.6983642578125,0.9999551177024841,503.78045654296875,242.96624755859375,0.9999036192893982,527.794677734375,253.16781616210938,0.9999547004699707,461.2247009277344,145.4807586669922,0.9999996423721313,487.22509765625,120.86573791503906,0.9999980926513672,516.7344360351562,128.4490966796875,0.9999994039535522,544.9213256835938,179.60980224609375,0.9999967813491821
10,462.7480773925781,323.66796875,0.9990535378456116,458.57098388671875,248.49581909179688,0.9999875426292419,478.18585205078125,245.6153564453125,0.9999923706054688,504.68115234375,250.63583374023438,0.9999006986618042,525.3301391601562,257.8934631347656,0.999981164932251,462.26666259765625,146.23072814941406,0.9999997615814209,489.8149108886719,120.85316467285156,0.9999964833259583,516.3336181640625,128.37062072753906,0.9999971389770508,545.5310668945312,179.6144256591797,0.9999943375587463
11,467.3727111816406,156.06285095214844,0.0005854964256286621,459.6602783203125,241.08226013183594,0.9999873638153076,480.5578918457031,241.6315460205078,0.9999465346336365,503.00079345703125,245.9283447265625,0.9998798370361328,526.894775390625,256.7605285644531,0.9998875856399536,460.5842590332031,146.6857147216797,0.9999997019767761,489.5475158691406,123.71116638183594,0.9999922513961792,517.6082153320312,128.92959594726562,0.9999966621398926,543.4916381835938,179.2584991455078,0.9999808073043823
12,459.3697509765625,321.184326171875,0.011363059282302856,459.0276184082031,247.88084411621094,0.9999880790710449,480.0843505859375,244.15182495117188,0.9999854564666748,504.1641845703125,247.34950256347656,0.9999904632568359,527.075439453125,258.48895263671875,0.9999858140945435,461.4415283203125,146.76925659179688,0.9999995827674866,488.8785705566406,122.63029479980469,0.999993622303009,515.0413208007812,128.4360809326172,0.9999982118606567,546.109375,180.4970703125,0.9999971389770508
13,464.72662353515625,311.6809997558594,0.016410082578659058,459.6177978515625,243.76344299316406,0.9999942779541016,481.033935546875,239.56935119628906,0.9998674392700195,503.2210998535156,242.4866180419922,0.9993744492530823,528.7525024414062,255.68394470214844,0.9996191263198853,462.50140380859375,145.27235412597656,0.9999994039535522,487.3131103515625,124.33228302001953,0.9999915957450867,517.5696411132812,128.55160522460938,0.999991774559021,544.8372802734375,179.55877685546875,0.9998137950897217
14,463.7784118652344,316.70947265625,0.04782775044441223,461.11761474609375,243.55091857910156,0.9999955296516418,480.98992919921875,242.19766235351562,0.9999163150787354,503.62420654296875,246.71343994140625,0.9989759922027588,527.3106689453125,256.5949401855469,0.9990590214729309,461.10369873046875,147.4127197265625,0.9999998211860657,487.5274963378906,122.86737823486328,0.9999986886978149,517.158203125,128.79598999023438,0.9999990463256836,544.8565673828125,178.38243103027344,0.9999995231628418
15,466.1971740722656,307.6495056152344,0.04465201497077942,460.4295654296875,245.00057983398438,0.9999887943267822,481.59228515625,242.77886962890625,0.9999783039093018,503.966796875,247.32139587402344,0.999971866607666,527.6746826171875,256.2084045410156,0.9998871088027954,461.002685546875,146.4787139892578,0.9999995231628418,487.4056701660156,122.03407287597656,0.9999983310699463,515.5872192382812,130.62306213378906,0.9999482035636902,545.3696899414062,181.05667114257812,0.9999945163726807
16,461.1279296875,310.9187927246094,0.0012202560901641846,459.41485595703125,246.3037109375,0.999964714050293,480.37615966796875,246.89068603515625,0.9992543458938599,504.4979248046875,249.35162353515625,0.994141697883606,527.7857666015625,260.0622863769531,0.9964882731437683,462.3070373535156,148.04481506347656,0.9999997615814209,486.6175537109375,123.23424530029297,0.9999995231628418,515.9744873046875,128.5151824951172,0.9999994039535522,545.0345458984375,180.7748260498047,0.9999994039535522
17,492.7367248535156,253.51254272460938,0.0015035271644592285,458.74755859375,246.96853637695312,0.9999816417694092,481.3858947753906,247.05763244628906,0.9999774098396301,504.6094055175781,251.363525390625,0.9999616146087646,525.455810546875,261.1954345703125,0.9999622106552124,461.4003601074219,144.54063415527344,0.9999997019767761,487.9562072753906,121.66146850585938,0.9999964237213135,515.7981567382812,127.8601303100586,0.999989926815033,545.2949829101562,180.6299285888672,0.9999979734420776
18,465.08392333984375,307.3597717285156,0.0009010732173919678,462.1944580078125,240.9091033935547,0.9999899864196777,481.5101013183594,240.0220489501953,0.999842643737793,503.3437805175781,246.315673828125,0.9823828935623169,529.180908203125,256.3769226074219,0.995262622833252,462.1235656738281,146.51231384277344,0.9999996423721313,487.334228515625,122.48067474365234,0.9999979138374329,517.377197265625,127.59972381591797,0.9999983310699463,546.796630859375,178.75833129882812,0.9999988079071045
19,458.5228271484375,323.3066101074219,0.8031271696090698,457.85357666015625,246.0126953125,0.9999805688858032,479.68524169921875,244.99441528320312,0.9999715089797974,504.08203125,250.8162384033203,0.9994381666183472,527.6101684570312,263.46392822265625,0.9996072053909302,462.3792419433594,146.03219604492188,0.9999994039535522,487.7310485839844,121.72225189208984,0.9999961853027344,519.0984497070312,127.01447296142578,0.9999980926513672,545.9701538085938,176.7152862548828,0.9999990463256836
20,461.0509948730469,313.27490234375,0.004101485013961792,458.4259033203125,243.21978759765625,0.999970555305481,482.718505859375,243.54949951171875,0.9999688863754272,506.2021179199219,247.6011199951172,0.9999812841415405,527.6329345703125,257.41326904296875,0.9999270439147949,461.7735900878906,144.23126220703125,0.9999991655349731,487.6153869628906,122.19673919677734,0.9999991059303284,515.9970703125,126.99700927734375,0.9999945163726807,544.919677734375,179.5742645263672,0.999996542930603
21,465.3642272949219,312.59417724609375,0.0016844868659973145,456.917236328125,247.83578491210938,0.99996417760849,480.24176025390625,244.79885864257812,0.9999842047691345,503.61920166015625,249.72117614746094,0.9999427795410156,525.8966674804688,260.7189636230469,0.9999781250953674,461.2900390625,146.47264099121094,0.9999998807907104,487.68634033203125,122.4930648803711,0.9999977350234985,516.0992431640625,127.83616638183594,0.9999967813491821,545.586181640625,180.7919921875,0.9999971389770508
22,464.43499755859375,313.13525390625,0.003028392791748047,459.3611145019531,244.59561157226562,0.999983549118042,482.3124084472656,241.85946655273438,0.9999638199806213,504.0947265625,243.4932098388672,0.999976396560669,527.2762451171875,251.25450134277344,0.9998472332954407,462.30426025390625,144.72669982910156,0.9999995231628418,488.64019775390625,123.62799072265625,0.9999939799308777,516.5836181640625,130.66661071777344,0.9999968409538269,544.0723266601562,183.14218139648438,0.9999810457229614
23,459.04718017578125,324.3675842285156,0.1790280044078827,459.2316589355469,246.42776489257812,0.9999845027923584,479.2832336425781,246.64291381835938,0.9999814033508301,503.2401428222656,249.3651580810547,0.9998900890350342,525.9920654296875,259.74981689453125,0.9998694658279419,461.6539611816406,147.3798065185547,0.9999996423721313,487.5064697265625,122.3465805053711,0.9999986290931702,516.2435302734375,128.58982849121094,0.9999825954437256,545.1248168945312,178.81072998046875,0.9999938011169434
24,492.7790222167969,254.45872497558594,0.028853654861450195,459.35986328125,248.7690887451172,0.9999297857284546,478.67059326171875,248.953369140625,0.9998633861541748,507.3087158203125,252.29689025878906,0.7281181812286377,529.3539428710938,257.522705078125,0.9647645354270935,462.02593994140625,144.45213317871094,0.9999991655349731,487.1492004394531,122.22116088867188,0.9999970197677612,514.6028442382812,128.533447265625,0.9999882578849792,545.267333984375,180.61044311523438,0.9998456239700317
25,466.38214111328125,312.3461608886719,0.0076916515827178955,459.4794616699219,246.8783721923828,0.9999868869781494,480.49237060546875,246.93231201171875,0.9999725818634033,504.5939025878906,251.82411193847656,0.9985709190368652,526.6077880859375,259.7296142578125,0.9654973745346069,461.91754150390625,146.25955200195312,0.9999996423721313,488.29437255859375,121.83956146240234,0.9999982118606567,517.91259765625,127.61689758300781,0.9999992251396179,544.968017578125,178.70257568359375,0.9999841451644897
26,492.6365661621094,253.01388549804688,0.0011982321739196777,459.9289855957031,244.91127014160156,0.9999839067459106,481.4847106933594,244.84652709960938,0.9999461770057678,505.1058044433594,248.4940643310547,0.9998782873153687,527.7220458984375,256.4912109375,0.9992430210113525,461.7293395996094,143.05056762695312,0.9999983310699463,488.1116027832031,121.82025146484375,0.9999935626983643,516.1249389648438,128.63180541992188,0.9999986290931702,545.40576171875,182.19847106933594,0.999422013759613
27,464.54205322265625,317.3122863769531,0.014447331428527832,461.0299987792969,247.58531188964844,0.9999892711639404,482.1442565917969,246.04547119140625,0.9999752044677734,505.95843505859375,249.2137908935547,0.9998828172683716,528.7966918945312,260.8343811035156,0.9996092319488525,460.86041259765625,148.2600860595703,0.999999463558197,488.115966796875,122.9762954711914,0.9999951124191284,517.92919921875,126.58330535888672,0.9999986886978149,544.3226318359375,180.52777099609375,0.9998737573623657
28,487.8964538574219,121.16587829589844,0.0003631711006164551,459.0946350097656,247.6367645263672,0.9999707937240601,479.956298828125,246.12106323242188,0.9998114705085754,505.3208923339844,250.5789031982422,0.9869304895401001,528.3358764648438,257.50701904296875,0.995867133140564,462.9036865234375,146.70498657226562,0.9999997615814209,489.4648132324219,122.28306579589844,0.9999980926513672,516.974609375,127.44901275634766,0.9999984502792358,545.71435546875,180.13702392578125,0.9994690418243408
29,465.080810546875,321.57513427734375,0.1259823739528656,460.4284973144531,245.23672485351562,0.999994695186615,480.55523681640625,244.90194702148438,0.9999873638153076,503.12335205078125,249.51730346679688,0.9998936653137207,527.0924682617188,259.8731689453125,0.9999872446060181,461.9206848144531,147.51414489746094,0.9999992847442627,489.46435546875,123.7160873413086,0.9999951720237732,517.0400390625,128.89300537109375,0.999997079372406,544.6307373046875,179.57972717285156,0.9999117851257324
30,465.8418273925781,310.127197265625,0.6490095257759094,461.3917541503906,243.14527893066406,0.9999921321868896,482.143798828125,242.24090576171875,0.999976634979248,504.8136291503906,246.2544403076172,0.9998863935470581,529.3818359375,255.1479949951172,0.9992845058441162,463.07122802734375,145.4124298095703,0.999998927116394,487.8358459472656,121.30250549316406,0.9999976754188538,515.9246826171875,127.01690673828125,0.9999976754188538,546.4016723632812,178.3173370361328,0.9999984502792358
31,460.3351135253906,318.17364501953125,0.041242629289627075,460.7564697265625,243.2738800048828,0.999996542930603,480.30792236328125,244.69320678710938,0.9999821186065674,505.0844421386719,246.90316772460938,0.9999302625656128,529.2315063476562,255.1273193359375,0.9979240298271179,459.7934265136719,146.27633666992188,0.9999996423721313,486.55877685546875,121.60611724853516,0.9999986886978149,516.5016479492188,127.69149017333984,0.9999979734420776,544.75048828125,179.12814331054688,0.9999970197677612
32,460.7092590332031,319.5023193359375,0.15525534749031067,460.9032287597656,247.7260284423828,0.9999788999557495,482.73876953125,243.92926025390625,0.9999669194221497,507.1183776855469,247.65489196777344,0.9999459981918335,528.1644897460938,256.5091552734375,0.9997208118438721,462.8312683105469,148.710205078125,0.9999982118606567,486.5595397949219,123.15755462646484,0.9999966621398926,514.9683837890625,130.8816375732422,0.8798564672470093,543.2769775390625,178.31619262695312,0.9997066259384155
33,492.4013671875,253.4846649169922,0.0015444755554199219,460.6651611328125,243.31431579589844,0.9999950528144836,481.15618896484375,244.74298095703125,0.9999961853027344,504.7826232910156,250.0360870361328,0.9999672174453735,528.19287109375,262.6379699707031,0.9999832510948181,460.1780090332031,144.91619873046875,0.9999997615814209,488.7355041503906,121.1632308959961,0.9999972581863403,516.2872314453125,127.56396484375,0.9999988079071045,543.56787109375,179.19601440429688,0.9999943971633911
34,463.92108154296875,320.486572265625,0.015176057815551758,459.46160888671875,250.7008056640625,0.9999686479568481,481.5307312011719,247.1479949951172,0.9999842047691345,505.64105224609375,249.193359375,0.999984622001648,527.0157470703125,259.56658935546875,0.9999979734420776,460.8547668457031,146.12326049804688,0.9999998807907104,487.9650573730469,122.15837860107422,0.9999988079071045,516.3641357421875,128.9189453125,0.9999980926513672,544.7706298828125,177.58352661132812,0.9999762773513794
35,456.8731384277344,326.5066833496094,0.002526611089706421,461.112060546875,245.3143310546875,0.9999809265136719,480.5601806640625,246.84568786621094,0.9997267723083496,502.5777587890625,251.4687042236328,0.9967055320739746,526.7610473632812,261.3180236816406,0.999591052532196,462.3236999511719,148.03402709960938,0.9999991655349731,488.592041015625,124.17662048339844,0.9999919533729553,516.1356201171875,129.62608337402344,0.9999933242797852,545.3294067382812,180.52532958984375,0.9994800090789795
36,492.1605529785156,253.78111267089844,0.00164872407913208,458.3974304199219,247.97723388671875,0.9998005628585815,478.86822509765625,250.5596466064453,0.9994806051254272,504.7066650390625,252.8471221923828,0.9822128415107727,527.5242919921875,256.6373596191406,0.9776788353919983,461.377685546875,145.8509979248047,0.9999992847442627,488.7298278808594,124.0389404296875,0.9999831318855286,516.0438842773438,129.37977600097656,0.9983193874359131,543.4788818359375,178.2783660888672,0.9890166521072388
37,462.8196716308594,309.79022216796875,0.02966517210006714,459.3825988769531,245.81192016601562,0.9999887943267822,479.4692077636719,245.85446166992188,0.9999860525131226,505.76544189453125,248.6273651123047,0.9981962442398071,526.9802856445312,257.24969482421875,0.9998066425323486,463.177001953125,147.16746520996094,0.9999994039535522,489.75994873046875,124.72371673583984,0.9999780058860779,518.6192626953125,129.577880859375,0.9999530911445618,543.884521484375,179.2363739013672,0.9999803304672241
38,491.67974853515625,254.96461486816406,0.0013673007488250732,459.46649169921875,243.7744140625,0.9999923706054688,481.6190490722656,243.88565063476562,0.999974250793457,503.98291015625,249.9403533935547,0.9997384548187256,528.3006591796875,261.0382385253906,0.9997848272323608,461.92803955078125,149.6648712158203,0.9999991059303284,488.8789978027344,124.47026062011719,0.9999973773956299,517.765869140625,128.46798706054688,0.9999980926513672,543.9725952148438,177.5791778564453,0.9999923706054688
39,460.88671875,320.7945861816406,0.9987696409225464,456.6728515625,248.69232177734375,0.9999872446060181,479.976806640625,246.51077270507812,0.9999908804893494,503.8205871582031,249.36643981933594,0.9999809265136719,524.68359375,261.59197998046875,0.9999833703041077,461.6855773925781,145.3617401123047,0.9999990463256836,489.4927673339844,126.84982299804688,0.9999066591262817,516.7008666992188,128.78271484375,0.9999960660934448,545.0639038085938,179.04855346679688,0.9999988079071045
40,467.1270751953125,312.5166931152344,0.9999982118606567,458.29144287109375,242.14662170410156,0.9999972581863403,478.62579345703125,237.28761291503906,0.9999971985816956,499.58013916015625,237.93966674804688,0.9999978542327881,528.1050415039062,257.0348205566406,0.9999991655349731,461.1719665527344,148.9307098388672,0.9999995231628418,486.8175048828125,123.57301330566406,0.9999973773956299,515.5692749023438,128.9690399169922,0.9999998807907104,545.5725708007812,181.2769012451172,0.9999998807907104
