scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.3319091796875,350.21484375,0.5544279217720032,475.5140686035156,271.7283630371094,0.9999973773956299,496.4061584472656,273.49432373046875,0.9999977350234985,518.5017700195312,276.2801513671875,0.9999959468841553,542.2244873046875,289.0585021972656,0.9999720454216003,491.26422119140625,173.7698516845703,0.9999980330467224,516.9429931640625,153.3433380126953,0.9999974966049194,545.3246459960938,166.11004638671875,0.9999998807907104,566.1719360351562,219.2890625,0.9999976754188538
1,470.9198303222656,350.21484375,0.08319652080535889,476.4149169921875,271.7283630371094,0.9999760389328003,498.1669921875,273.49432373046875,0.9999868869781494,520.537841796875,276.2801513671875,0.9999602437019348,543.5524291992188,289.0585021972656,0.9999426603317261,491.6526794433594,174.84010314941406,0.9999990463256836,516.9429931640625,153.7454376220703,0.9999994039535522,546.2354125976562,166.11004638671875,0.9999998807907104,566.6963500976562,219.99755859375,0.9999964237213135
2,471.471923828125,350.21484375,0.0012742578983306885,477.69500732421875,273.276123046875,0.9999923706054688,498.1669921875,275.10723876953125,0.9999886155128479,520.8138427734375,278.6086730957031,0.9998573660850525,545.7123413085938,289.40399169921875,0.9998549818992615,491.6526794433594,175.5101776123047,0.9999992251396179,516.9689331054688,154.7589111328125,0.9999980926513672,546.2354125976562,166.3245086669922,0.9999996423721313,566.7938232421875,219.99755859375,0.9999955892562866
3,471.471923828125,351.02691650390625,0.006288647651672363,477.8155517578125,275.25189208984375,0.9999862909317017,498.8487854003906,275.10723876953125,0.9999775290489197,520.8743896484375,278.6086730957031,0.9999087452888489,545.7123413085938,289.40399169921875,0.9994063377380371,491.6526794433594,176.49916076660156,0.9999996423721313,516.9429931640625,155.1439971923828,0.9999996423721313,546.2354125976562,166.11004638671875,0.9999999403953552,568.6614379882812,220.48301696777344,0.9999882578849792
4,472.7410583496094,349.50592041015625,0.003094792366027832,477.69500732421875,275.804931640625,0.9999963045120239,498.9288024902344,277.9713439941406,0.9999843835830688,520.8743896484375,282.8193054199219,0.9994714856147766,545.6911010742188,295.4742736816406,0.9995019435882568,491.99444580078125,176.49916076660156,0.9999997615814209,516.8070068359375,155.1439971923828,0.9999994039535522,546.3502807617188,166.76368713378906,0.9999996423721313,568.6614379882812,220.48301696777344,0.9999551177024841
5,472.97271728515625,349.50592041015625,0.015113592147827148,477.8155517578125,276.13916015625,0.999994695186615,499.1501159667969,275.9590759277344,0.9999979734420776,521.2131958007812,280.5813903808594,0.9999749660491943,545.7123413085938,292.77667236328125,0.9999674558639526,491.99444580078125,176.49916076660156,0.9999997019767761,516.8070068359375,155.85647583007812,0.9999994039535522,546.3502807617188,167.2282257080078,0.9999998211860657,568.6614379882812,220.48301696777344,0.9999926090240479
6,472.97271728515625,349.50592041015625,0.2505131959915161,477.69500732421875,276.27728271484375,0.9999890327453613,498.9288024902344,277.9713439941406,0.9999920129776001,521.2131958007812,283.65118408203125,0.9999426603317261,545.6911010742188,295.4742736816406,0.9996926784515381,491.99444580078125,177.58798217773438,0.9999987483024597,516.9689331054688,155.85647583007812,0.9999988079071045,546.22265625,167.2282257080078,0.999995231628418,568.9560546875,219.57720947265625,0.9999891519546509
7,473.2198791503906,349.50592041015625,0.9281350374221802,478.43292236328125,276.27728271484375,0.9999967813491821,499.1501159667969,277.9713439941406,0.999996542930603,522.3851318359375,283.65118408203125,0.999986469745636,545.6911010742188,295.4742736816406,0.9999685287475586,491.99444580078125,177.58798217773438,0.9999991655349731,516.8797607421875,155.90609741210938,0.9999984502792358,546.22265625,167.2282257080078,0.999995768070221,568.788818359375,219.91983032226562,0.9999827146530151
8,474.4715576171875,349.50592041015625,0.002279728651046753,477.91973876953125,276.27728271484375,0.9999923706054688,499.2093505859375,278.36236572265625,0.9999908208847046,522.3851318359375,283.65118408203125,0.999955415725708,545.6911010742188,295.85992431640625,0.9991985559463501,491.52874755859375,177.58798217773438,0.9999996423721313,517.2076416015625,155.7548370361328,0.9999995231628418,545.9675903320312,167.2282257080078,0.9999998807907104,568.3237915039062,219.57720947265625,0.9999918937683105
9,475.1720275878906,350.2712097167969,0.02389487624168396,478.43292236328125,277.1177062988281,0.9999961853027344,499.2093505859375,278.7328186035156,0.9999908208847046,522.1062622070312,284.7225341796875,0.9999059438705444,544.331787109375,300.1422119140625,0.9999314546585083,491.52874755859375,177.58798217773438,0.9999996423721313,517.2076416015625,156.359130859375,0.9999994039535522,545.6980590820312,167.2282257080078,0.9999992847442627,568.788818359375,219.91983032226562,0.9999744296073914
10,475.1720275878906,350.2712097167969,0.966414213180542,477.91973876953125,278.39520263671875,0.9999938011169434,498.4394226074219,280.164794921875,0.9999922513961792,520.31884765625,286.83734130859375,0.9999762773513794,543.2730102539062,300.787353515625,0.9999699592590332,491.52874755859375,177.58798217773438,0.9999998211860657,517.4480590820312,156.359130859375,0.9999991059303284,545.6980590820312,168.38983154296875,0.9999999403953552,568.788818359375,219.91983032226562,0.9999904632568359
11,475.1720275878906,352.1632080078125,0.6798393130302429,478.43292236328125,278.39520263671875,0.999992311000824,499.960693359375,279.5403747558594,0.9999961853027344,522.1062622070312,286.83734130859375,0.9999810457229614,544.331787109375,300.787353515625,0.9999748468399048,491.82049560546875,178.14865112304688,0.9999997615814209,517.4480590820312,156.359130859375,0.9999990463256836,545.5823974609375,168.38983154296875,0.999998152256012,567.7345581054688,222.68856811523438,0.9999933838844299
12,475.0176696777344,352.21783447265625,0.9971128702163696,478.96099853515625,278.39520263671875,0.999996542930603,500.6251220703125,279.5403747558594,0.9999967813491821,522.1062622070312,286.83734130859375,0.9999836683273315,544.331787109375,300.787353515625,0.9999586343765259,492.4334411621094,178.14865112304688,0.9999997019767761,518.2201538085938,156.79493713378906,0.9999985694885254,545.5604248046875,168.38983154296875,0.9999980926513672,567.7345581054688,223.09841918945312,0.9999987483024597
13,475.1720275878906,352.21783447265625,0.9984210729598999,478.9757995605469,278.43548583984375,0.9999902248382568,498.4394226074219,280.164794921875,0.9999903440475464,520.31884765625,287.0430603027344,0.9998700022697449,544.3408203125,300.787353515625,0.999308168888092,492.4334411621094,178.12994384765625,0.9999997019767761,518.3059692382812,156.79493713378906,0.9999986886978149,545.5604248046875,168.7928009033203,0.9999990463256836,568.6585083007812,223.09841918945312,0.9999971389770508
14,475.0176696777344,352.21783447265625,0.008075743913650513,478.96099853515625,278.43548583984375,0.9999912977218628,499.0968933105469,280.164794921875,0.9999972581863403,522.1950073242188,287.0430603027344,0.9999696016311646,545.7627563476562,300.787353515625,0.9998772144317627,492.4334411621094,178.14865112304688,0.9999995827674866,518.3059692382812,156.79493713378906,0.9999976754188538,545.890625,169.28717041015625,0.9999940991401672,567.7345581054688,223.26087951660156,0.9999979138374329
15,473.6920166015625,353.8101501464844,0.002474069595336914,478.96099853515625,278.47320556640625,0.9999925494194031,499.0968933105469,281.1880798339844,0.9999804496765137,522.1950073242188,288.06561279296875,0.9997338056564331,545.7627563476562,301.8788757324219,0.9938609600067139,492.60589599609375,178.14865112304688,0.9999997615814209,518.3059692382812,156.64794921875,0.999998927116394,545.384521484375,169.66014099121094,0.9999992251396179,568.6585083007812,224.49569702148438,0.9999903440475464
16,473.5170593261719,352.7109680175781,0.24953457713127136,478.8456115722656,278.9499206542969,0.9999932050704956,499.0968933105469,281.1880798339844,0.9999939203262329,522.1950073242188,288.06561279296875,0.9999649524688721,544.8497314453125,302.0925598144531,0.999957799911499,492.4334411621094,178.85552978515625,0.9999995827674866,518.1838989257812,156.79493713378906,0.999998927116394,545.3888549804688,170.07318115234375,0.9999996423721313,568.6585083007812,225.66110229492188,0.9999990463256836
17,473.6920166015625,352.7109680175781,0.003564178943634033,478.8456115722656,278.9499206542969,0.9999908208847046,498.9191589355469,281.1880798339844,0.9999788403511047,522.1950073242188,288.06561279296875,0.9999328851699829,545.7627563476562,302.0925598144531,0.9995530843734741,491.7093505859375,178.85552978515625,0.9999995827674866,518.1838989257812,156.64794921875,0.9999991655349731,545.890625,169.71487426757812,0.9999681711196899,568.2481079101562,225.66110229492188,0.9999704360961914
18,473.5170593261719,355.6535339355469,0.9065839052200317,477.6393127441406,278.96820068359375,0.9999842643737793,498.9191589355469,282.15496826171875,0.9999914169311523,522.1950073242188,288.8716735839844,0.9999812841415405,544.8497314453125,302.143798828125,0.999985933303833,491.6378479003906,179.9644317626953,0.9999995231628418,518.0729370117188,158.17344665527344,0.9999979734420776,545.890625,169.71487426757812,0.9999971389770508,568.2481079101562,225.66110229492188,0.9999985694885254
19,473.5170593261719,355.6535339355469,0.0024161338806152344,477.6393127441406,280.34210205078125,0.9999955892562866,498.9191589355469,280.3562316894531,0.9999765753746033,520.1063232421875,289.204345703125,0.9973293542861938,542.8760986328125,303.2022705078125,0.9938127994537354,491.2840881347656,179.9644317626953,0.9999998211860657,518.1838989257812,157.082275390625,0.9999985694885254,546.2330322265625,170.07318115234375,0.9999995231628418,568.2481079101562,225.8358154296875,0.999991774559021
20,473.5170593261719,352.7109680175781,0.08243218064308167,478.71527099609375,280.37750244140625,0.9999809265136719,498.9191589355469,280.3562316894531,0.9999852180480957,520.875244140625,290.39215087890625,0.9999021887779236,543.2886352539062,303.9302673339844,0.9994035363197327,491.2840881347656,179.9737091064453,0.9999996423721313,518.243896484375,158.17344665527344,0.9999980926513672,546.3336181640625,171.08694458007812,0.9999990463256836,568.2481079101562,225.96487426757812,0.9999950528144836
21,472.6446533203125,356.1942443847656,0.9907363653182983,478.71527099609375,280.37750244140625,0.9999945163726807,498.5486145019531,282.71527099609375,0.9999945759773254,520.875244140625,290.39215087890625,0.9999898672103882,543.2886352539062,303.9302673339844,0.9999822378158569,491.6378479003906,179.9737091064453,0.9999997615814209,518.5263671875,158.17344665527344,0.9999990463256836,546.3336181640625,171.08694458007812,0.9999972581863403,568.5562133789062,226.25396728515625,0.9999979734420776
22,472.4403381347656,357.1612243652344,0.001098930835723877,477.6393127441406,280.43804931640625,0.9999960660934448,497.66766357421875,283.4439697265625,0.9999943971633911,520.1063232421875,290.6242980957031,0.9999470114707947,542.8760986328125,304.41912841796875,0.9998902082443237,491.9664001464844,179.9737091064453,0.9999985098838806,518.398681640625,158.56130981445312,0.9999991655349731,546.2330322265625,171.4215545654297,0.9999992847442627,568.76123046875,226.25396728515625,0.9999970197677612
23,472.4403381347656,358.13494873046875,0.45214322209358215,477.5645446777344,280.43804931640625,0.9999897480010986,497.66766357421875,283.4439697265625,0.9999852180480957,519.51806640625,290.6242980957031,0.9997303485870361,542.8760986328125,304.41912841796875,0.9963945150375366,491.9664001464844,179.9737091064453,0.9999996423721313,518.5263671875,158.63833618164062,0.9999973773956299,545.3743896484375,171.4840545654297,0.9999973773956299,568.76123046875,226.4460906982422,0.9999909400939941
24,472.4403381347656,358.13494873046875,0.03008735179901123,477.3254699707031,283.6908874511719,0.9999843835830688,497.66766357421875,286.27386474609375,0.9999682903289795,520.875244140625,290.6242980957031,0.99998539686203,541.8721313476562,306.09637451171875,0.9999039769172668,492.9940185546875,180.55484008789062,0.9999997615814209,518.398681640625,158.66842651367188,0.9999983906745911,545.3743896484375,171.4840545654297,0.9999996423721313,568.7760009765625,226.25396728515625,0.9999891519546509
25,470.7980651855469,358.9253234863281,0.8629637956619263,477.3254699707031,283.6908874511719,0.9999842643737793,497.10125732421875,286.82501220703125,0.9999964237213135,520.892822265625,292.53472900390625,0.9999876022338867,541.4763793945312,306.09637451171875,0.9999775886535645,491.9664001464844,180.55484008789062,0.9999996423721313,518.5809936523438,158.63833618164062,0.9999980330467224,545.3743896484375,171.7858123779297,0.9999996423721313,568.895751953125,226.059326171875,0.9999988079071045
26,470.7980651855469,358.9253234863281,0.9405157566070557,477.15289306640625,285.2333984375,0.9999572038650513,496.6686706542969,286.82501220703125,0.9999957084655762,520.138671875,292.53472900390625,0.9999902248382568,541.4763793945312,306.09637451171875,0.9999914169311523,491.9664001464844,181.39161682128906,0.9999988079071045,518.398681640625,158.56130981445312,0.9999983310699463,546.147216796875,171.4215545654297,0.9999953508377075,569.0650024414062,226.059326171875,0.9999920129776001
27,470.2698669433594,358.9253234863281,0.01161724328994751,477.1965026855469,285.2333984375,0.9999838471412659,497.10125732421875,286.82501220703125,0.9999812841415405,520.2225952148438,291.4585266113281,0.9999802112579346,541.8721313476562,306.8707580566406,0.9999150633811951,492.07025146484375,181.54177856445312,0.999997079372406,518.6865844726562,158.66842651367188,0.9999978542327881,546.3784790039062,172.53598022460938,0.9999988079071045,568.895751953125,226.059326171875,0.9999962449073792
28,473.55291748046875,359.3171691894531,0.004582345485687256,477.3254699707031,284.0369567871094,0.9998795986175537,498.9540710449219,286.5141296386719,0.9999584555625916,520.9526977539062,291.4585266113281,0.9999073147773743,542.5886840820312,306.8707580566406,0.9943732023239136,492.1241149902344,182.8700408935547,0.9999995231628418,517.5804443359375,160.0810546875,0.9999984502792358,546.3784790039062,173.98822021484375,0.9999996423721313,569.87890625,226.059326171875,0.9999940395355225
29,471.4289245605469,357.8996276855469,0.028970718383789062,477.42626953125,284.716552734375,0.9999783039093018,497.46136474609375,286.82501220703125,0.9999949932098389,520.9526977539062,292.53472900390625,0.9999952912330627,542.9710693359375,307.2834777832031,0.9999940395355225,492.1241149902344,183.7235565185547,0.9999996423721313,517.5804443359375,160.4188995361328,0.9999986886978149,546.147216796875,174.16712951660156,0.9999986886978149,569.87890625,228.50767517089844,0.999997615814209
30,477.36224365234375,354.4597473144531,0.9778622984886169,477.6083068847656,284.716552734375,0.9999688863754272,499.21807861328125,286.8465270996094,0.9999861717224121,521.3375244140625,293.2899169921875,0.9999780654907227,543.236328125,307.2834777832031,0.9999701976776123,492.4013977050781,183.7235565185547,0.9999942779541016,517.5804443359375,161.46307373046875,0.9999997615814209,545.4501953125,174.20462036132812,0.9999872446060181,569.0651245117188,228.7871551513672,0.9999871253967285
31,471.4289245605469,357.8996276855469,0.38590189814567566,477.6083068847656,284.716552734375,0.9999507665634155,499.21807861328125,286.9987487792969,0.9999707937240601,521.3375244140625,293.3300476074219,0.9998275637626648,542.9710693359375,308.1389465332031,0.9998264908790588,492.7007141113281,184.46435546875,0.9999945759773254,517.091552734375,163.2341766357422,0.9999988079071045,545.3395385742188,176.1132049560547,0.9991769194602966,568.774658203125,230.23672485351562,0.9997802376747131
32,471.4289245605469,359.3171691894531,0.004956185817718506,477.6744079589844,284.716552734375,0.9999963045120239,498.4347229003906,288.3490295410156,0.9999910593032837,521.3375244140625,294.9839782714844,0.99997878074646,542.9710693359375,309.0146484375,0.9997119307518005,492.55621337890625,186.28744506835938,0.9999955892562866,517.091552734375,164.32968139648438,0.9999997615814209,545.3395385742188,176.84169006347656,0.9999977350234985,568.774658203125,232.35791015625,0.9999951124191284
33,471.4289245605469,357.8996276855469,0.9301192164421082,478.1670837402344,284.716552734375,0.9999669790267944,498.4347229003906,288.3490295410156,0.9999912977218628,521.3375244140625,294.9839782714844,0.9999202489852905,542.9710693359375,309.0146484375,0.999301016330719,492.71575927734375,187.52529907226562,0.9999750256538391,517.091552734375,165.3641357421875,0.9999992847442627,545.3395385742188,177.0928497314453,0.9997623562812805,568.6306762695312,234.31915283203125,0.9997071027755737
34,470.84033203125,367.25732421875,0.9212257862091064,478.1670837402344,288.71112060546875,0.9999963045120239,498.4347229003906,293.8199768066406,0.9999990463256836,520.6890258789062,299.0859375,0.9999846816062927,544.209228515625,313.5212707519531,0.9998430013656616,492.71575927734375,188.1571502685547,0.9999951124191284,517.9771118164062,166.0810546875,0.9999992847442627,547.4825439453125,178.6870880126953,0.9999998807907104,568.4857788085938,235.42335510253906,0.9999959468841553
35,470.84033203125,367.25732421875,0.006541252136230469,477.9986877441406,289.93841552734375,0.9999783039093018,498.4347229003906,293.8533020019531,0.9998556971549988,520.6890258789062,300.01348876953125,0.9992388486862183,544.368408203125,315.35760498046875,0.9998005628585815,492.8206787109375,189.0367889404297,0.9999982118606567,518.311767578125,169.56187438964844,0.999998927116394,547.4825439453125,182.64186096191406,0.9999920129776001,568.3826904296875,236.49549865722656,0.9999459981918335
36,507.2769775390625,308.8019104003906,0.01532214879989624,478.1670837402344,290.9732666015625,0.9999914169311523,498.4347229003906,294.6043395996094,0.9999915361404419,520.6890258789062,301.9634704589844,0.9999616146087646,544.368408203125,315.9212951660156,0.9998675584793091,493.4031677246094,192.90188598632812,0.9999973773956299,519.0242309570312,169.59898376464844,0.9999912977218628,547.4825439453125,182.7579345703125,0.9999935626983643,567.7364501953125,239.02406311035156,0.9999579787254333
37,509.2588195800781,302.7584228515625,0.004576146602630615,477.9986877441406,290.9732666015625,0.9999902844429016,497.500244140625,294.8433532714844,0.9999960660934448,520.6890258789062,301.9634704589844,0.9999393224716187,544.368408203125,315.9212951660156,0.9999082088470459,493.8373107910156,193.54995727539062,0.9999995827674866,519.0242309570312,171.1378173828125,0.999996542930603,547.4825439453125,184.27935791015625,0.9999918341636658,567.9141235351562,239.0635528564453,0.9999231100082397
38,507.2769775390625,308.8019104003906,0.013358891010284424,476.4650573730469,294.6335144042969,0.9999854564666748,496.8705139160156,299.4969177246094,0.9999314546585083,520.5944213867188,306.6965637207031,0.9996076226234436,543.8590087890625,318.5771484375,0.9942247271537781,493.84600830078125,193.68421936035156,0.9999977350234985,519.06298828125,172.01583862304688,0.9999902844429016,547.8560180664062,184.5801239013672,0.9999784231185913,567.9141235351562,242.88693237304688,0.999984622001648
39,507.2769775390625,308.8019104003906,0.002448946237564087,477.9986877441406,298.8049621582031,0.9999545812606812,497.500244140625,299.4969177246094,0.9999729990959167,520.5944213867188,306.6965637207031,0.9999351501464844,543.8590087890625,318.5771484375,0.9998494982719421,494.1540222167969,193.68421936035156,0.999998927116394,519.0242309570312,172.01583862304688,0.9999963045120239,547.1463623046875,186.3030242919922,0.9999775290489197,568.0335083007812,242.88693237304688,0.9999547004699707
40,474.59051513671875,373.6234436035156,0.7123521566390991,478.186279296875,299.2919006347656,0.9999631643295288,497.500244140625,301.0797424316406,0.9999825954437256,519.635986328125,306.9483642578125,0.9999631643295288,541.9405517578125,319.22900390625,0.9999245405197144,494.1540222167969,195.0849151611328,0.9999997615814209,519.0242309570312,171.1378173828125,0.9999963045120239,546.9293212890625,186.58685302734375,0.9999924898147583,568.0048217773438,244.49627685546875,0.9999942779541016
