scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.9515686035156,295.0535888671875,0.9897555112838745,471.13104248046875,221.93511962890625,0.9999819993972778,491.0344543457031,225.1854705810547,0.9998955726623535,511.96978759765625,229.86227416992188,0.9997549653053284,533.0084838867188,245.02066040039062,0.9999079704284668,477.96728515625,115.12158203125,0.9999915957450867,500.7803649902344,93.64227294921875,0.9999634027481079,528.1847534179688,104.40947723388672,0.06893202662467957,528.9386596679688,232.75997924804688,0.00023171305656433105
1,472.4747314453125,296.0979309082031,0.9987949132919312,470.87664794921875,216.4093780517578,0.9999781847000122,492.4535827636719,221.05401611328125,0.9996663928031921,512.2244262695312,226.23390197753906,0.9998733997344971,535.2155151367188,241.35531616210938,0.9999904632568359,478.5662841796875,115.60488891601562,0.9999877214431763,501.7958984375,97.68980407714844,0.9997298121452332,528.74853515625,105.3058090209961,0.008971303701400757,541.8309936523438,228.24020385742188,0.0002892911434173584
2,475.1552429199219,294.5831298828125,0.9999862313270569,471.5770568847656,220.55677795410156,0.9999958276748657,493.6718444824219,219.25732421875,0.9999817609786987,514.4767456054688,221.46998596191406,0.999996542930603,537.6014404296875,238.47230529785156,0.9999918937683105,478.98406982421875,116.71215057373047,0.9999879598617554,501.5359802246094,96.67060089111328,0.9999115467071533,528.6973876953125,106.50555419921875,0.001815885305404663,550.1217041015625,157.0734100341797,0.012228667736053467
3,472.7327575683594,292.46722412109375,0.9823895692825317,468.6524963378906,221.28228759765625,0.9999892115592957,490.8415222167969,226.513671875,0.9998388290405273,511.8082580566406,232.47891235351562,0.9997860193252563,533.2002563476562,246.87986755371094,0.999966025352478,476.45037841796875,119.08614349365234,0.9999968409538269,501.4986572265625,95.13824462890625,0.9999940991401672,530.7852172851562,104.98955535888672,0.9996916055679321,550.9434814453125,156.0164031982422,0.5858874917030334
4,468.3280944824219,297.5517578125,0.9996815323829651,470.0240478515625,219.89089965820312,0.9999961853027344,491.0697326660156,221.3789520263672,0.9996731281280518,514.0095825195312,226.6876983642578,0.9999281167984009,535.3930053710938,242.70384216308594,0.9999896287918091,475.4522705078125,116.4847640991211,0.9999890327453613,500.2020263671875,95.19991302490234,0.9999774694442749,523.519287109375,103.04798889160156,0.029726237058639526,542.0989379882812,228.83282470703125,0.0008443593978881836
5,471.554443359375,293.5372619628906,0.692086398601532,469.34576416015625,222.60433959960938,0.9999858140945435,491.82818603515625,225.2927703857422,0.9999126195907593,514.6926879882812,230.14723205566406,0.9996024966239929,536.0547485351562,244.90972900390625,0.9999727010726929,476.8710021972656,116.11145782470703,0.9999985694885254,502.593017578125,92.5571517944336,0.9999937415122986,530.6021728515625,104.37008666992188,0.9999717473983765,550.1649169921875,155.73648071289062,0.1268308162689209
6,471.2973937988281,294.66986083984375,0.9972866773605347,469.9518127441406,214.9574737548828,0.9999934434890747,491.9364013671875,220.5489959716797,0.9998288154602051,513.0894775390625,225.40341186523438,0.9998370409011841,534.3788452148438,243.97994995117188,0.9996834993362427,476.44598388671875,116.9177017211914,0.9999983310699463,501.4518127441406,93.8167953491211,0.999994695186615,528.1730346679688,103.95374298095703,0.9824628233909607,552.4629516601562,157.19607543945312,0.3527756631374359
7,469.8141174316406,300.3600158691406,0.9999611377716064,470.3777160644531,218.9197540283203,0.9999912977218628,490.6693420410156,223.99444580078125,0.999974250793457,512.274658203125,227.68325805664062,0.9999839067459106,532.6784057617188,244.46255493164062,0.9999995231628418,477.9190673828125,117.65872192382812,0.999987006187439,501.4320068359375,96.16558074951172,0.9999653697013855,530.6658935546875,106.00145721435547,0.9522131085395813,548.6243896484375,157.81504821777344,0.0009465217590332031
8,472.1545104980469,293.3477478027344,0.8386609554290771,468.97491455078125,221.73507690429688,0.9999871850013733,490.71099853515625,225.76791381835938,0.9991066455841064,513.216064453125,229.3665008544922,0.9969505071640015,533.3351440429688,244.43898010253906,0.9999513626098633,476.8187255859375,118.41116333007812,0.9999923706054688,500.0208435058594,94.50105285644531,0.9999922513961792,526.4375,102.11318969726562,0.8990552425384521,474.778076171875,124.8706283569336,0.000410616397857666
9,474.1429138183594,296.42230224609375,0.9999637603759766,472.6767883300781,215.00839233398438,0.9999935626983643,493.72247314453125,216.05003356933594,0.9999784231185913,515.9850463867188,221.6550750732422,0.9999604821205139,537.7605590820312,236.49191284179688,0.9999436736106873,475.723388671875,116.58000183105469,0.9999982118606567,501.1274719238281,93.27889251708984,0.9999895095825195,528.9957275390625,106.32752990722656,0.9940739274024963,550.2984008789062,157.1277618408203,0.9202439785003662
10,472.0542297363281,295.9569396972656,0.9996002316474915,469.8385925292969,218.08767700195312,0.9999861717224121,490.05303955078125,221.41416931152344,0.9995514154434204,515.7410888671875,227.0939483642578,0.9977761507034302,536.1212768554688,239.99171447753906,0.9998294115066528,478.41131591796875,118.12500762939453,0.9999851584434509,503.9266052246094,95.04545593261719,0.9999730587005615,528.625244140625,104.2127914428711,0.574506938457489,555.4739379882812,156.12603759765625,0.6370606422424316
11,474.99041748046875,292.7669982910156,0.9998456835746765,470.9099426269531,219.64260864257812,0.9999911785125732,492.36090087890625,219.23367309570312,0.9990166425704956,513.4879760742188,223.78433227539062,0.9992433190345764,535.4116821289062,240.83761596679688,0.9998990893363953,480.1317443847656,117.66529846191406,0.999914288520813,497.9104919433594,99.33644104003906,0.9765095710754395,474.0489807128906,118.21983337402344,0.000406116247177124,541.0953979492188,228.58084106445312,0.00031006336212158203
12,472.3341064453125,295.744140625,0.999958872795105,470.96978759765625,217.84732055664062,0.9999897480010986,491.5283203125,222.32864379882812,0.9999618530273438,510.69189453125,225.36538696289062,0.9999933242797852,532.1596069335938,240.70985412597656,0.9999964237213135,478.47412109375,115.82504272460938,0.9999963641166687,501.1722412109375,97.3009262084961,0.9999099373817444,528.9261474609375,105.77119445800781,0.32405686378479004,511.4571228027344,217.38916015625,0.0004808008670806885
13,473.24774169921875,295.41876220703125,0.999860405921936,471.750244140625,215.85568237304688,0.9999883770942688,492.9477233886719,217.91668701171875,0.9999222755432129,515.2405395507812,224.01882934570312,0.9998934268951416,536.6687622070312,237.6848907470703,0.9998727440834045,476.7056884765625,118.81399536132812,0.9998553991317749,500.4334716796875,95.95916748046875,0.999879002571106,525.681640625,102.2621841430664,0.24080625176429749,473.7410888671875,124.42560577392578,0.000436931848526001
14,474.9105224609375,294.76123046875,0.9933671951293945,469.17303466796875,220.4738311767578,0.9999381303787231,489.0206604003906,225.4750518798828,0.9931532740592957,514.2759399414062,232.7637939453125,0.9625408053398132,536.3143920898438,244.8297576904297,0.994245171546936,478.5238952636719,117.54145050048828,0.9988200664520264,499.5356140136719,97.13105010986328,0.9999258518218994,522.0225219726562,102.87705993652344,0.0022648274898529053,500.2431640625,94.16287994384766,7.644295692443848e-05
15,473.0334167480469,294.6607360839844,0.9998851418495178,469.3265075683594,222.74302673339844,0.999993085861206,492.6551818847656,226.79176330566406,0.9999890327453613,513.8078002929688,230.77537536621094,0.9999854564666748,535.9408569335938,246.1467742919922,0.9999898076057434,477.5555114746094,118.0194091796875,0.9999885559082031,505.78375244140625,97.96124267578125,0.9999808073043823,528.4022216796875,107.9382553100586,0.9998427629470825,549.7178344726562,160.09024047851562,0.8446521759033203
16,471.5078430175781,298.6990661621094,0.999988853931427,471.2311096191406,218.06007385253906,0.9999871850013733,492.0245666503906,221.9049835205078,0.9996926784515381,513.3819580078125,230.15435791015625,0.9999467134475708,534.7894287109375,244.61781311035156,0.9999938011169434,474.65484619140625,119.218017578125,0.9999765157699585,501.0585632324219,97.1552734375,0.9999841451644897,528.1152954101562,106.83112335205078,0.7600058317184448,549.4827880859375,159.5126953125,0.02566814422607422
17,474.00927734375,296.7123107910156,0.996376633644104,469.6573181152344,221.1277313232422,0.9999927282333374,490.7024841308594,222.7300262451172,0.9996708631515503,511.4132385253906,227.9407501220703,0.9999393224716187,532.1246337890625,247.23977661132812,0.9999924898147583,478.1722412109375,117.73741912841797,0.9999690651893616,499.4378662109375,97.03044128417969,0.999993622303009,525.2510986328125,105.63566589355469,0.9415676593780518,543.3873901367188,229.84580993652344,0.0010702311992645264
18,471.82562255859375,298.96282958984375,0.9952123165130615,469.0082702636719,219.8373260498047,0.9998950362205505,488.0179443359375,225.6092071533203,0.9924494028091431,513.12451171875,229.68124389648438,0.36942389607429504,533.6384887695312,240.3695831298828,0.9572106599807739,475.8130798339844,119.53910064697266,0.9955959320068359,499.9374694824219,97.4323959350586,0.9999364018440247,522.949951171875,104.80329132080078,0.0016766786575317383,475.5976867675781,124.40410614013672,0.00011402368545532227
19,476.1659240722656,291.0516357421875,0.999923586845398,471.4814453125,217.32168579101562,0.9999696016311646,494.0914611816406,218.16790771484375,0.9986246824264526,515.7938232421875,221.0741424560547,0.9983479976654053,537.2095947265625,235.7976531982422,0.9905581474304199,476.0662841796875,116.57170104980469,0.9999831914901733,499.7566223144531,98.47914123535156,0.9996638298034668,539.3593139648438,229.483642578125,0.0003154575824737549,539.2969360351562,229.7697296142578,0.00020006299018859863
20,472.9696960449219,297.4592590332031,0.9997150897979736,470.9082336425781,221.05557250976562,0.9999905228614807,493.06903076171875,225.1020965576172,0.9998757243156433,513.8876342773438,230.3283233642578,0.9997838139533997,535.4076538085938,246.45509338378906,0.9999933242797852,477.8858947753906,120.38092803955078,0.999944806098938,500.78253173828125,96.52029418945312,0.999990701675415,526.673583984375,104.43611145019531,0.8632144927978516,474.1904296875,124.4485092163086,0.0008024275302886963
21,472.6927490234375,301.0902099609375,0.9748433828353882,470.0816345214844,221.82362365722656,0.9999463558197021,491.0722961425781,225.6863555908203,0.9993785619735718,513.5474243164062,228.56427001953125,0.9990850687026978,534.940185546875,246.08843994140625,0.9999809265136719,478.5425109863281,120.83999633789062,0.9993373155593872,501.81842041015625,100.70071411132812,0.9988093376159668,527.9947509765625,105.76873779296875,0.006170302629470825,543.7788696289062,228.83355712890625,0.0009392499923706055
22,473.6647033691406,296.275634765625,0.9999132752418518,470.5993347167969,220.11349487304688,0.9999940395355225,491.4466552734375,224.69131469726562,0.9999746680259705,512.7000122070312,229.03207397460938,0.999991774559021,535.1156616210938,242.95460510253906,0.9999974966049194,476.7969970703125,118.67029571533203,0.9999504089355469,499.2266845703125,97.6841049194336,0.9999880790710449,526.8328247070312,106.6785659790039,0.8846157789230347,547.5681762695312,159.26055908203125,0.038688331842422485
23,472.9410095214844,298.09600830078125,0.999933660030365,469.9094543457031,223.56735229492188,0.9999878406524658,490.873291015625,226.25778198242188,0.9998911023139954,512.9422607421875,230.66964721679688,0.9975559711456299,534.3306274414062,244.23455810546875,0.9999328255653381,477.5463562011719,119.75931549072266,0.9999508857727051,500.8870544433594,96.22706604003906,0.9999961853027344,525.199462890625,107.20889282226562,0.9878990650177002,474.0836181640625,124.39827728271484,0.0005715489387512207
24,472.6872253417969,293.5106201171875,0.9735546112060547,469.70025634765625,220.39756774902344,0.999993085861206,491.89361572265625,222.61178588867188,0.9995413422584534,514.2960205078125,228.71522521972656,0.9998359084129333,537.240966796875,243.82322692871094,0.9999877214431763,477.52294921875,121.4095687866211,0.9999197721481323,501.3073425292969,96.84255981445312,0.9994391202926636,521.1447143554688,101.12993621826172,0.0027907490730285645,473.76776123046875,124.26535034179688,0.0010512173175811768
25,476.0370788574219,287.32427978515625,0.8327301740646362,471.37310791015625,220.0968780517578,0.9999578595161438,491.4805603027344,226.5753936767578,0.9996234178543091,512.7255859375,229.7316131591797,0.9914418458938599,534.8574829101562,242.6275634765625,0.9995641708374023,476.7391662597656,119.83808898925781,0.9998137950897217,501.24908447265625,97.96680450439453,0.9999971985816956,524.8746948242188,104.69871520996094,0.9927397966384888,474.2366943359375,125.522216796875,0.00010779500007629395
26,470.110107421875,296.03857421875,0.9912763833999634,469.1099853515625,221.8759765625,0.9999942779541016,490.90228271484375,225.3025360107422,0.9999873638153076,512.0274047851562,231.61819458007812,0.9999831318855286,533.4383544921875,246.74960327148438,0.9999966025352478,477.8272705078125,120.39905548095703,0.9999415874481201,499.6170959472656,97.35201263427734,0.999996542930603,526.57177734375,106.39141845703125,0.6738238334655762,548.9139404296875,160.3607635498047,0.015078127384185791
27,470.64691162109375,297.27691650390625,0.33275508880615234,469.4781799316406,219.0705108642578,0.9999825358390808,489.1302185058594,221.5740966796875,0.9992368221282959,513.5994873046875,228.19235229492188,0.998393714427948,534.4302368164062,242.96115112304688,0.9995557069778442,477.08099365234375,120.42091369628906,0.9999802708625793,502.5460510253906,98.01374816894531,0.9999945163726807,526.08447265625,105.21327209472656,0.9965513944625854,473.6783752441406,125.04763793945312,0.0008183717727661133
28,475.2862548828125,292.7278137207031,0.9999878406524658,469.1374206542969,221.6934051513672,0.9999959468841553,489.2048645019531,224.81512451171875,0.9999598264694214,510.12884521484375,229.92677307128906,0.9999525547027588,534.328125,245.6588897705078,0.9999769926071167,477.684814453125,120.12433624267578,0.9999871850013733,500.81640625,97.68668365478516,0.9999973773956299,530.0610961914062,106.34644317626953,0.9969673752784729,548.9768676757812,158.2257843017578,0.002344489097595215
29,470.6446533203125,300.52197265625,0.9999727010726929,470.759521484375,221.94041442871094,0.9999954700469971,491.12225341796875,223.06192016601562,0.9999402761459351,512.34912109375,227.8358154296875,0.9999798536300659,534.872314453125,246.48475646972656,0.999993085861206,480.11865234375,121.26182556152344,0.9888131022453308,500.2212219238281,103.73503112792969,0.9963744282722473,528.102783203125,109.59899139404297,0.07600134611129761,550.7218017578125,160.35955810546875,0.28685468435287476
30,475.12237548828125,300.4023742675781,0.9998761415481567,468.87774658203125,222.950439453125,0.9995332360267639,491.64508056640625,228.22169494628906,0.9712376594543457,514.9534301757812,232.90139770507812,0.4170904755592346,533.9482421875,246.4417266845703,0.9498735666275024,478.4474792480469,120.84690856933594,0.9661383628845215,501.3741149902344,99.67012786865234,0.9861993789672852,475.3132019042969,299.654052734375,0.00036147236824035645,476.9491271972656,300.5281982421875,0.00041219592094421387
31,469.4258117675781,301.77081298828125,0.9995321035385132,470.3619079589844,221.15805053710938,0.9999929666519165,490.63092041015625,224.5519561767578,0.9992268085479736,511.630126953125,232.0529022216797,0.9726890325546265,533.935302734375,245.3832244873047,0.9984293580055237,479.677978515625,118.88045501708984,0.9992128610610962,499.2536315917969,98.99798583984375,0.9995051026344299,522.3786010742188,106.77430725097656,0.00014886260032653809,473.9586486816406,123.25886535644531,6.470084190368652e-05
32,474.80743408203125,298.45648193359375,0.9999595880508423,470.9800109863281,222.2117919921875,0.999989926815033,492.3302917480469,225.28457641601562,0.9999679327011108,511.5616760253906,229.468994140625,0.9999611377716064,533.8729248046875,242.6783447265625,0.999993085861206,476.60272216796875,122.92332458496094,0.9999502897262573,498.8119201660156,101.18336486816406,0.9992372989654541,526.6326904296875,108.94915008544922,0.0033840537071228027,550.0317993164062,161.81256103515625,0.05276697874069214
33,471.9039306640625,293.0464782714844,0.9989166259765625,469.03155517578125,225.48793029785156,0.9999983310699463,490.76708984375,228.5683135986328,0.9999743700027466,513.4212036132812,234.3026885986328,0.9999205470085144,534.3751220703125,249.07919311523438,0.9999648928642273,478.9805908203125,122.24726104736328,0.9995697736740112,499.5040283203125,100.60433959960938,0.9999728798866272,523.9632568359375,106.7261962890625,0.006605565547943115,473.85113525390625,124.2503662109375,0.0003558993339538574
34,474.7810363769531,297.0323791503906,0.9996930360794067,471.9450988769531,216.73414611816406,0.999981164932251,492.623779296875,218.39678955078125,0.9993239045143127,511.28631591796875,224.72726440429688,0.9973373413085938,534.853271484375,242.28082275390625,0.9999512434005737,477.09185791015625,122.24425506591797,0.9999169111251831,501.8883056640625,98.42138671875,0.9999948740005493,528.090087890625,106.72457885742188,0.8173092603683472,473.3155517578125,125.73552703857422,0.0008625686168670654
35,469.0126647949219,304.0024108886719,0.9984056353569031,469.6504821777344,223.77542114257812,0.9999974966049194,490.83551025390625,227.29246520996094,0.9999908208847046,514.7554321289062,233.8990478515625,0.9999824166297913,534.3526611328125,249.22274780273438,0.9999963045120239,477.96087646484375,120.17341613769531,0.9999713897705078,499.6763916015625,99.21817016601562,0.9999949932098389,524.4978637695312,106.40491485595703,0.01939275860786438,547.4393310546875,162.82061767578125,0.009884268045425415
36,473.0121154785156,303.6575622558594,0.9998033046722412,469.5716247558594,224.98992919921875,0.999976396560669,491.4444580078125,229.89511108398438,0.9997302293777466,513.278076171875,235.63287353515625,0.9993981122970581,535.410400390625,250.0920867919922,0.9999101161956787,478.721435546875,122.97854614257812,0.9997051954269409,501.0815734863281,98.47016143798828,0.9999709129333496,523.7782592773438,106.70572662353516,0.001308351755142212,473.2579040527344,124.77429962158203,0.0005306899547576904
37,470.2119140625,299.2518615722656,0.8572077751159668,469.31329345703125,225.3999481201172,0.9999902844429016,488.49468994140625,230.06553649902344,0.9982178211212158,512.7238159179688,237.47312927246094,0.8818421363830566,532.3973999023438,248.38722229003906,0.8033878803253174,478.0142822265625,122.34605407714844,0.9998210668563843,502.4693603515625,99.80375671386719,0.9999967813491821,524.1393432617188,105.15144348144531,0.7760666608810425,474.11688232421875,124.69483947753906,0.0005183815956115723
38,472.95709228515625,302.8374328613281,0.9999442100524902,469.596923828125,224.5994873046875,0.9999920129776001,491.0085144042969,229.35699462890625,0.9999660849571228,513.8282470703125,234.90286254882812,0.9999589920043945,534.9703979492188,247.84364318847656,0.9999889135360718,478.0523681640625,121.4183120727539,0.9999324083328247,501.61309814453125,99.3456802368164,0.999998927116394,527.5991821289062,109.08528137207031,0.9526029825210571,473.921875,124.58281707763672,0.000977158546447754
39,471.8493347167969,304.6784362792969,0.999994158744812,469.6791687011719,221.00804138183594,0.9999964833259583,490.81036376953125,222.5229949951172,0.9999748468399048,512.8167724609375,227.69009399414062,0.999872624874115,535.2969970703125,244.50067138671875,0.9999380707740784,478.1410217285156,122.34847259521484,0.9999488592147827,501.6693115234375,101.69650268554688,0.9999973177909851,527.5183715820312,110.62010955810547,0.9976833462715149,551.4346313476562,162.4753875732422,0.7828993201255798
40,475.9480285644531,299.8752746582031,0.9999760985374451,470.1279296875,224.32638549804688,0.9999996423721313,488.8594055175781,222.73484802246094,0.9999980926513672,508.5071105957031,223.55169677734375,0.9999971389770508,532.782470703125,244.27403259277344,0.9999997615814209,474.1620788574219,124.28484344482422,0.9999923706054688,499.4638671875,103.423828125,0.9999990463256836,528.7919921875,111.19013977050781,0.9999983310699463,549.6491088867188,163.2779998779297,0.9999998807907104
