scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,542.7587890625,365.9335021972656,0.004053354263305664,545.2001342773438,292.9529113769531,0.9999929666519165,567.419921875,298.0920104980469,0.9999915361404419,591.2894287109375,308.2713928222656,0.9999919533729553,615.7070922851562,329.1723327636719,0.9999977350234985,578.3622436523438,188.36463928222656,0.9999994039535522,609.8712768554688,175.60073852539062,0.9999634027481079,635.5521850585938,199.71041870117188,0.9999980926513672,650.406005859375,267.2643737792969,0.9999241232872009
42,544.1063842773438,364.944580078125,0.9999324679374695,544.8970336914062,293.1850891113281,0.9999977350234985,567.419921875,296.1556396484375,0.9999953508377075,591.1807861328125,307.6779479980469,0.9999786615371704,614.9879150390625,329.1723327636719,0.9999898672103882,578.073486328125,188.2312469482422,0.9999995231628418,610.1917724609375,174.2909698486328,0.999954342842102,634.8749389648438,199.71041870117188,0.999998927116394,650.5792236328125,267.2643737792969,0.9999882578849792
43,544.1063842773438,364.944580078125,0.02694547176361084,544.8970336914062,293.1850891113281,0.9999948143959045,566.9619750976562,296.1556396484375,0.9999862909317017,590.7052001953125,308.2713928222656,0.9999093413352966,614.6912231445312,329.69342041015625,0.9998733997344971,577.9727783203125,187.25949096679688,0.9999995231628418,610.1917724609375,177.41650390625,0.9999947547912598,634.8749389648438,200.65737915039062,0.9999991655349731,650.406005859375,267.2643737792969,0.9999779462814331
44,547.4480590820312,357.2069396972656,0.10174700617790222,545.2001342773438,292.9529113769531,0.9999958276748657,566.9619750976562,296.13995361328125,0.9999960660934448,589.3738403320312,308.2713928222656,0.9999589920043945,613.6610107421875,330.6376953125,0.9999529123306274,577.9727783203125,187.25949096679688,0.9999994039535522,609.9515991210938,177.41650390625,0.9999988079071045,634.9264526367188,200.06735229492188,0.9999977350234985,650.406005859375,268.6722412109375,0.9999481439590454
45,552.045654296875,350.44073486328125,0.0011110305786132812,545.0531005859375,292.9529113769531,0.9999904632568359,566.9619750976562,296.13995361328125,0.9999844431877136,589.3738403320312,307.0454406738281,0.9999292492866516,613.6610107421875,329.69342041015625,0.9999223947525024,578.2365112304688,187.25949096679688,0.9999987483024597,610.337890625,174.0602264404297,0.9999423027038574,635.4600830078125,199.71041870117188,0.9999979734420776,649.6412963867188,268.6722412109375,0.9999755620956421
46,552.045654296875,350.44073486328125,0.0008562207221984863,544.8970336914062,291.4733581542969,0.9999964833259583,566.9619750976562,294.3777160644531,0.9999927282333374,590.7052001953125,306.63006591796875,0.999927282333374,613.6474609375,329.69342041015625,0.9999588131904602,577.8082275390625,187.1761016845703,0.9999994039535522,612.0206298828125,173.73385620117188,0.9999092817306519,635.0285034179688,200.06735229492188,0.9999985694885254,650.8377075195312,268.90008544921875,0.9999825954437256
47,552.045654296875,350.44073486328125,0.7756732702255249,544.509765625,291.4733581542969,0.9999895691871643,568.0825805664062,294.3777160644531,0.9999861717224121,590.7052001953125,306.63006591796875,0.9993982315063477,613.526611328125,328.0710754394531,0.9999551773071289,577.6068725585938,187.1761016845703,0.9999992847442627,609.9515991210938,175.4586181640625,0.9999964237213135,635.0491943359375,200.84820556640625,0.9999995231628418,649.6412963867188,269.3998718261719,0.9999855756759644
48,541.7410888671875,366.03961181640625,0.5797179341316223,543.9718627929688,291.4733581542969,0.9999908208847046,568.0825805664062,294.1417541503906,0.9999948143959045,590.3804931640625,304.9282531738281,0.9999386072158813,612.572265625,328.0710754394531,0.9999895691871643,577.7586059570312,187.10238647460938,0.9999992847442627,611.1875610351562,174.13328552246094,0.9999954104423523,635.0285034179688,200.84820556640625,0.9999995231628418,649.6036987304688,269.8619079589844,0.9999859929084778
49,539.9918212890625,367.4537048339844,0.27378422021865845,543.1616821289062,291.9242858886719,0.999987006187439,566.3447875976562,294.1417541503906,0.9999715089797974,590.3804931640625,304.9282531738281,0.999973475933075,611.4255981445312,327.10009765625,0.9999802112579346,577.7586059570312,187.10238647460938,0.9999991655349731,611.1875610351562,174.13328552246094,0.9999882578849792,635.0491943359375,202.13134765625,0.9999966621398926,649.6036987304688,269.8619079589844,0.9999942779541016
50,538.6549682617188,367.487060546875,0.09110170602798462,542.9505615234375,291.9242858886719,0.99998539686203,565.08447265625,295.46893310546875,0.9999975562095642,588.7219848632812,307.131591796875,0.9999748468399048,610.88330078125,328.0710754394531,0.9999933242797852,577.633544921875,187.10238647460938,0.9999991059303284,610.6016845703125,175.1588134765625,0.9999978542327881,635.0491943359375,202.13134765625,0.999996542930603,649.224365234375,269.8619079589844,0.9999890327453613
51,537.1939697265625,367.5948181152344,0.9990001916885376,542.6243286132812,291.9242858886719,0.9999895095825195,563.9805297851562,295.46893310546875,0.9999970197677612,587.7074584960938,308.38018798828125,0.9999746084213257,610.0484008789062,329.2532043457031,0.9999547004699707,577.633544921875,186.98348999023438,0.999999463558197,610.6016845703125,175.1588134765625,0.9999815821647644,635.0491943359375,202.242919921875,0.9999991655349731,649.1838989257812,269.614990234375,0.9999772310256958
52,537.1939697265625,367.5948181152344,0.007200956344604492,541.83154296875,291.9242858886719,0.9999866485595703,563.2953491210938,295.46893310546875,0.9999897480010986,587.5409545898438,307.131591796875,0.9999819993972778,607.9918823242188,331.3428039550781,0.9999710917472839,577.7586059570312,186.98348999023438,0.9999994039535522,610.6016845703125,175.1588134765625,0.9999933242797852,635.1522216796875,202.242919921875,0.999998927116394,649.224365234375,269.614990234375,0.9999927282333374
53,536.5535278320312,367.487060546875,0.9874250888824463,541.681640625,291.6384582519531,0.9999892115592957,562.5175170898438,295.46893310546875,0.9999971389770508,585.20947265625,307.95855712890625,0.9999762773513794,607.6268920898438,331.3817138671875,0.9999455809593201,577.633544921875,186.557861328125,0.9999988079071045,610.285400390625,177.4031524658203,0.999998152256012,635.4207763671875,202.69192504882812,0.9999973177909851,649.224365234375,269.614990234375,0.9999833106994629
54,534.8564453125,367.487060546875,0.9927616715431213,538.3456420898438,291.3898620605469,0.9999827146530151,559.7217407226562,294.98016357421875,0.999990701675415,584.3007202148438,307.95855712890625,0.9998899698257446,607.4534912109375,332.5684509277344,0.999978244304657,577.573486328125,186.24559020996094,0.9999991655349731,610.285400390625,176.88633728027344,0.9999971389770508,635.1712646484375,203.02481079101562,0.9999969005584717,649.0750122070312,270.3935852050781,0.9999905824661255
