scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,480.7400817871094,464.42498779296875,0.002221435308456421,507.0614318847656,382.4768371582031,0.9964445233345032,531.4379272460938,389.4849548339844,0.9995080232620239,550.0631713867188,405.7359313964844,0.966897189617157,576.8583374023438,427.376220703125,0.49054229259490967,545.6494140625,312.1060485839844,0.9879767298698425,564.152099609375,312.628173828125,0.9902470111846924,609.34423828125,330.549560546875,0.9991112947463989,614.4661254882812,339.5090026855469,0.000643998384475708
1,554.9321899414062,299.89971923828125,0.00077781081199646,503.9523620605469,392.8162536621094,0.9959336519241333,530.4089965820312,400.6705322265625,0.9985525608062744,553.5748901367188,417.47467041015625,0.6581446528434753,581.0064697265625,435.3430480957031,0.914438784122467,545.86572265625,317.47686767578125,0.999325156211853,562.79833984375,310.6864929199219,0.9999973773956299,599.313232421875,321.7044677734375,0.9993703961372375,625.3330688476562,404.5477294921875,0.0034610629081726074
2,519.1221923828125,420.8076171875,5.692243576049805e-06,514.4976196289062,377.6053771972656,0.8950051069259644,535.0783081054688,389.1517639160156,0.25149112939834595,553.27685546875,413.2846374511719,1.0520219802856445e-05,505.4504089355469,362.0349426269531,4.4405460357666016e-06,548.4387817382812,318.6763916015625,0.02055254578590393,567.5835571289062,313.5477600097656,0.7977756857872009,604.8116455078125,324.17584228515625,0.1205613911151886,557.1294555664062,303.7985534667969,4.887580871582031e-06
3,481.7454528808594,461.5721130371094,0.0029197335243225098,515.1881713867188,385.589111328125,0.989944577217102,535.8197631835938,392.6105651855469,0.8573214411735535,558.3121948242188,405.4235534667969,0.0008537769317626953,584.3678588867188,418.8297119140625,0.0016619861125946045,557.5272827148438,310.6717834472656,0.9992722868919373,574.2821044921875,306.0830383300781,0.9999668598175049,606.6154174804688,319.38800048828125,0.9789005517959595,576.7612915039062,303.89208984375,0.00039014220237731934
4,572.4066772460938,301.1315612792969,0.0005176365375518799,515.8919067382812,391.8031311035156,0.0013037323951721191,571.1659545898438,324.296875,0.0006770789623260498,574.99169921875,302.26287841796875,0.0001417994499206543,571.6990356445312,297.8902893066406,0.0002554655075073242,560.8400268554688,314.2129211425781,0.9844585657119751,578.272705078125,311.86328125,0.9999679923057556,615.6036376953125,325.4008483886719,0.999796450138092,575.2123413085938,303.09234619140625,0.0005101561546325684
5,571.835693359375,301.0972595214844,0.0010853707790374756,522.9011840820312,387.8320007324219,0.9463128447532654,542.3684692382812,392.387939453125,0.6012988090515137,617.3958740234375,335.5571594238281,0.0003438889980316162,554.86572265625,313.9765625,0.0005367100238800049,563.0846557617188,315.2566833496094,0.9998728036880493,582.264892578125,308.785400390625,0.9999971389770508,616.83349609375,324.6241760253906,0.9999991655349731,625.287353515625,350.0782775878906,0.01150602102279663
6,588.4983520507812,299.6492614746094,0.000155717134475708,531.27197265625,384.40606689453125,0.0056410133838653564,543.3629150390625,390.58599853515625,0.0002874433994293213,585.5895385742188,319.155517578125,6.014108657836914e-05,577.9041137695312,294.85504150390625,0.00023874640464782715,569.0358276367188,316.4741516113281,0.6260499954223633,587.5206298828125,310.4474792480469,0.999993622303009,619.4909057617188,324.5410461425781,0.948314368724823,583.0592651367188,304.5026550292969,0.0002180933952331543
7,587.8060302734375,317.254150390625,0.0004863142967224121,532.8264770507812,383.40972900390625,0.16679668426513672,550.6026000976562,390.8170166015625,0.02468252182006836,634.73876953125,332.9227600097656,0.0002574920654296875,634.4697875976562,333.976806640625,0.0006860792636871338,568.8760375976562,325.3167724609375,0.9768455028533936,592.1015625,317.02716064453125,0.9999902248382568,630.030029296875,329.590576171875,0.9999949932098389,591.1346435546875,305.3341064453125,0.00037473440170288086
8,602.2178344726562,316.1346740722656,0.00048211216926574707,534.3253173828125,390.39581298828125,0.9943276643753052,551.8601684570312,397.11865234375,0.8249998092651367,603.2437133789062,320.2734680175781,0.0002758502960205078,602.8497314453125,316.2070007324219,0.0003777444362640381,580.7872314453125,320.2394104003906,0.5654824376106262,604.51904296875,317.2004699707031,0.999991774559021,638.1046752929688,328.5918273925781,0.9999974966049194,612.691650390625,319.3330078125,0.0002275407314300537
9,604.153076171875,317.33245849609375,0.0007281303405761719,600.883056640625,314.6859130859375,0.00043976306915283203,603.83447265625,323.3916015625,0.0006819963455200195,630.6209716796875,334.2689514160156,0.0003197789192199707,603.5452270507812,315.42327880859375,0.0005320310592651367,587.8355102539062,321.30645751953125,0.9990466833114624,608.4305419921875,316.958984375,0.9999911785125732,642.9143676757812,333.2517395019531,0.9999996423721313,607.050048828125,315.7414855957031,0.0004936158657073975
10,619.0540161132812,317.0770568847656,0.0006034672260284424,542.3145751953125,391.3318176269531,0.0004622042179107666,613.142578125,322.4114990234375,0.00039187073707580566,620.5069580078125,318.575927734375,0.0004540383815765381,604.8958740234375,314.8289489746094,0.0003057718276977539,596.0413818359375,320.5784912109375,0.9533724188804626,616.3426513671875,317.15582275390625,0.9999352693557739,653.7186889648438,338.40277099609375,0.9997766017913818,605.959228515625,314.8567199707031,0.00027877092361450195
11,620.40478515625,317.6496276855469,0.0005143284797668457,547.2703857421875,399.0643310546875,0.37151122093200684,573.00390625,400.1644287109375,0.25520870089530945,646.6138305664062,352.0260009765625,0.0004595518112182617,666.9344482421875,352.1455993652344,0.0005485415458679199,599.014892578125,325.6560363769531,0.9618357419967651,619.71484375,321.8838806152344,0.99998939037323,657.1903686523438,342.1003723144531,0.9999998807907104,664.3186645507812,359.2783203125,0.0003693997859954834
12,620.6326904296875,318.0505065917969,0.0007382035255432129,617.6112060546875,321.4898376464844,0.00044864416122436523,618.2317504882812,340.0757751464844,0.003334343433380127,666.5498046875,349.37420654296875,0.00023287534713745117,619.2264404296875,314.23284912109375,0.00032654404640197754,603.2692260742188,326.9617919921875,0.8559998273849487,624.6488647460938,325.09576416015625,0.9999873042106628,663.8079223632812,346.59130859375,0.9999860525131226,624.8843994140625,319.0426330566406,0.00041225552558898926
13,635.178466796875,330.9061584472656,0.00011408329010009766,554.3234252929688,402.6197509765625,0.001206517219543457,625.6077270507812,338.6869201660156,0.0003845691680908203,633.1099243164062,335.68011474609375,0.00017148256301879883,621.3272705078125,331.861083984375,0.00011307001113891602,607.7393188476562,334.5216979980469,0.7760246992111206,630.4080200195312,328.4012451171875,0.9999968409538269,667.8197021484375,354.0312194824219,0.9828819036483765,631.6021118164062,321.0113525390625,0.0001449286937713623
14,638.0859375,333.2753601074219,8.782744407653809e-05,634.98193359375,323.369873046875,9.635090827941895e-05,635.7343139648438,339.483642578125,0.00020551681518554688,664.10888671875,349.2864990234375,0.0002212226390838623,665.8009643554688,352.0831604003906,0.00023034214973449707,613.5048828125,334.6409606933594,0.13390466570854187,638.9642944335938,331.77294921875,0.9973107576370239,674.0636596679688,350.305419921875,0.9999731779098511,676.5078125,355.1464538574219,8.594989776611328e-05
15,697.317626953125,369.4313049316406,5.346536636352539e-05,566.8943481445312,404.3569030761719,0.00016036629676818848,588.9302368164062,413.24591064453125,0.00013622641563415527,679.9900512695312,366.6288757324219,0.0003844797611236572,695.9852905273438,381.67730712890625,0.00021663308143615723,626.6824951171875,337.0455017089844,0.0563984215259552,646.996826171875,336.33587646484375,0.9627869129180908,686.8326416015625,360.5417175292969,0.9998408555984497,700.955078125,391.0445861816406,0.04156258702278137
16,651.6923217773438,333.6568603515625,0.0010845065116882324,650.6318969726562,329.42681884765625,0.0004942417144775391,652.0249633789062,336.2688293457031,0.0005466043949127197,678.8861694335938,365.8540344238281,0.0006866455078125,651.5609130859375,329.82745361328125,0.0003527700901031494,627.4336547851562,338.1851501464844,0.08591979742050171,652.091064453125,338.0736389160156,0.9999232888221741,692.6978149414062,364.9449157714844,0.9985036849975586,704.7381591796875,399.0067443847656,0.4053976535797119
17,714.6279907226562,392.0018005371094,0.00017574429512023926,717.8931884765625,396.7742614746094,0.0003502368927001953,715.0241088867188,395.13006591796875,0.00015851855278015137,696.0584716796875,370.78009033203125,0.00019803643226623535,713.0275268554688,395.23907470703125,0.00043070316314697266,716.9568481445312,396.71954345703125,0.00042387843132019043,679.3360595703125,366.0966796875,0.7385132312774658,707.9930419921875,395.6354675292969,0.9983298778533936,709.4490356445312,404.3487854003906,0.24917259812355042
18,714.4190673828125,391.28948974609375,3.6150217056274414e-05,703.5992431640625,364.8787536621094,0.00011870265007019043,699.5278930664062,373.4179382324219,8.043646812438965e-05,694.7327270507812,382.4002380371094,0.00020810961723327637,690.27001953125,362.1423034667969,0.00011682510375976562,641.1373291015625,346.3310852050781,0.00014272332191467285,691.4468994140625,368.38604736328125,0.9994183778762817,711.6744384765625,399.6443786621094,0.9916837811470032,713.7151489257812,405.8016052246094,0.0012238621711730957
19,652.9127807617188,334.1789855957031,0.0001766979694366455,651.6107177734375,337.184814453125,0.000331193208694458,650.7824096679688,356.6432189941406,0.0009590089321136475,694.2064819335938,383.42791748046875,0.00012615323066711426,713.9078979492188,415.0864562988281,0.00023823976516723633,628.70654296875,350.9779357910156,0.3189406394958496,653.1787719726562,344.7245178222656,0.9998666644096375,713.8330078125,404.9430236816406,0.8806043863296509,717.8959350585938,409.2738952636719,0.4301086664199829
20,663.8131103515625,348.9056396484375,1.1026859283447266e-06,1.693315029144287,5.129533767700195,1.1622905731201172e-06,-7.6077375411987305,5.455973148345947,1.1324882507324219e-06,694.24755859375,378.82598876953125,1.7881393432617188e-07,668.3433227539062,442.930908203125,8.642673492431641e-07,546.2003784179688,371.3747253417969,0.0007689893245697021,646.79150390625,349.4887390136719,0.005736172199249268,701.9061889648438,374.7876281738281,0.00012925267219543457,715.7080688476562,405.140380859375,8.344650268554688e-07
21,697.6260375976562,361.9264221191406,0.0003890395164489746,701.2860717773438,359.977294921875,0.0005229711532592773,698.2241821289062,374.34478759765625,0.0007029473781585693,710.3310546875,384.5187683105469,0.0003857910633087158,698.2741088867188,363.0916748046875,0.00044524669647216797,542.5913696289062,381.47723388671875,0.0010295510292053223,695.5121459960938,369.3895568847656,0.9998568296432495,711.428955078125,383.2824401855469,0.5274467468261719,723.0147094726562,411.41217041015625,0.12168383598327637
22,729.6029052734375,407.6500549316406,1.761317253112793e-05,735.745849609375,415.86846923828125,0.00016477704048156738,697.2159423828125,382.4292297363281,2.8252601623535156e-05,695.1804809570312,382.4989013671875,7.092952728271484e-05,713.84814453125,417.3531188964844,6.589293479919434e-05,543.6378173828125,375.9990539550781,0.008416414260864258,695.33056640625,372.3661804199219,0.9693834781646729,719.5497436523438,406.1732177734375,0.7496821880340576,722.0632934570312,412.0044860839844,0.1397530436515808
23,698.2066650390625,361.4779968261719,0.00012731552124023438,701.5901489257812,365.18927001953125,0.0002925097942352295,697.3743286132812,382.4415588378906,0.0003109276294708252,695.032958984375,383.5124206542969,0.0006077289581298828,698.5491333007812,361.6792297363281,0.00011861324310302734,541.584228515625,375.2662658691406,0.006605088710784912,695.6258544921875,371.9278869628906,0.9999071359634399,714.0968017578125,383.420654296875,0.6386522650718689,721.6614990234375,413.7327880859375,0.2861689329147339
24,697.6997680664062,375.6548767089844,7.12275505065918e-06,736.1622924804688,417.63226318359375,1.8358230590820312e-05,698.2007446289062,381.8001403808594,1.0669231414794922e-05,696.0430908203125,382.45343017578125,2.9325485229492188e-05,674.9717407226562,455.552001953125,9.113550186157227e-05,650.1687622070312,345.26556396484375,0.00010973215103149414,697.2875366210938,373.971923828125,0.9104254245758057,720.2213134765625,405.3492126464844,0.015003442764282227,722.5043334960938,412.5334777832031,0.04350230097770691
25,697.07861328125,360.87005615234375,0.00040084123611450195,700.7139282226562,361.20489501953125,0.0004725456237792969,698.499267578125,375.8611145019531,0.0003598630428314209,621.90234375,449.83984375,0.0008572041988372803,698.3878784179688,363.93359375,0.00041365623474121094,551.2147216796875,372.61114501953125,0.021204233169555664,699.0248413085938,368.3199462890625,0.9999359250068665,712.4754638671875,375.1295166015625,0.8832511901855469,723.2304077148438,410.80072021484375,0.011389046907424927
26,653.0732421875,334.32366943359375,4.738569259643555e-06,649.8675537109375,338.49713134765625,1.2487173080444336e-05,652.5609130859375,354.322021484375,2.4139881134033203e-06,698.2798461914062,362.0442810058594,6.079673767089844e-06,698.6344604492188,361.5579833984375,6.705522537231445e-06,640.29931640625,343.1249084472656,0.00013053417205810547,654.0938720703125,341.5716247558594,0.4382174611091614,704.8579711914062,373.0359191894531,0.0049593448638916016,717.4588623046875,410.858642578125,2.130866050720215e-05
27,712.6239013671875,389.5415344238281,4.8726797103881836e-05,736.4542236328125,401.2955627441406,0.00017961859703063965,715.1530151367188,413.4468078613281,2.3305416107177734e-05,712.9359130859375,393.52374267578125,3.319978713989258e-05,713.1271362304688,414.69732666015625,0.00016939640045166016,626.4165649414062,340.2037658691406,0.0026417076587677,646.9111938476562,339.9947204589844,0.9459161758422852,714.3118286132812,402.3890380859375,0.9509569406509399,717.4293212890625,405.9339599609375,0.03892272710800171
28,681.4766845703125,344.7608337402344,0.000444948673248291,686.4512329101562,343.5776062011719,0.0005402266979217529,681.3282470703125,358.0682678222656,0.0006710290908813477,689.6268920898438,363.7152404785156,0.001100689172744751,682.0858154296875,349.3235168457031,0.0005494058132171631,624.5477905273438,336.49932861328125,0.9544061422348022,677.0588989257812,351.1385803222656,0.9996091723442078,701.2152709960938,366.1790771484375,0.9918649196624756,712.401611328125,400.3573913574219,0.07937386631965637
29,637.8069458007812,319.40618896484375,0.0005791783332824707,545.734130859375,399.4596252441406,0.004830151796340942,571.1815185546875,407.3736877441406,0.7599489688873291,597.1819458007812,425.23919677734375,0.010172665119171143,695.7191162109375,399.8751525878906,0.0036014318466186523,623.76953125,328.4766540527344,0.7110083103179932,640.6791381835938,326.9762878417969,0.9995174407958984,690.0263671875,357.788818359375,0.9707659482955933,706.9112548828125,396.1938781738281,0.008457720279693604
30,591.0404052734375,411.97344970703125,0.0008983910083770752,547.7186889648438,396.8229675292969,0.14773967862129211,572.3345336914062,407.83160400390625,0.9974740743637085,600.0864868164062,424.0657958984375,0.02136331796646118,640.2224731445312,444.2041015625,0.024883300065994263,614.5722045898438,320.99090576171875,0.17445147037506104,634.8948974609375,321.366455078125,0.9989582896232605,683.1408081054688,347.67547607421875,0.9902793169021606,640.9684448242188,320.3805236816406,0.0001627206802368164
31,578.065185546875,398.5229797363281,0.002217531204223633,544.8103637695312,387.8835754394531,0.2329745590686798,563.46826171875,396.2249755859375,0.9983358383178711,591.385498046875,414.7892150878906,0.16086655855178833,624.3939208984375,434.1678771972656,0.0020506083965301514,614.27734375,310.8522033691406,0.6316527128219604,659.9415283203125,331.6421203613281,0.9916344881057739,680.411376953125,343.9925231933594,0.9961220622062683,693.1624145507812,376.9864501953125,0.0016469955444335938
32,576.5466918945312,397.93035888671875,0.0004749298095703125,550.904541015625,361.8528747558594,0.0063720643520355225,570.6810302734375,377.42041015625,0.10709458589553833,587.4827880859375,404.2586975097656,0.18354812264442444,612.9691162109375,425.7706604003906,0.001322716474533081,605.5587768554688,306.0311279296875,0.6713987588882446,644.5478515625,326.26043701171875,0.9422960877418518,667.88427734375,327.1564025878906,0.9999395608901978,673.674072265625,339.3485107421875,0.00018981099128723145
33,569.3853149414062,383.4452209472656,0.0016920864582061768,535.4054565429688,366.67108154296875,0.969631552696228,558.061767578125,373.513916015625,0.9997948408126831,582.3916625976562,394.1448059082031,0.7257946729660034,616.967529296875,415.2978515625,0.03189009428024292,596.0862426757812,296.71173095703125,0.7405483722686768,636.4136962890625,316.7685852050781,0.9555531740188599,656.962158203125,319.6863708496094,0.9991048574447632,674.7335815429688,354.6197509765625,0.00018742680549621582
34,633.0891723632812,296.99530029296875,0.0006468892097473145,509.72509765625,371.83697509765625,0.008647322654724121,540.2850952148438,372.2513732910156,0.4943123459815979,572.8810424804688,390.6116638183594,0.005136311054229736,633.1029663085938,302.09320068359375,0.0009773671627044678,590.0271606445312,286.7250061035156,0.9972805976867676,631.3871459960938,303.3757019042969,0.9999234676361084,647.1489868164062,305.600341796875,0.9920814037322998,645.0448608398438,307.0299377441406,0.0008770227432250977
35,543.6446533203125,385.8828430175781,0.0017273426055908203,519.67431640625,357.0862121582031,0.9996310472488403,540.0084838867188,363.5270080566406,0.999947190284729,562.273681640625,388.00225830078125,0.9974653720855713,591.965576171875,413.8181457519531,0.7434433698654175,584.6188354492188,273.86114501953125,0.9993761777877808,621.5784912109375,289.378173828125,0.9989094734191895,655.7653198242188,322.19622802734375,0.9998078346252441,652.1607055664062,387.9335021972656,0.026188045740127563
36,498.8026428222656,423.28082275390625,0.006322383880615234,515.6542358398438,340.9266662597656,0.9998557567596436,540.7562866210938,350.2519836425781,0.9999516010284424,564.017822265625,371.2642517089844,0.9992475509643555,597.7567749023438,401.1600646972656,0.9918197989463806,568.7443237304688,264.9190673828125,0.9995136260986328,612.4148559570312,283.4202575683594,0.9996222853660583,645.1454467773438,313.6278381347656,0.9999406337738037,645.1474609375,374.8757629394531,0.031561315059661865
37,484.0646667480469,431.4613037109375,0.0018185675144195557,503.69171142578125,342.4383544921875,0.9999774694442749,526.101806640625,352.3989562988281,0.9999924898147583,550.8987426757812,371.0235290527344,0.999956488609314,580.4890747070312,396.3985900878906,0.9992265701293945,557.0900268554688,255.47230529785156,0.9999075531959534,603.7208251953125,268.9724426269531,0.999988317489624,634.1987915039062,297.9075927734375,0.999997615814209,636.4576416015625,360.8035583496094,0.35054677724838257
38,494.6675720214844,409.0141296386719,0.004764199256896973,494.2476806640625,335.2121887207031,0.99930739402771,519.3955078125,344.7701110839844,0.9998596906661987,540.437744140625,360.8404235839844,0.9999167323112488,570.5078735351562,389.3049011230469,0.9996668100357056,545.8286743164062,245.45716857910156,0.9999802112579346,591.5665893554688,258.9678649902344,0.9999745488166809,624.0407104492188,286.6203308105469,0.9999873638153076,623.3033447265625,353.8408203125,0.08502703905105591
39,481.7383117675781,403.43939208984375,0.6886211037635803,484.3263854980469,327.1108093261719,0.9999830722808838,512.71435546875,335.0428466796875,0.999932050704956,533.2867431640625,350.7595520019531,0.9999618530273438,560.3880615234375,381.142333984375,0.9999648928642273,529.4064331054688,239.14466857910156,0.999972939491272,576.78955078125,250.5579376220703,0.999991238117218,611.0194091796875,275.5990905761719,0.9999998807907104,613.2542724609375,337.2756652832031,0.9885375499725342
