scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,442.06414794921875,372.4820861816406,0.9999052286148071,447.8504638671875,289.8971862792969,0.9999957084655762,466.74224853515625,292.9189147949219,0.9999971389770508,488.4075927734375,298.84820556640625,0.999969482421875,511.3098449707031,309.0039978027344,0.9999464750289917,464.06982421875,192.88636779785156,0.9999994039535522,486.6436767578125,166.89964294433594,0.9999995827674866,514.0518798828125,179.2526092529297,1.0,536.07666015625,231.73922729492188,0.999998927116394
42,442.06414794921875,372.4820861816406,0.9998863935470581,447.8504638671875,293.43084716796875,0.9999983310699463,466.8522644042969,294.5630798339844,0.9999992847442627,488.4075927734375,299.00555419921875,0.999992847442627,511.3098449707031,315.5168762207031,0.9999062418937683,464.33563232421875,193.9187469482422,0.9999998807907104,486.7464599609375,168.24945068359375,0.9999995231628418,514.2578735351562,180.7607879638672,1.0,536.47998046875,233.3767547607422,0.9999948740005493
43,442.06414794921875,372.4820861816406,0.9999475479125977,447.45257568359375,293.8581848144531,0.9999957084655762,466.74224853515625,294.6947326660156,0.9999978542327881,488.4075927734375,299.8193054199219,0.9999810457229614,511.3098449707031,315.5609436035156,0.9999768733978271,464.4188232421875,194.47120666503906,0.9999997615814209,487.23895263671875,169.3812255859375,0.9999979138374329,514.4671020507812,183.3368682861328,1.0,536.47998046875,236.32620239257812,0.9999970197677612
44,444.7276306152344,373.1462707519531,0.029005587100982666,447.45257568359375,294.1330261230469,0.9999969005584717,466.74224853515625,295.8807373046875,0.9999979138374329,488.7952880859375,301.3297424316406,0.9999758005142212,511.2639465332031,316.2542419433594,0.9999837875366211,465.3532409667969,195.24868774414062,0.9999999403953552,487.7629699707031,170.83303833007812,0.9999977946281433,514.4671020507812,185.5894775390625,0.9999998211860657,537.0419311523438,238.5084228515625,0.9999931454658508
45,444.7276306152344,373.1462707519531,0.9999619722366333,447.45257568359375,294.4169616699219,0.9999950528144836,466.74224853515625,296.12481689453125,0.999997615814209,488.94244384765625,301.9794921875,0.9999741315841675,511.55755615234375,317.0512390136719,0.9999918341636658,465.3824157714844,200.1991424560547,0.9999994039535522,488.2070007324219,171.87905883789062,0.9999988079071045,514.4671020507812,186.6086883544922,0.9999996423721313,537.131591796875,240.298828125,0.9999977946281433
46,444.7276306152344,373.1462707519531,0.9999642372131348,448.0728454589844,297.6298522949219,0.9999986886978149,466.8522644042969,297.90386962890625,0.9999980926513672,488.94244384765625,304.0158996582031,0.9999853372573853,511.9905700683594,319.5069885253906,0.9999873638153076,465.97735595703125,200.69174194335938,0.9999995231628418,488.2070007324219,172.50418090820312,0.999998927116394,514.7632446289062,189.1235809326172,0.9999997615814209,537.9108276367188,243.1107635498047,0.9999977350234985
47,443.6037292480469,374.9420471191406,0.9999376535415649,448.5836181640625,301.8711242675781,0.9999947547912598,466.91302490234375,300.23016357421875,0.9999977350234985,489.0967102050781,306.39105224609375,0.9999908208847046,512.3760375976562,322.2947082519531,0.9999927282333374,465.5682373046875,201.07383728027344,0.9999982118606567,489.3951721191406,176.17498779296875,0.9999992251396179,514.4671020507812,190.99546813964844,0.9999997615814209,538.445556640625,245.03416442871094,0.9999979138374329
48,443.1804504394531,377.5579833984375,0.9720653891563416,448.5836181640625,301.91217041015625,0.9999918937683105,466.91302490234375,303.4129943847656,0.9999967813491821,488.7952880859375,307.96612548828125,0.9999913573265076,512.6800537109375,323.877197265625,0.9999858736991882,465.8636779785156,203.28225708007812,0.9999994039535522,489.4541015625,176.59420776367188,0.9999992847442627,514.944580078125,192.17335510253906,0.9999999403953552,538.445556640625,246.52536010742188,0.9999967217445374
49,443.1804504394531,380.68878173828125,0.999920666217804,448.5836181640625,306.1752624511719,0.9999967217445374,466.5840148925781,304.7176818847656,0.9999971389770508,488.7804870605469,308.5611877441406,0.9999957084655762,512.6800537109375,324.224853515625,0.9999936819076538,465.97735595703125,206.2313232421875,0.9999994039535522,489.4541015625,178.8766326904297,0.9999996423721313,515.3285522460938,193.48342895507812,1.0,538.6568603515625,247.97239685058594,0.9999954104423523
50,442.6402587890625,381.0580139160156,0.9967770576477051,448.5836181640625,306.83782958984375,0.9999936819076538,466.91302490234375,306.2025451660156,0.9999963045120239,488.7804870605469,311.069091796875,0.9999775290489197,512.6800537109375,325.76715087890625,0.9999291300773621,465.97735595703125,208.12757873535156,0.9999998807907104,489.5538635253906,179.3914337158203,0.9999997615814209,515.4429931640625,195.1874542236328,0.9999999403953552,538.6646728515625,250.7141571044922,0.9999945163726807
51,443.1804504394531,383.12640380859375,0.9998846650123596,448.61029052734375,307.41229248046875,0.9999988079071045,468.7602844238281,307.7215881347656,0.9999985694885254,489.26739501953125,312.04571533203125,0.9999887943267822,512.8900756835938,327.5384521484375,0.9999902248382568,467.09869384765625,209.1224822998047,0.9999999403953552,489.74542236328125,180.61705017089844,0.9999995231628418,515.5702514648438,197.47389221191406,1.0,538.7494506835938,252.04112243652344,0.9999864101409912
52,443.1804504394531,383.3634338378906,0.9999266862869263,448.78271484375,307.9051818847656,0.9999995231628418,467.3279113769531,308.7005615234375,0.9999995231628418,489.26739501953125,314.9641418457031,0.9999794363975525,513.5409545898438,330.0225524902344,0.9999468922615051,467.09869384765625,211.18678283691406,0.9999998807907104,490.1756591796875,184.39479064941406,0.9999992847442627,515.6729736328125,199.68130493164062,1.0,538.7494506835938,254.45144653320312,0.999993085861206
53,443.822265625,383.3634338378906,0.9994302988052368,449.8799743652344,308.5459899902344,0.999995231628418,468.7602844238281,310.1396179199219,0.9999982118606567,489.5350341796875,317.1618347167969,0.9999897480010986,513.1856689453125,330.3992614746094,0.9999901056289673,467.7677917480469,212.4139862060547,0.9999999403953552,490.3452453613281,186.9291534423828,0.9999961853027344,516.0467529296875,199.77284240722656,0.9999999403953552,539.0510864257812,255.1425323486328,0.999996542930603
54,443.822265625,384.3340759277344,0.9999597668647766,451.1535339355469,308.5459899902344,0.999998927116394,468.7825012207031,310.1396179199219,0.9999978542327881,489.5350341796875,317.97821044921875,0.9999784231185913,513.3203125,333.6126403808594,0.9999906420707703,467.7474060058594,212.92005920410156,0.9999998807907104,490.3503723144531,187.9110870361328,0.9999971985816956,516.17578125,201.45054626464844,0.9999997615814209,539.3912963867188,256.8877258300781,0.9999967813491821
