scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.4227294921875,322.6661376953125,0.13516882061958313,397.9432067871094,313.3783874511719,0.9997236132621765,418.4290771484375,317.7305908203125,0.9971902370452881,443.93768310546875,327.00079345703125,0.8202921748161316,467.0007629394531,334.2705078125,0.903531551361084,416.54852294921875,235.3948974609375,0.9999904632568359,439.647216796875,204.03591918945312,0.999993085861206,466.7628479003906,205.86505126953125,0.999996542930603,487.2314147949219,254.92364501953125,0.999919056892395
1,396.8977355957031,387.7566223144531,0.0686677098274231,400.0303649902344,316.060791015625,0.9998403191566467,421.9377136230469,316.957763671875,0.9970828294754028,450.1892395019531,319.0105285644531,0.9987380504608154,470.2272033691406,326.74273681640625,0.9999019503593445,415.4073486328125,237.10826110839844,0.9999938011169434,439.152099609375,205.27886962890625,0.9999994039535522,467.53594970703125,206.82545471191406,0.9999904632568359,489.5022277832031,254.16220092773438,0.9997386336326599
2,434.81671142578125,318.8511657714844,0.01663026213645935,399.64501953125,310.747802734375,0.9915784597396851,420.8248291015625,316.09552001953125,0.9533758163452148,448.0635070800781,317.27740478515625,0.4817263185977936,470.7760009765625,326.5144958496094,0.974158763885498,417.5916748046875,236.0287628173828,0.9999973773956299,439.1631774902344,207.57974243164062,0.9999967217445374,466.11572265625,210.08761596679688,0.999998927116394,486.8141784667969,255.52597045898438,0.99976646900177
3,401.74261474609375,387.7054748535156,0.007969886064529419,398.70068359375,318.7702331542969,0.9995965361595154,421.1603088378906,321.79510498046875,0.9992834329605103,449.0740966796875,324.5801086425781,0.9824622869491577,472.6767578125,331.701416015625,0.9923064708709717,417.2738037109375,241.08148193359375,0.9999980330467224,441.04925537109375,208.5442657470703,0.999970555305481,468.28741455078125,209.79525756835938,0.9999990463256836,488.09893798828125,257.4296875,0.9999641180038452
4,489.4510498046875,265.17138671875,0.0004118978977203369,401.0060119628906,315.3516540527344,0.9992787837982178,421.70269775390625,320.707275390625,0.9910537004470825,444.99224853515625,325.47906494140625,0.5502380132675171,469.57623291015625,337.64105224609375,0.9982128143310547,417.8144836425781,240.4984893798828,0.9999992847442627,438.44268798828125,208.88992309570312,0.9999977350234985,467.49420166015625,209.83901977539062,0.9999995231628418,488.0741882324219,258.8677062988281,0.9999164342880249
5,431.2696228027344,327.138916015625,0.0291498601436615,401.86773681640625,309.5218505859375,0.02298569679260254,419.4290771484375,319.7924499511719,0.009530484676361084,450.480712890625,311.5158386230469,0.00907251238822937,472.78155517578125,324.1679382324219,0.980333149433136,418.7945251464844,240.75694274902344,0.9999991655349731,440.77783203125,209.7399444580078,0.999992847442627,467.70697021484375,213.6277313232422,0.9999992847442627,487.57208251953125,259.9334411621094,0.999514102935791
6,434.294921875,330.6866149902344,0.0010654628276824951,399.626220703125,322.1932678222656,0.9992514848709106,419.99737548828125,324.2244567871094,0.9902631044387817,447.81695556640625,324.5171203613281,0.5862544775009155,470.83905029296875,332.242919921875,0.978408694267273,418.0233154296875,241.83053588867188,0.9999994039535522,439.80218505859375,211.61895751953125,0.9999995231628418,468.0663757324219,213.2445068359375,0.9999982714653015,488.1172180175781,259.5519104003906,0.9998928904533386
7,428.383056640625,341.69085693359375,0.08752185106277466,399.14166259765625,317.4346008300781,0.5411556959152222,418.771240234375,322.35931396484375,0.1397140622138977,412.9100341796875,234.79959106445312,0.0005143880844116211,472.7601318359375,328.8902587890625,0.31952691078186035,417.1452941894531,243.69802856445312,0.9999997615814209,440.74945068359375,213.36566162109375,0.9999990463256836,467.5780029296875,213.75924682617188,0.9999988079071045,488.0611572265625,260.7647705078125,0.9997285604476929
8,490.3357849121094,262.5210876464844,0.0018389523029327393,400.4920349121094,319.9512023925781,0.9986463785171509,421.65625,323.3788146972656,0.9967287182807922,448.1572570800781,328.7784118652344,0.6206399202346802,470.7467956542969,337.0595703125,0.9366998076438904,418.89520263671875,244.58084106445312,0.9999990463256836,439.9661560058594,215.16220092773438,0.9999985694885254,468.287353515625,216.673828125,0.9999919533729553,491.5444030761719,265.2309875488281,0.9998975396156311
9,434.06549072265625,332.81890869140625,0.0018251240253448486,402.8700256347656,310.3092346191406,0.9994516968727112,424.0671081542969,316.2366027832031,0.9681639075279236,449.9457092285156,323.251708984375,0.6257791519165039,471.13787841796875,336.25848388671875,0.9438860416412354,419.413330078125,244.02455139160156,0.9999887943267822,440.4890441894531,214.409423828125,0.9999979734420776,470.926513671875,216.40011596679688,0.9999952912330627,488.52197265625,263.225341796875,0.9999841451644897
10,428.4959716796875,339.411376953125,0.046528130769729614,397.6829833984375,325.477294921875,0.9545238018035889,417.4084777832031,329.69818115234375,0.7939928770065308,439.96844482421875,338.1710205078125,0.020854651927947998,468.75543212890625,335.74700927734375,0.011013656854629517,419.1318664550781,245.52760314941406,0.9999986886978149,440.0640869140625,215.82220458984375,0.9999967813491821,468.29742431640625,217.00933837890625,0.9999903440475464,491.2340393066406,262.4360046386719,0.9997711181640625
11,490.55596923828125,263.1856689453125,0.0011470019817352295,401.050537109375,321.10125732421875,0.7473893165588379,420.70074462890625,323.36077880859375,0.24016740918159485,448.60992431640625,324.5922546386719,0.03882575035095215,472.432373046875,334.8270263671875,0.9600280523300171,419.77288818359375,246.1312255859375,0.9999988079071045,442.138671875,217.15052795410156,0.999975323677063,470.4130859375,216.96237182617188,0.9999174475669861,491.12554931640625,267.0401611328125,0.9990496635437012
12,432.678955078125,334.0037536621094,0.013096421957015991,397.76336669921875,324.498291015625,0.9981328248977661,420.3401184082031,328.17626953125,0.9517560005187988,442.8861999511719,336.67584228515625,0.38499996066093445,466.1161193847656,346.3546447753906,0.9892528057098389,419.9987487792969,248.15701293945312,0.9999958872795105,440.49822998046875,217.22018432617188,0.9999831914901733,469.9545593261719,218.98724365234375,0.9999974370002747,491.0746154785156,265.9118347167969,0.9997994899749756
13,434.54119873046875,332.9814147949219,0.011862635612487793,399.4288024902344,321.04608154296875,0.945902943611145,422.3438415527344,322.1416320800781,0.9585798382759094,449.78326416015625,327.2582702636719,0.6732953190803528,471.5386962890625,339.37744140625,0.9878806471824646,420.0277404785156,247.7552490234375,0.9999992847442627,442.4773864746094,217.83995056152344,0.9999972581863403,470.1697082519531,217.8313751220703,0.9999953508377075,491.2283630371094,267.09613037109375,0.999881386756897
14,431.4135437011719,335.1854553222656,0.0030186474323272705,397.8692626953125,325.84100341796875,0.0008589625358581543,416.9920654296875,330.29571533203125,0.003668874502182007,448.858154296875,324.8294372558594,0.02358826994895935,470.5152587890625,336.96502685546875,0.9688224792480469,418.8904724121094,249.15960693359375,0.999995231628418,440.9614562988281,220.49855041503906,0.9999653100967407,469.51171875,222.18112182617188,0.9999091625213623,491.6437072753906,269.444091796875,0.9998445510864258
15,428.5661926269531,342.6133728027344,0.09359213709831238,401.1833801269531,320.6300048828125,0.02014032006263733,421.6417236328125,322.82080078125,0.007179170846939087,448.7552490234375,326.1341857910156,0.002897888422012329,470.573974609375,336.6885070800781,0.9579663276672363,419.4458923339844,252.40760803222656,0.9999966025352478,443.4945373535156,222.29440307617188,0.9999708533287048,471.1518249511719,221.0836639404297,0.9999741315841675,489.83880615234375,271.8334655761719,0.9999774694442749
16,432.2653503417969,334.4443359375,0.29949307441711426,493.6545715332031,266.9463806152344,0.0009298026561737061,416.96258544921875,331.67822265625,0.012959122657775879,448.92669677734375,326.18731689453125,0.003574281930923462,472.88909912109375,334.7100524902344,0.15063875913619995,420.66510009765625,252.1258087158203,0.9999940991401672,442.3607482910156,221.23692321777344,0.9999147653579712,471.37841796875,223.37403869628906,0.9999904632568359,493.3432922363281,271.7014465332031,0.9996505975723267
17,433.9917907714844,335.3191223144531,0.02656775712966919,402.27056884765625,316.6896057128906,0.8902503252029419,423.0674743652344,322.1377258300781,0.3900452256202698,449.488037109375,329.4913330078125,0.2171844244003296,470.4376220703125,338.6627502441406,0.8931878805160522,421.94708251953125,252.12489318847656,0.9999911785125732,443.09637451171875,224.22158813476562,0.9999665021896362,472.32989501953125,225.10411071777344,0.9998677968978882,492.103759765625,274.4437255859375,0.9998937845230103
18,434.08062744140625,335.2098693847656,0.016228944063186646,401.336181640625,317.1466369628906,0.991392970085144,422.8001403808594,325.68450927734375,0.9849104881286621,446.2695007324219,334.56414794921875,0.9135171175003052,469.9028015136719,345.2191467285156,0.9994312524795532,420.4822082519531,254.34249877929688,0.9999881982803345,442.2246398925781,223.7711944580078,0.9999856948852539,471.74737548828125,224.51123046875,0.9999871850013733,491.6732177734375,273.7012939453125,0.999993085861206
19,429.80987548828125,348.4389953613281,0.0025923848152160645,399.7774963378906,332.0341796875,0.9574564099311829,417.203125,334.3834533691406,0.3460797965526581,442.9696044921875,342.2070007324219,0.0007149875164031982,466.8311767578125,352.01080322265625,0.020946025848388672,423.8288879394531,255.2503204345703,0.9999840259552002,444.3716125488281,226.46014404296875,0.9998750686645508,470.55389404296875,226.5029296875,0.9999510645866394,493.5241394042969,275.6326599121094,0.999397873878479
20,403.9825744628906,384.5619201660156,0.017959177494049072,400.8189697265625,323.2309265136719,0.9996050596237183,423.1580810546875,324.5877990722656,0.9826008081436157,450.076171875,327.2544250488281,0.2854539155960083,472.2216491699219,338.3143615722656,0.9185683131217957,422.6533508300781,255.5474090576172,0.9999918937683105,443.641357421875,225.8727264404297,0.999996542930603,470.9302978515625,227.7177734375,0.9999963045120239,492.5213317871094,275.6589660644531,0.9999871253967285
21,429.46563720703125,349.17572021484375,0.007470458745956421,399.6866149902344,330.30206298828125,0.11110633611679077,418.4322814941406,336.7613525390625,0.32453757524490356,442.4419860839844,343.9434814453125,0.747374415397644,466.77801513671875,353.5452880859375,0.9988635778427124,423.77728271484375,255.3985137939453,0.9999631643295288,444.20404052734375,228.22164916992188,0.9999995827674866,471.8477478027344,229.0446014404297,0.9999868869781494,493.2453918457031,276.3187255859375,0.999983012676239
22,430.8070373535156,348.3406066894531,0.010450482368469238,491.98797607421875,283.4780578613281,0.0010217130184173584,488.4198913574219,281.8623352050781,0.0006978213787078857,450.3711853027344,332.3520202636719,0.012848913669586182,473.4296875,340.9771728515625,0.8969132900238037,423.377685546875,259.2143859863281,0.9999827146530151,444.8981628417969,231.0013427734375,0.9999974966049194,471.4525146484375,230.82920837402344,0.9999957084655762,494.56103515625,281.88836669921875,0.999854564666748
23,429.44598388671875,352.9193115234375,0.005766808986663818,401.3304443359375,330.283203125,0.9991846084594727,421.0428771972656,334.174072265625,0.986884593963623,444.7048645019531,342.57501220703125,0.9717694520950317,467.97869873046875,355.0384521484375,0.9998749494552612,423.7429504394531,260.3824768066406,0.9999977350234985,446.4177551269531,230.2189483642578,0.9999990463256836,472.64105224609375,231.41014099121094,0.9999879598617554,496.64874267578125,280.4924011230469,0.9999832510948181
24,433.4566650390625,345.6390075683594,0.10838741064071655,401.5672607421875,336.0774230957031,0.9717563390731812,417.6373291015625,338.0870361328125,0.49900054931640625,448.3462219238281,341.5464172363281,0.033026814460754395,472.1363525390625,347.2869567871094,0.5525592565536499,426.83837890625,262.98455810546875,0.9996232986450195,449.2301940917969,235.92127990722656,0.9999983906745911,473.0315246582031,233.68511962890625,0.999653697013855,498.3978576660156,283.6304931640625,0.9999808073043823
25,407.3733825683594,386.07867431640625,0.005025088787078857,400.9892272949219,337.6054382324219,0.9996060132980347,419.7879943847656,340.3363952636719,0.9825761318206787,446.6985168457031,345.6925964355469,0.5125799179077148,472.1172790527344,356.3562316894531,0.9998244643211365,426.06640625,267.8527526855469,0.9991147518157959,448.3533020019531,238.10804748535156,0.9999868869781494,473.7513427734375,237.28211975097656,0.9983978271484375,495.7451171875,290.679443359375,0.9994075298309326
26,433.9598083496094,348.5982666015625,0.011121869087219238,403.1510314941406,337.29278564453125,0.6759124398231506,421.7167663574219,340.3743591308594,0.8217446804046631,447.7961730957031,347.3722229003906,0.7423101663589478,471.3493347167969,356.9493713378906,0.9995847940444946,428.14715576171875,268.1470947265625,0.9999115467071533,451.0126037597656,241.30264282226562,0.9999846816062927,475.615478515625,239.870361328125,0.9983989000320435,498.8487243652344,289.83868408203125,0.9999974966049194
27,507.69024658203125,279.8102722167969,0.001084446907043457,509.6761474609375,300.22021484375,0.0016083717346191406,507.7710876464844,283.3305358886719,0.0010180473327636719,448.26446533203125,347.87652587890625,0.0017857253551483154,471.7903747558594,355.1950988769531,0.6870554089546204,429.2061767578125,269.228515625,0.9997369050979614,450.9870910644531,241.56307983398438,0.9999983310699463,477.0094299316406,243.3916473388672,0.9999030828475952,500.1147766113281,291.50244140625,0.9999818801879883
28,437.95135498046875,349.548583984375,0.0019909441471099854,403.6524963378906,339.5477600097656,0.9993427991867065,424.155517578125,344.6372375488281,0.9463127851486206,447.76824951171875,349.99530029296875,0.850057065486908,474.29425048828125,365.4888000488281,0.9995751976966858,429.6983337402344,269.1182556152344,0.9996366500854492,452.9656982421875,243.08969116210938,0.999991774559021,477.3235168457031,245.8013458251953,0.9991081953048706,500.0663146972656,295.596435546875,0.9999115467071533
29,507.38250732421875,295.9616394042969,0.0016613304615020752,404.75244140625,341.1166076660156,0.524685263633728,425.3572082519531,346.898681640625,0.09931263327598572,450.5232238769531,353.2882080078125,0.43109577894210815,474.3953552246094,362.8990478515625,0.982985258102417,432.4834899902344,267.35357666015625,0.997693657875061,452.8513488769531,244.85067749023438,0.9999989867210388,478.29718017578125,246.7902069091797,0.9999314546585083,503.8863525390625,299.98046875,0.9998964071273804
30,506.7023620605469,295.6065368652344,0.0021527111530303955,408.9947509765625,339.43988037109375,0.25364604592323303,430.5926513671875,341.76654052734375,0.13347786664962769,449.4713134765625,353.9340515136719,0.8239386081695557,475.4640808105469,365.6230773925781,0.9998050928115845,436.8729248046875,267.6448974609375,0.926798939704895,456.81756591796875,248.36917114257812,0.9991558790206909,483.3999328613281,249.49554443359375,0.9764248728752136,507.7919006347656,298.0541076660156,0.9988129138946533
31,436.29443359375,368.56024169921875,0.015976905822753906,410.0894775390625,343.2767639160156,0.007491171360015869,429.44830322265625,350.7037048339844,0.008667051792144775,453.48162841796875,355.2872314453125,0.7634546756744385,477.26611328125,365.6689453125,0.9992457628250122,434.83868408203125,276.9087219238281,0.9995369911193848,459.5955505371094,250.49171447753906,0.9997154474258423,485.9566955566406,251.39418029785156,0.9999914765357971,506.7265319824219,303.29669189453125,0.9999077320098877
32,424.61956787109375,385.9150695800781,0.4575081765651703,405.726806640625,352.1167907714844,0.9521961808204651,425.724853515625,357.916748046875,0.9106642007827759,451.0311279296875,362.76318359375,0.9926532506942749,476.0889892578125,372.034912109375,0.9998531341552734,439.0603332519531,272.9151611328125,0.9646573066711426,459.4615478515625,252.7353973388672,0.9999756217002869,485.52874755859375,254.49203491210938,0.9999896287918091,508.6822204589844,306.38873291015625,0.9999874234199524
33,424.6338806152344,386.5965881347656,0.011550337076187134,408.3006896972656,351.3851623535156,0.9829817414283752,431.7861633300781,355.1142883300781,0.9911837577819824,452.5883483886719,361.0422668457031,0.9983107447624207,477.73895263671875,373.0940856933594,0.999984860420227,436.1524353027344,277.2420959472656,0.994017481803894,457.3818664550781,252.94842529296875,0.999994158744812,487.4407958984375,255.92750549316406,0.9999608993530273,510.5804138183594,305.9021301269531,0.9999769330024719
34,438.9993896484375,371.0918884277344,0.006687432527542114,527.0127563476562,317.3985595703125,0.0020276010036468506,430.60516357421875,355.2787170410156,0.01922130584716797,454.0572509765625,363.798828125,0.9621020555496216,479.22711181640625,375.30328369140625,0.9996241331100464,444.73968505859375,275.91021728515625,0.9992027878761292,462.9669189453125,256.91546630859375,0.9999898672103882,488.93829345703125,258.8760070800781,0.9999651908874512,515.3636474609375,311.61724853515625,0.9999848008155823
35,441.1688537597656,366.076416015625,0.0162392258644104,524.750244140625,315.9241638183594,0.002508997917175293,436.3822937011719,353.0070495605469,0.0073094964027404785,455.8770446777344,362.1957092285156,0.6579264998435974,482.5658264160156,373.6788330078125,0.9996169805526733,444.3540344238281,279.4532775878906,0.9784585237503052,464.30328369140625,259.9116516113281,0.9999955296516418,491.9941711425781,262.3892822265625,0.9999140501022339,519.4357299804688,313.8025207519531,0.9975727796554565
36,437.89324951171875,386.9168701171875,0.9836811423301697,525.8345336914062,316.29931640625,0.0010634958744049072,522.8358154296875,316.42730712890625,0.0013510584831237793,462.5890808105469,366.1011962890625,0.8433765172958374,483.478515625,379.5553894042969,0.9999372959136963,447.2804870605469,280.96722412109375,0.8913432955741882,466.866943359375,261.63275146484375,0.9999991655349731,492.2332458496094,264.0015869140625,0.9998232126235962,518.0424194335938,316.9284973144531,0.9998937845230103
37,431.95843505859375,395.3304443359375,0.42431601881980896,424.3763732910156,352.7710266113281,0.02834385633468628,438.4721374511719,359.7680358886719,0.028068840503692627,459.32861328125,369.6640319824219,0.7475379109382629,486.2325744628906,380.34539794921875,0.9997084736824036,448.81561279296875,285.327880859375,0.9985166788101196,472.1994323730469,267.9479675292969,0.9999961853027344,499.0499267578125,271.27117919921875,0.9964125156402588,523.982421875,322.2842712402344,0.9997810125350952
38,441.0611572265625,390.16888427734375,0.9994152188301086,545.2706298828125,333.80419921875,0.001091599464416504,429.69866943359375,392.26397705078125,0.0009410083293914795,464.33868408203125,368.1011657714844,0.03014218807220459,485.2187805175781,381.7563171386719,0.9454001188278198,450.126220703125,283.1090393066406,0.9998925924301147,471.3480224609375,262.0426025390625,0.9999986886978149,495.56610107421875,268.26641845703125,0.9999987483024597,527.9000244140625,323.65850830078125,0.999962329864502
39,444.5273132324219,388.4653625488281,0.9903132915496826,433.4400634765625,344.7671813964844,0.0023040771484375,448.2572326660156,353.8735046386719,0.23433998227119446,468.4721984863281,372.5224609375,0.2354639768600464,488.97119140625,385.8581848144531,0.9903692007064819,452.292236328125,285.49176025390625,0.9999803304672241,474.06488037109375,264.51055908203125,0.9999983310699463,498.6308288574219,270.1824951171875,0.9999991059303284,528.6871948242188,324.7898254394531,0.9999818801879883
40,441.842529296875,395.4195251464844,0.9999492168426514,543.5078735351562,332.94927978515625,0.00155562162399292,453.5826110839844,347.1506652832031,0.0046825110912323,472.7914123535156,360.14007568359375,0.026979178190231323,493.6073913574219,375.73486328125,0.17705458402633667,454.841552734375,285.45843505859375,0.9999155402183533,476.75823974609375,266.15899658203125,0.9999902248382568,502.79144287109375,272.5203552246094,0.999998927116394,532.7929077148438,327.7225646972656,0.9999779462814331
