scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,571.5590209960938,336.5568542480469,0.005800604820251465,536.3923950195312,307.0661315917969,0.9999470114707947,561.3395385742188,312.9466857910156,0.9999123811721802,586.5504150390625,328.5800476074219,0.9941748976707458,613.9194946289062,344.7927551269531,0.9997849464416504,565.6066284179688,221.1560516357422,0.9999994039535522,590.3975830078125,213.38429260253906,0.9992521405220032,621.611572265625,227.54193115234375,0.3374983072280884,638.6871948242188,273.3251647949219,0.9999759197235107
1,571.5590209960938,337.97979736328125,0.0021357834339141846,537.651611328125,307.0661315917969,0.9999640583992004,561.8463134765625,312.9466857910156,0.9997309446334839,587.8671264648438,328.5800476074219,0.7030321955680847,615.199462890625,344.7927551269531,0.9847179055213928,570.9866333007812,221.1560516357422,0.9999933242797852,595.0857543945312,215.50515747070312,0.9998581409454346,621.611572265625,227.54193115234375,0.142586350440979,642.16064453125,273.6951904296875,0.9116929769515991
2,571.5590209960938,338.4130859375,0.010516256093978882,540.23681640625,307.0661315917969,0.9999768733978271,564.4833984375,312.9466857910156,0.9999336004257202,589.757080078125,328.5800476074219,0.9941855072975159,616.0052490234375,344.7927551269531,0.9924839735031128,571.427001953125,221.1560516357422,0.9999209046363831,595.8657836914062,215.50515747070312,0.9994047284126282,625.0869140625,227.54193115234375,0.00925534963607788,642.1709594726562,273.6951904296875,0.9926772713661194
3,571.5590209960938,338.4130859375,0.9993960857391357,542.536865234375,305.8208312988281,0.9999649524688721,567.7227783203125,308.8941955566406,0.9998288154602051,592.2753295898438,326.8966369628906,0.98897385597229,618.3094482421875,343.833984375,0.9875969290733337,573.9937133789062,218.8082733154297,0.997955322265625,598.3897705078125,213.38429260253906,0.09875813126564026,628.0349731445312,225.37759399414062,0.0015938878059387207,642.2644653320312,273.3251647949219,0.788547933101654
4,571.5590209960938,338.4130859375,0.0027862489223480225,543.5595092773438,302.2950744628906,0.9999685287475586,568.707275390625,308.8941955566406,0.9998689889907837,592.9607543945312,322.2945556640625,0.7170374989509583,619.0294799804688,339.60986328125,0.9847984313964844,574.3624267578125,212.5621795654297,0.9999992251396179,603.9575805664062,211.19642639160156,0.9978814125061035,628.0349731445312,220.67857360839844,0.4417031407356262,642.2644653320312,273.2296447753906,0.9987536072731018
5,557.5787353515625,362.6172180175781,0.004724323749542236,543.919677734375,301.6143798828125,0.9999688863754272,569.8040771484375,306.5611572265625,0.9999436140060425,593.6760864257812,322.0226135253906,0.9993124604225159,621.7448120117188,337.38873291015625,0.9989699125289917,577.7511596679688,211.2194366455078,0.999995231628418,603.9575805664062,210.2705078125,0.9965033531188965,617.6163940429688,220.67857360839844,0.12214061617851257,642.16064453125,273.2296447753906,0.1117468774318695
6,559.2030639648438,358.1732177734375,0.0002390146255493164,545.8150634765625,296.5496826171875,0.9999318718910217,570.2770385742188,305.0931091308594,0.997443437576294,593.6760864257812,322.0226135253906,0.07770520448684692,621.7448120117188,332.75518798828125,0.5029992461204529,579.5751953125,209.31561279296875,0.9997686147689819,603.9575805664062,209.63206481933594,0.8057173490524292,573.0911254882812,225.37759399414062,5.4717063903808594e-05,568.7683715820312,273.2296447753906,6.663799285888672e-05
7,564.7899780273438,342.41790771484375,0.0012226104736328125,547.0413208007812,294.3800964355469,0.9998642206192017,572.2099609375,302.1257629394531,0.9985595345497131,595.0454711914062,315.8135986328125,0.346773624420166,622.3050537109375,327.72918701171875,0.12957242131233215,581.6363525390625,207.42495727539062,0.43907469511032104,598.0717163085938,206.7278594970703,0.00040715932846069336,573.0911254882812,265.0296630859375,1.9758939743041992e-05,568.7683715820312,269.3832702636719,9.98377799987793e-06
8,564.7899780273438,342.41790771484375,0.00027436017990112305,550.3778076171875,292.6081237792969,0.9993612170219421,573.032958984375,301.2823791503906,0.9885110855102539,595.2465209960938,315.19635009765625,0.006782591342926025,624.0143432617188,325.03302001953125,5.1528215408325195e-05,583.4255981445312,204.42575073242188,0.016809910535812378,598.0717163085938,202.5807342529297,0.0007307827472686768,573.0911254882812,265.0296630859375,9.924173355102539e-06,568.7683715820312,266.4791259765625,5.424022674560547e-06
9,564.7899780273438,342.41790771484375,0.000681072473526001,553.1300048828125,290.4747009277344,0.9843699336051941,576.7337036132812,295.0503845214844,0.8171682357788086,598.5147705078125,308.99432373046875,0.0038941800594329834,628.1454467773438,321.9187316894531,0.02664107084274292,584.2564086914062,203.21908569335938,0.6241339445114136,598.0717163085938,201.60714721679688,0.05649876594543457,631.0599975585938,265.0296630859375,7.158517837524414e-05,555.8648071289062,290.7171325683594,0.000456392765045166
10,564.7899780273438,342.41790771484375,0.002826869487762451,554.510498046875,290.19683837890625,0.9997729063034058,577.3704833984375,295.0503845214844,0.9985966086387634,600.0293579101562,308.24151611328125,0.10394522547721863,628.8487548828125,321.52728271484375,0.0003331303596496582,586.3388061523438,202.18490600585938,0.9681833386421204,599.1663208007812,200.8639678955078,0.1840144693851471,632.0255126953125,207.62722778320312,0.00011244416236877441,587.0216064453125,275.73443603515625,4.336237907409668e-05
11,564.7899780273438,342.41790771484375,0.0010114014148712158,557.4700317382812,288.3338317871094,0.9999368786811829,579.8812255859375,294.18365478515625,0.9999452829360962,602.4099731445312,307.005126953125,0.7223166823387146,630.5406494140625,320.8421936035156,0.816645622253418,588.166259765625,201.0901641845703,0.11079254746437073,604.8561401367188,200.64093017578125,0.01057499647140503,632.7586669921875,206.2111053466797,9.706616401672363e-05,651.92822265625,266.4791259765625,2.917647361755371e-05
12,564.3125610351562,356.2488708496094,0.011312484741210938,561.1263427734375,288.4324035644531,0.999783992767334,582.7147827148438,293.5042724609375,0.9994291663169861,604.230224609375,306.3338317871094,0.8109815120697021,632.3187255859375,320.4432373046875,0.9706790447235107,591.5973510742188,198.92095947265625,0.9931273460388184,605.4417114257812,200.13546752929688,0.9860935211181641,632.0255126953125,206.2111053466797,0.12910258769989014,605.676025390625,253.84954833984375,0.006601572036743164
13,564.3125610351562,356.2488708496094,0.8975051641464233,561.831298828125,288.4324035644531,0.9999680519104004,582.7791748046875,293.5042724609375,0.9999759197235107,607.022705078125,307.005126953125,0.999872088432312,632.8079223632812,320.4432373046875,0.9997676610946655,594.3212890625,197.58200073242188,0.99918532371521,608.4186401367188,200.07223510742188,0.25016912817955017,632.7586669921875,205.895751953125,0.02138608694076538,605.676025390625,253.84954833984375,0.0006374716758728027
14,564.3125610351562,356.2488708496094,0.1135978102684021,562.1017456054688,290.19683837890625,0.9990372657775879,584.3707275390625,295.9505615234375,0.994874119758606,607.9833984375,307.230224609375,0.12000155448913574,632.8079223632812,319.3365173339844,0.06896275281906128,598.563232421875,197.58200073242188,0.9799355268478394,608.4186401367188,199.00927734375,0.025342673063278198,636.1048583984375,205.895751953125,1.8984079360961914e-05,637.6973266601562,253.84954833984375,1.2934207916259766e-05
15,597.5352783203125,302.29888916015625,0.00198933482170105,563.3745727539062,290.7735900878906,0.9999812841415405,584.400634765625,295.9505615234375,0.9995704889297485,610.3521728515625,307.0225830078125,0.37214159965515137,634.989990234375,319.2199401855469,0.506706953048706,598.822021484375,197.58200073242188,0.9998822808265686,613.0297241210938,199.00927734375,0.9880837202072144,642.3329467773438,205.895751953125,0.6544615626335144,637.6973266601562,253.84954833984375,0.0002522468566894531
16,597.9104614257812,301.92071533203125,0.0016238391399383545,564.8977661132812,290.7735900878906,0.9999764561653137,584.400634765625,295.9505615234375,0.9998468160629272,610.3856201171875,307.0225830078125,0.9937095642089844,636.0452270507812,318.3515625,0.9872579574584961,598.822021484375,200.19082641601562,0.8429633378982544,621.6010131835938,200.07223510742188,0.14376983046531677,636.1048583984375,284.97357177734375,0.00019633769989013672,637.0435791015625,309.7755126953125,6.651878356933594e-05
17,597.9104614257812,301.92071533203125,0.0010126233100891113,564.8987426757812,291.4217529296875,0.9999421834945679,584.400634765625,295.9505615234375,0.9997255802154541,610.3856201171875,307.0225830078125,0.9986017942428589,636.0452270507812,318.3515625,0.9987779855728149,599.080322265625,200.19082641601562,0.9915401935577393,623.842529296875,200.2939910888672,0.4666753113269806,636.580810546875,307.4415283203125,0.005498439073562622,637.36376953125,309.7755126953125,9.867548942565918e-05
18,598.3900756835938,302.29888916015625,0.0008734166622161865,564.8987426757812,291.3948669433594,0.9989519119262695,584.400634765625,295.9505615234375,0.9595036506652832,610.9955444335938,307.0225830078125,0.17477929592132568,637.5932006835938,317.3207092285156,0.7615494728088379,599.080322265625,200.19082641601562,0.002890944480895996,623.842529296875,200.2939910888672,1.823902130126953e-05,636.580810546875,307.4415283203125,3.844499588012695e-05,637.36376953125,309.7755126953125,1.2367963790893555e-05
19,598.596435546875,303.4042663574219,0.011761069297790527,565.1270141601562,290.7735900878906,0.9999513626098633,585.3858032226562,295.6805725097656,0.9999486207962036,610.9955444335938,307.0225830078125,0.9997693300247192,637.5932006835938,317.3207092285156,0.9991189241409302,600.7914428710938,200.17478942871094,0.0013790726661682129,623.842529296875,200.2939910888672,0.00024199485778808594,644.386962890625,205.00726318359375,0.0003605782985687256,637.0435791015625,310.0278625488281,0.00022977590560913086
20,598.596435546875,303.4042663574219,0.0019442439079284668,565.1270141601562,290.915771484375,0.9816807508468628,586.023193359375,295.23046875,0.9838312864303589,610.9955444335938,305.85198974609375,0.7610223889350891,637.5932006835938,316.5306091308594,0.6571879386901855,601.0835571289062,200.17478942871094,0.9936566352844238,615.9848022460938,206.80532836914062,0.6386561393737793,636.580810546875,299.2856140136719,0.00264585018157959,626.153564453125,309.10101318359375,7.906556129455566e-05
21,598.596435546875,303.4042663574219,0.0008513927459716797,565.7438354492188,290.915771484375,0.9990334510803223,586.87451171875,295.1628112792969,0.997278094291687,612.0750732421875,306.4560852050781,0.9923533201217651,638.3507690429688,316.5306091308594,0.9951596260070801,601.0835571289062,200.17478942871094,0.09756624698638916,615.1456298828125,200.65260314941406,0.22246047854423523,644.386962890625,205.00726318359375,0.0002906918525695801,603.999267578125,291.576416015625,4.121661186218262e-05
22,600.4689331054688,299.8790283203125,0.0036427676677703857,565.7438354492188,288.7720642089844,0.995146632194519,587.0103759765625,294.59051513671875,0.9526426792144775,612.1719360351562,306.4560852050781,0.006381213665008545,638.3507690429688,312.91680908203125,0.001012355089187622,600.7914428710938,209.73899841308594,0.021112442016601562,614.5043334960938,200.65260314941406,0.0002531111240386963,644.75830078125,205.00726318359375,1.6748905181884766e-05,603.999267578125,291.2491149902344,5.0961971282958984e-06
23,603.2809448242188,299.8790283203125,0.0009354352951049805,567.40673828125,288.7720642089844,0.9995903968811035,587.0103759765625,294.59051513671875,0.9997665882110596,612.2147827148438,306.4560852050781,0.9728344678878784,636.650146484375,312.91680908203125,0.8995598554611206,601.0835571289062,209.73899841308594,0.0038778483867645264,614.5043334960938,200.65260314941406,0.0030314624309539795,644.75830078125,202.810302734375,0.00023168325424194336,605.4843139648438,291.576416015625,4.1157007217407227e-05
24,603.2809448242188,299.8790283203125,0.0012158751487731934,567.40673828125,288.7720642089844,0.990131139755249,587.0103759765625,293.2666931152344,0.9942222833633423,612.2147827148438,302.1694641113281,0.36442703008651733,637.239013671875,310.8252258300781,0.14718976616859436,601.0835571289062,209.73899841308594,0.2336830198764801,615.1456298828125,200.65260314941406,0.6488914489746094,644.75830078125,209.36001586914062,0.0015292763710021973,574.2138671875,291.2491149902344,1.3262033462524414e-05
25,603.2809448242188,301.576171875,0.0011325180530548096,567.40673828125,288.7720642089844,0.9988276958465576,586.5694580078125,293.2666931152344,0.9941998720169067,612.5628051757812,306.4560852050781,0.988135576248169,637.239013671875,312.91680908203125,0.9935818910598755,606.7606201171875,198.90008544921875,0.134132981300354,620.6072998046875,200.65260314941406,0.3749631941318512,644.7619018554688,209.36001586914062,0.007484942674636841,605.4843139648438,291.2491149902344,9.012222290039062e-05
26,599.8475341796875,301.995849609375,0.0004930198192596436,566.4661865234375,284.4957580566406,0.9234820604324341,585.19921875,293.1953125,0.5228807330131531,612.2147827148438,307.0152893066406,0.00033274292945861816,636.650146484375,315.2287292480469,6.967782974243164e-05,606.7606201171875,198.90008544921875,0.021694839000701904,620.6072998046875,200.3609619140625,0.00011461973190307617,646.0062255859375,209.36001586914062,6.765127182006836e-06,605.4843139648438,290.92645263671875,1.2516975402832031e-06
27,599.8475341796875,301.995849609375,0.0012770593166351318,566.4661865234375,284.4957580566406,0.9962345361709595,585.19921875,293.1953125,0.9886149168014526,611.2172241210938,307.0152893066406,0.9128005504608154,636.650146484375,315.8394775390625,0.9958063960075378,606.7606201171875,198.90008544921875,0.011667191982269287,620.6072998046875,199.8612518310547,0.005864083766937256,646.0062255859375,207.62498474121094,0.012363731861114502,604.337646484375,290.92645263671875,0.0001042485237121582
28,597.0364379882812,301.87286376953125,0.0005117356777191162,566.3845825195312,284.4957580566406,0.8164618015289307,585.15771484375,293.1953125,0.1965191662311554,610.6323852539062,307.0152893066406,0.00020939111709594727,636.251220703125,315.8394775390625,0.0022142231464385986,606.8463745117188,200.62147521972656,0.9987365007400513,620.7880249023438,200.3609619140625,0.9736975431442261,643.3143920898438,210.1867218017578,0.10834532976150513,604.337646484375,290.92645263671875,0.00018858909606933594
29,599.8475341796875,301.87286376953125,0.0003616511821746826,566.3845825195312,286.11724853515625,0.9993076324462891,585.19921875,292.46514892578125,0.9995530843734741,610.962646484375,307.0152893066406,0.8980979323387146,636.251220703125,316.3221740722656,0.43050965666770935,604.2056274414062,202.6448211669922,0.7222379446029663,618.2042236328125,202.1211395263672,0.7850154042243958,643.3143920898438,210.1867218017578,0.009021729230880737,639.2557373046875,308.7158203125,3.6150217056274414e-05
30,597.0364379882812,301.87286376953125,0.0020540952682495117,566.7429809570312,284.4957580566406,0.9998540878295898,586.9039916992188,291.2100830078125,0.9998265504837036,610.962646484375,304.8464050292969,0.9995222687721252,636.251220703125,315.8394775390625,0.9993494749069214,604.1714477539062,202.6448211669922,0.09039491415023804,618.2042236328125,200.3609619140625,0.001318603754043579,643.3143920898438,207.62498474121094,0.00026470422744750977,604.6070556640625,202.5425567626953,0.00013586878776550293
31,597.0364379882812,301.87286376953125,0.001164555549621582,566.7429809570312,286.11724853515625,0.9999879002571106,586.9039916992188,291.2100830078125,0.9999700784683228,610.962646484375,304.8464050292969,0.9992843270301819,636.251220703125,315.8394775390625,0.9981343746185303,604.1714477539062,204.27757263183594,0.07214710116386414,620.9903564453125,200.81800842285156,0.3828989863395691,643.3143920898438,207.62498474121094,0.00046560168266296387,639.2557373046875,229.9525604248047,0.00015717744827270508
32,594.3829345703125,302.9311218261719,0.9594295024871826,563.5232543945312,286.11724853515625,0.9972403645515442,584.8773803710938,291.22967529296875,0.9943791031837463,609.435791015625,305.561279296875,0.998101532459259,635.2935180664062,316.3221740722656,0.998012900352478,602.85205078125,204.27757263183594,0.9983811378479004,620.9903564453125,202.3148193359375,0.9961600303649902,644.3540649414062,208.31057739257812,0.7227678298950195,639.2557373046875,308.7158203125,0.00032722949981689453
33,573.578857421875,346.5708312988281,0.002268373966217041,566.7429809570312,281.105712890625,0.999396800994873,586.9039916992188,291.2100830078125,0.9990692734718323,610.8524169921875,304.8464050292969,0.639951765537262,636.1240844726562,316.3221740722656,0.6245211958885193,602.85205078125,203.88816833496094,0.9999133348464966,616.5610961914062,202.3148193359375,0.9988107681274414,644.3540649414062,208.31057739257812,0.987786054611206,638.8436279296875,310.0087585449219,0.0005018115043640137
34,572.998046875,347.6343994140625,0.0038973987102508545,564.8471069335938,281.105712890625,0.992961049079895,588.3518676757812,287.4300537109375,0.9865724444389343,610.0108032226562,300.04730224609375,0.9877127408981323,636.1240844726562,315.5531311035156,0.9736936688423157,602.85205078125,203.88816833496094,0.7905330061912537,620.9903564453125,202.3148193359375,0.5212209224700928,646.5872802734375,208.20191955566406,0.004187464714050293,637.517578125,229.9525604248047,3.30805778503418e-05
35,571.6058349609375,350.17547607421875,0.9530608654022217,563.5232543945312,281.9458312988281,0.9998233914375305,584.8773803710938,291.22967529296875,0.9951740503311157,609.435791015625,305.561279296875,0.9828751087188721,634.9818725585938,317.3155822753906,0.9959627389907837,602.2999267578125,204.27757263183594,0.9652273654937744,622.2763671875,204.31796264648438,0.7977614998817444,646.5872802734375,208.31057739257812,0.01315009593963623,637.517578125,229.9525604248047,0.00014197826385498047
36,571.3882446289062,350.17547607421875,0.9626062512397766,563.4810180664062,281.9458312988281,0.9999575018882751,584.8773803710938,291.22967529296875,0.9998735785484314,609.435791015625,306.58489990234375,0.9996702671051025,633.5878295898438,320.7615051269531,0.9993788003921509,601.9660034179688,204.66883850097656,0.9998791217803955,618.9923095703125,204.46522521972656,0.3999100923538208,646.5872802734375,208.9660186767578,0.0017391741275787354,604.7821044921875,205.77015686035156,0.0005289018154144287
37,568.2779541015625,349.8537902832031,0.4924989938735962,560.8316650390625,287.79443359375,0.9999434947967529,580.3003540039062,292.96221923828125,0.9994196891784668,609.1060791015625,306.58489990234375,0.99379962682724,631.046142578125,320.7615051269531,0.9942089319229126,601.1553344726562,205.7194366455078,0.9917702078819275,622.2763671875,207.25912475585938,0.9407256841659546,646.7966918945312,215.24176025390625,0.11394873261451721,603.6594848632812,205.0795135498047,0.00025177001953125
38,566.61376953125,349.8537902832031,0.941260576248169,559.216552734375,288.7608642578125,0.9990315437316895,579.1517944335938,295.4552917480469,0.9196963310241699,605.1790771484375,310.77081298828125,0.005366921424865723,630.8585815429688,326.41278076171875,0.009648263454437256,600.8367919921875,207.81436157226562,0.9999117851257324,622.2763671875,207.76695251464844,0.5933276414871216,646.7966918945312,215.6752166748047,0.3080350458621979,597.435791015625,205.0795135498047,0.0001291036605834961
39,568.2779541015625,349.7581481933594,0.8553940653800964,555.4874877929688,294.8345642089844,0.9997634291648865,578.61572265625,304.54498291015625,0.8870365023612976,599.5286254882812,323.63885498046875,0.027004659175872803,627.35595703125,337.0631408691406,0.08447200059890747,598.0957641601562,209.11810302734375,0.999995768070221,622.2763671875,212.3640594482422,0.9188995361328125,648.2237548828125,216.39732360839844,0.06960451602935791,597.435791015625,205.0795135498047,0.0006929934024810791
