scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,548.5042724609375,337.3878479003906,0.9991003274917603,547.8844604492188,285.384033203125,0.9999873638153076,573.9619140625,285.5479736328125,0.9997040033340454,597.345947265625,297.80133056640625,0.9973224401473999,618.6389770507812,323.33245849609375,0.9996000528335571,568.6712036132812,184.19566345214844,0.9999969005584717,598.3012084960938,173.06494140625,0.9999538660049438,637.5250244140625,198.85751342773438,0.9997981786727905,641.92578125,210.3008575439453,0.9999734163284302
1,563.2288208007812,338.1515197753906,0.7099370360374451,550.29443359375,285.80401611328125,0.9999979734420776,574.542236328125,289.0023498535156,0.9999709129333496,597.345947265625,303.54840087890625,0.9979169964790344,618.6907958984375,324.87640380859375,0.9948922991752625,568.6712036132812,186.35787963867188,0.9999994039535522,598.3012084960938,173.45712280273438,0.9998928308486938,637.5250244140625,198.85751342773438,0.9726271629333496,641.92578125,210.3008575439453,0.9990939497947693
2,563.6594848632812,338.1515197753906,0.0748147964477539,550.32373046875,286.1518249511719,0.9999954104423523,574.542236328125,290.73321533203125,0.9999695420265198,597.345947265625,305.2253112792969,0.9995765686035156,618.6907958984375,325.197265625,0.9979504942893982,569.203857421875,186.35787963867188,0.9999972581863403,599.8289184570312,173.6307830810547,0.9998151659965515,639.1981811523438,199.38172912597656,0.9891015291213989,650.6018676757812,261.4149475097656,0.999254584312439
3,563.2288208007812,338.2950134277344,0.03532439470291138,550.29443359375,288.54388427734375,0.9999899864196777,573.9619140625,290.9958801269531,0.9995568990707397,597.09912109375,305.2253112792969,0.9706943035125732,618.6907958984375,325.197265625,0.9949787855148315,569.203857421875,185.81430053710938,0.9999994039535522,598.3012084960938,173.6307830810547,0.999921977519989,637.5250244140625,199.38172912597656,0.9993891716003418,650.6018676757812,262.7368469238281,0.9999889135360718
4,563.2288208007812,338.1515197753906,0.9952863454818726,550.29443359375,288.1526184082031,0.9999926090240479,573.1107177734375,290.9958801269531,0.9999384880065918,597.0602416992188,305.2253112792969,0.9985074996948242,618.6389770507812,326.75640869140625,0.9993323087692261,569.4537963867188,185.81430053710938,0.9999933242797852,599.4674072265625,174.4092254638672,0.9999827146530151,637.3412475585938,199.38172912597656,0.9992097616195679,649.892333984375,262.7368469238281,0.9885340929031372
5,563.2288208007812,338.1515197753906,0.03758281469345093,549.1912231445312,288.1526184082031,0.9999992251396179,572.9091186523438,293.6961975097656,0.9999948740005493,597.0602416992188,305.2253112792969,0.9999666810035706,618.6907958984375,324.87640380859375,0.9999154806137085,571.205078125,186.35787963867188,0.9999983310699463,596.7813720703125,174.4092254638672,0.9999611377716064,637.3412475585938,198.46017456054688,0.9879217147827148,649.892333984375,262.7368469238281,0.999210000038147
6,562.5657348632812,340.0201110839844,0.028260648250579834,549.1455078125,289.0442199707031,0.999983549118042,572.9091186523438,293.6961975097656,0.9990530610084534,597.09912109375,305.2253112792969,0.9865713119506836,619.2208862304688,320.51690673828125,0.9987655878067017,571.205078125,185.81430053710938,0.9999948143959045,599.4674072265625,174.4092254638672,0.9999641180038452,639.1981811523438,199.3987579345703,0.9988959431648254,649.892333984375,262.7368469238281,0.9964997172355652
7,562.5657348632812,340.0201110839844,0.016989469528198242,549.1080932617188,289.0442199707031,0.9999918937683105,573.1107177734375,293.6961975097656,0.9999924898147583,597.09912109375,306.4648742675781,0.9998970031738281,621.2625732421875,320.51690673828125,0.9987670183181763,569.4537963867188,185.35153198242188,0.9999903440475464,598.7713012695312,173.65878295898438,0.9991739392280579,639.4201049804688,198.46017456054688,0.9880533814430237,643.0758666992188,209.61355590820312,0.9998420476913452
8,563.471923828125,340.0201110839844,0.034891098737716675,549.1080932617188,288.1526184082031,0.9999957084655762,573.1107177734375,293.515380859375,0.9999823570251465,596.1004028320312,306.77581787109375,0.999762237071991,621.2625732421875,322.6943054199219,0.9976484775543213,570.1658935546875,187.003173828125,0.9999991655349731,599.4674072265625,173.65878295898438,0.9999818205833435,639.8983764648438,199.3987579345703,0.989985466003418,643.0758666992188,209.61355590820312,0.9995721578598022
9,563.471923828125,340.0201110839844,0.578299880027771,548.9426879882812,288.67083740234375,0.9999871253967285,572.7905883789062,293.48046875,0.9991155862808228,596.6437377929688,306.4648742675781,0.8411224484443665,621.2625732421875,322.6943054199219,0.8973991870880127,570.1658935546875,187.003173828125,0.999997079372406,599.536865234375,173.65878295898438,0.9999721050262451,639.8983764648438,199.3987579345703,0.952229380607605,643.0758666992188,209.61355590820312,0.9998586773872375
10,564.0047607421875,336.92230224609375,0.7176302671432495,548.6800537109375,288.67083740234375,0.9999856948852539,572.7205200195312,293.48046875,0.9999499320983887,596.6437377929688,306.77581787109375,0.9987552762031555,620.6690063476562,326.3153991699219,0.9978597164154053,569.427001953125,187.003173828125,0.9999978542327881,599.536865234375,173.65878295898438,0.999884843826294,639.8983764648438,199.3987579345703,0.992000937461853,641.9632568359375,208.94332885742188,0.9995162487030029
11,564.785888671875,335.6341552734375,0.4333852231502533,548.9426879882812,287.7941589355469,0.9999980926513672,572.7205200195312,293.48046875,0.9999679327011108,596.6437377929688,306.77581787109375,0.9987465143203735,620.6690063476562,326.3153991699219,0.9975075721740723,570.1658935546875,187.003173828125,0.9999977946281433,599.536865234375,173.65878295898438,0.9999046325683594,639.3213500976562,199.1087188720703,0.9955112934112549,643.232421875,210.58302307128906,0.9986528158187866
12,566.0142822265625,335.6341552734375,0.0077149271965026855,549.3392333984375,288.67083740234375,0.9999988675117493,572.6594848632812,293.515380859375,0.9999958276748657,596.6437377929688,306.2140197753906,0.9999908804893494,620.6690063476562,326.3153991699219,0.9998892545700073,570.1658935546875,187.11814880371094,0.9999976754188538,600.5283813476562,173.9955596923828,0.9998173713684082,639.120361328125,200.4112548828125,0.9738187789916992,643.232421875,210.77896118164062,0.9996060132980347
13,566.0142822265625,335.6341552734375,0.9851568937301636,549.3392333984375,288.67083740234375,0.9999909400939941,572.7205200195312,293.48046875,0.9995960593223572,597.6077270507812,303.3406066894531,0.9808251857757568,621.1031494140625,324.3778381347656,0.9961636066436768,570.4984741210938,187.5269317626953,0.9999984502792358,600.5283813476562,174.89227294921875,0.9999697208404541,639.120361328125,199.294677734375,0.9990700483322144,643.232421875,210.77896118164062,0.9988413453102112
14,570.7728881835938,327.79205322265625,0.5912834405899048,549.3392333984375,290.1469421386719,0.9999839663505554,572.8876953125,294.34466552734375,0.9938020706176758,597.6077270507812,303.3406066894531,0.4437139630317688,621.1031494140625,324.3778381347656,0.31719958782196045,570.0993041992188,187.5269317626953,0.9999986886978149,599.6160278320312,174.9931640625,0.9999575614929199,639.2470092773438,199.294677734375,0.9939504861831665,644.0596313476562,210.77896118164062,0.9996504187583923
15,570.7728881835938,328.9290771484375,0.8064801096916199,549.3392333984375,290.1469421386719,0.9999793767929077,574.4464721679688,294.1496276855469,0.9998757839202881,597.8429565429688,303.3406066894531,0.9728355407714844,623.6146850585938,318.66217041015625,0.9947590827941895,570.7010498046875,188.74359130859375,0.9999972581863403,600.5283813476562,174.9931640625,0.9996986389160156,638.7000732421875,200.6614990234375,0.7954226732254028,644.0596313476562,210.77896118164062,0.999933660030365
16,570.7728881835938,328.9290771484375,0.03128319978713989,549.3392333984375,290.5789489746094,0.9999988079071045,574.4464721679688,294.1496276855469,0.9998997449874878,597.1336669921875,305.320556640625,0.9997867345809937,621.1031494140625,324.3778381347656,0.9997901916503906,570.0993041992188,188.74359130859375,0.9999979734420776,600.6930541992188,175.11317443847656,0.9999108910560608,639.2470092773438,203.2294158935547,0.998295783996582,644.0596313476562,210.77896118164062,0.9975429773330688
17,564.8712768554688,337.30133056640625,0.007287144660949707,550.653076171875,290.5789489746094,0.9999951124191284,574.4464721679688,294.04736328125,0.9999428391456604,597.8429565429688,305.320556640625,0.9986482858657837,621.1031494140625,324.3778381347656,0.9903960227966309,570.8251342773438,188.74359130859375,0.9999961853027344,600.6930541992188,175.24586486816406,0.9999575614929199,640.139892578125,203.2294158935547,0.9397470951080322,644.067626953125,209.54684448242188,0.9953111410140991
18,565.9273071289062,338.12042236328125,0.3148309588432312,548.7001953125,290.5789489746094,0.9999959468841553,573.8546752929688,294.1496276855469,0.9999459981918335,597.1336669921875,308.7455749511719,0.9996424317359924,619.9171142578125,327.7240295410156,0.9966450929641724,570.5265502929688,187.42051696777344,0.999998927116394,600.6930541992188,174.9931640625,0.9999459981918335,639.2778930664062,203.2294158935547,0.9995871186256409,649.7362670898438,262.4507141113281,0.9989117383956909
19,564.3497314453125,338.8919372558594,0.003836691379547119,550.653076171875,290.48797607421875,0.9999937415122986,574.5216064453125,294.1496276855469,0.99994957447052,597.87890625,308.7455749511719,0.995844304561615,621.2564086914062,326.5697326660156,0.9864499568939209,570.9359130859375,187.3671112060547,0.9999979138374329,600.6930541992188,174.18865966796875,0.9999758005142212,639.2778930664062,202.00375366210938,0.9954034090042114,644.067626953125,211.068115234375,0.9998360276222229
20,563.4926147460938,339.2257080078125,0.7803081274032593,550.653076171875,290.48797607421875,0.9999902248382568,574.505615234375,295.53851318359375,0.9985674023628235,597.1336669921875,309.5523681640625,0.982338547706604,619.9171142578125,328.5505676269531,0.9623202085494995,570.7073364257812,187.3671112060547,0.9999975562095642,598.6895141601562,174.72103881835938,0.9999668598175049,639.4695434570312,202.00375366210938,0.9946205019950867,644.067626953125,212.15081787109375,0.9953228235244751
21,562.4170532226562,343.5799865722656,0.05863630771636963,549.729248046875,290.45135498046875,0.9999953508377075,574.240234375,295.53851318359375,0.999977707862854,597.87890625,309.5523681640625,0.9999830722808838,621.2564086914062,326.5697326660156,0.9998266696929932,570.7478637695312,187.42051696777344,0.9999949932098389,598.6895141601562,174.4757080078125,0.9999791979789734,639.4695434570312,199.5380096435547,0.9768122434616089,643.3956298828125,211.068115234375,0.9997173547744751
22,562.4170532226562,343.5799865722656,0.924917459487915,548.7445068359375,290.45135498046875,0.9999985694885254,574.240234375,295.54449462890625,0.9998502135276794,596.2266235351562,309.7257385253906,0.99796462059021,619.9171142578125,326.5697326660156,0.9932674765586853,570.7073364257812,188.5627899169922,0.9999984502792358,598.6895141601562,174.42303466796875,0.9999234676361084,639.2778930664062,200.47463989257812,0.9944491386413574,642.924072265625,211.068115234375,0.9752078056335449
23,562.4170532226562,343.5799865722656,0.9902141094207764,548.8831176757812,290.0636901855469,0.9999845623970032,574.240234375,295.5609130859375,0.9999222755432129,596.2266235351562,309.7257385253906,0.9878101348876953,619.2455444335938,326.33612060546875,0.9623775482177734,570.7073364257812,188.85507202148438,0.999992847442627,598.6895141601562,174.42303466796875,0.9999694228172302,639.4695434570312,200.47463989257812,0.9999414682388306,642.924072265625,211.068115234375,0.9834742546081543
24,563.6128540039062,337.80096435546875,0.09873172640800476,548.8831176757812,290.0636901855469,0.9999898672103882,574.240234375,295.5609130859375,0.9965204000473022,596.2266235351562,309.5523681640625,0.7888306379318237,619.2455444335938,325.0627746582031,0.7609318494796753,570.4525756835938,188.85507202148438,0.9999964237213135,598.6895141601562,174.4757080078125,0.9999669194221497,640.1185302734375,200.47463989257812,0.9832499027252197,643.3956298828125,212.15081787109375,0.9991077184677124
25,567.0130004882812,334.7811584472656,0.3739173412322998,548.7445068359375,287.7931823730469,0.9999934434890747,574.048583984375,293.708740234375,0.9994136095046997,596.2266235351562,308.032958984375,0.9466778039932251,620.5501708984375,325.0627746582031,0.9363989233970642,569.6395874023438,188.5627899169922,0.9999992251396179,597.855712890625,174.4757080078125,0.999972403049469,640.1185302734375,200.47463989257812,0.9883463382720947,643.3956298828125,212.40658569335938,0.9989952445030212
26,567.0130004882812,334.7811584472656,0.999876856803894,548.7445068359375,289.487548828125,0.999959409236908,573.2575073242188,293.708740234375,0.9930844306945801,596.2266235351562,308.032958984375,0.8438006639480591,620.5501708984375,325.0627746582031,0.9650560617446899,569.6395874023438,188.85507202148438,0.9999976754188538,597.855712890625,174.42303466796875,0.9999072551727295,640.0077514648438,200.47463989257812,0.9987784624099731,643.1994018554688,212.40658569335938,0.9998917579650879
27,563.6128540039062,337.80096435546875,0.0036337077617645264,548.8831176757812,287.5772399902344,0.999982476234436,573.75439453125,293.1620178222656,0.9999727010726929,597.555419921875,305.9420471191406,0.9967379570007324,620.7235717773438,324.66839599609375,0.9668674468994141,570.4525756835938,187.7572021484375,0.9999988079071045,597.855712890625,174.17478942871094,0.9999759197235107,640.0077514648438,199.7836151123047,0.9968980550765991,643.1994018554688,212.40658569335938,0.9976531267166138
28,557.7349243164062,345.7734375,0.005059182643890381,548.3655395507812,287.5772399902344,0.9999977350234985,573.75439453125,293.1620178222656,0.9999896883964539,597.555419921875,305.9420471191406,0.9997631311416626,620.7235717773438,324.66839599609375,0.9950879216194153,570.4525756835938,187.7572021484375,0.9999974966049194,597.855712890625,174.17478942871094,0.9999722242355347,617.4246826171875,175.40016174316406,0.9976404905319214,643.1994018554688,212.40658569335938,0.9998868703842163
29,557.7349243164062,345.7734375,0.022723644971847534,548.3655395507812,289.4507141113281,0.9999976754188538,573.2575073242188,293.66400146484375,0.9999915361404419,596.935546875,307.5122985839844,0.9982649087905884,620.5501708984375,322.6920166015625,0.9993320107460022,569.6395874023438,187.7572021484375,0.9999977350234985,597.855712890625,174.17478942871094,0.9999630451202393,617.4246826171875,175.40016174316406,0.9881550073623657,643.1994018554688,212.40658569335938,0.9990750551223755
30,557.7349243164062,345.7734375,0.001302480697631836,548.5211181640625,289.487548828125,0.9999966621398926,573.2267456054688,293.66400146484375,0.9999773502349854,596.935546875,306.7884826660156,0.9999713897705078,619.5526733398438,322.6920166015625,0.9995076656341553,570.5735473632812,188.93539428710938,0.9999957084655762,597.9763793945312,174.00717163085938,0.9985681772232056,617.4246826171875,175.40016174316406,0.9997527599334717,641.6463623046875,210.60177612304688,0.9999292492866516
31,557.7349243164062,345.7734375,0.004029989242553711,548.5211181640625,290.0754699707031,0.9999980926513672,572.9790649414062,293.66400146484375,0.9999822378158569,595.8543701171875,306.7884826660156,0.9986069202423096,619.5526733398438,322.6920166015625,0.9979016780853271,569.6821899414062,188.67349243164062,0.9999885559082031,598.9086303710938,174.17478942871094,0.9997799396514893,638.0311279296875,198.65570068359375,0.9900715947151184,641.6463623046875,212.1943359375,0.9999111890792847
32,562.8462524414062,340.80908203125,0.10282739996910095,548.1948852539062,290.21051025390625,0.9999908208847046,572.9790649414062,294.44647216796875,0.9994493722915649,595.8543701171875,306.7884826660156,0.9389505386352539,619.5526733398438,322.6920166015625,0.9157909154891968,569.5842895507812,189.0515594482422,0.9999986290931702,598.9086303710938,174.37930297851562,0.999983012676239,638.0311279296875,198.65570068359375,0.9264386892318726,641.6463623046875,212.1943359375,0.9999778866767883
33,562.981201171875,336.2785949707031,0.4460037052631378,548.06884765625,290.21051025390625,0.9999982714653015,572.8260498046875,293.7640380859375,0.9999969005584717,595.8543701171875,306.63604736328125,0.9999752044677734,619.5526733398438,322.6920166015625,0.9997520446777344,569.6821899414062,188.67349243164062,0.9999974966049194,599.4069213867188,174.37930297851562,0.9999222755432129,638.0311279296875,198.65570068359375,0.962067723274231,641.5609130859375,210.49795532226562,0.9952550530433655
34,564.0213012695312,335.7860107421875,0.05542880296707153,548.0153198242188,290.67401123046875,0.9999751448631287,570.3973999023438,294.97442626953125,0.9987707138061523,595.02197265625,306.2662658691406,0.9843011498451233,620.9097290039062,322.3504943847656,0.9991977214813232,569.6821899414062,189.0515594482422,0.9999983310699463,599.8526000976562,174.37930297851562,0.999965488910675,638.0311279296875,198.65570068359375,0.9729022979736328,641.5609130859375,209.99884033203125,0.9998048543930054
35,564.0213012695312,335.7860107421875,0.024109095335006714,548.0153198242188,290.21051025390625,0.9999502897262573,572.0872802734375,294.97442626953125,0.9975661635398865,595.02197265625,306.2662658691406,0.9305825233459473,620.9097290039062,322.3504943847656,0.978495180606842,569.6821899414062,188.67349243164062,0.9999966621398926,599.4069213867188,174.58489990234375,0.9999191761016846,638.0311279296875,199.4517364501953,0.7319246530532837,641.5609130859375,210.1365966796875,0.9997056126594543
36,564.0213012695312,335.7860107421875,0.0581376850605011,548.0153198242188,289.73077392578125,0.999996542930603,572.0872802734375,294.97442626953125,0.9996140003204346,595.02197265625,306.2662658691406,0.6655048727989197,621.1888427734375,315.1031494140625,0.10529658198356628,570.2783813476562,188.66268920898438,0.9999984502792358,599.8526000976562,174.58489990234375,0.9999372959136963,636.8928833007812,199.08700561523438,0.9760876893997192,643.337158203125,210.1365966796875,0.9999274611473083
37,563.6631469726562,336.3662109375,0.2383825182914734,548.4024047851562,289.0072937011719,0.9999954104423523,572.0872802734375,293.7640380859375,0.9998244047164917,595.02197265625,306.2662658691406,0.9903846383094788,620.306884765625,322.0386962890625,0.9946828484535217,570.2783813476562,188.66268920898438,0.9999973773956299,599.9398803710938,174.58489990234375,0.9999721050262451,639.2420043945312,199.4517364501953,0.999004602432251,644.4840698242188,210.1365966796875,0.9953794479370117
38,563.6631469726562,336.3662109375,0.21034622192382812,548.4024047851562,289.0072937011719,0.9999806880950928,572.0872802734375,294.97442626953125,0.9988681077957153,595.8507690429688,305.4472351074219,0.1688404381275177,621.1888427734375,309.204345703125,0.8401715755462646,569.348388671875,188.66268920898438,0.9999979734420776,599.9653930664062,175.54345703125,0.9999345541000366,639.2420043945312,199.80674743652344,0.9974811673164368,644.4840698242188,211.2234344482422,0.9933503270149231
39,563.6631469726562,336.3662109375,0.06871986389160156,549.158203125,289.0072937011719,0.9999628067016602,572.0872802734375,295.65521240234375,0.9998971223831177,595.8507690429688,305.4472351074219,0.9627102613449097,620.306884765625,322.0386962890625,0.977523684501648,569.348388671875,187.68638610839844,0.9999978542327881,600.8388671875,175.54345703125,0.9999806880950928,638.177001953125,199.98867797851562,0.9831454753875732,644.4840698242188,211.63682556152344,0.9958418607711792
40,573.9628295898438,320.12188720703125,0.004513949155807495,548.4024047851562,293.4764404296875,0.9999964237213135,571.3372802734375,296.1159973144531,0.9964069724082947,595.8507690429688,305.4472351074219,0.050201416015625,620.306884765625,322.0386962890625,0.21996471285820007,569.30029296875,186.053955078125,0.9999986290931702,602.3226928710938,175.8960418701172,0.9999936819076538,636.8928833007812,199.98867797851562,0.9996969699859619,645.3239135742188,263.337646484375,0.9874298572540283
