scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,439.57464599609375,302.01873779296875,0.006275206804275513,404.49920654296875,296.7436218261719,0.9922671914100647,423.57330322265625,300.86944580078125,0.6447096467018127,452.10565185546875,305.7337341308594,0.004447877407073975,472.2962341308594,314.03955078125,0.8241085410118103,423.00469970703125,224.83518981933594,0.9999980926513672,444.1902160644531,193.03109741210938,0.998477578163147,468.68963623046875,194.04794311523438,0.02133217453956604,420.16815185546875,220.40628051757812,0.0004906058311462402
1,439.68206787109375,305.7839660644531,0.005781054496765137,404.8866882324219,296.8245544433594,0.14524859189987183,423.9932861328125,302.810302734375,0.0011903643608093262,453.7794494628906,311.7808532714844,0.00038051605224609375,475.2550048828125,318.9844665527344,0.19001978635787964,423.00469970703125,225.67007446289062,0.9999905824661255,445.57745361328125,194.12937927246094,0.9949957132339478,468.9719543457031,194.3011016845703,0.024376273155212402,427.1269836425781,231.9479217529297,0.0001818835735321045
2,439.68206787109375,306.75042724609375,0.03789672255516052,405.26690673828125,296.8484802246094,0.8353943824768066,425.1633605957031,303.409912109375,0.42896315455436707,453.7794494628906,312.18511962890625,0.013956964015960693,475.2550048828125,321.4658203125,0.16372168064117432,423.6335144042969,225.9497528076172,0.999993085861206,445.7404479980469,195.66273498535156,0.9990930557250977,469.35284423828125,194.53746032714844,0.9627282619476318,427.1701965332031,231.9729766845703,0.9575484991073608
3,441.4637756347656,309.2322998046875,0.00433725118637085,405.9572448730469,300.31927490234375,0.9999526739120483,425.6799011230469,306.23406982421875,0.9977230429649353,453.9613037109375,312.18511962890625,0.7817116975784302,476.9407043457031,321.4658203125,0.9571844339370728,423.6335144042969,227.0309600830078,0.9999997019767761,446.2318420410156,197.13058471679688,0.9999145269393921,469.9073181152344,194.8369140625,0.990234375,493.7531433105469,241.61184692382812,0.000449448823928833
4,441.80340576171875,309.5320129394531,0.025921642780303955,406.5104064941406,300.514404296875,0.998762309551239,429.0268859863281,306.4789733886719,0.9950113892555237,453.9613037109375,314.07281494140625,0.9155256748199463,477.1636657714844,322.66864013671875,0.975203275680542,423.952880859375,227.246826171875,0.9999994039535522,447.2123718261719,198.48426818847656,0.9999607801437378,471.59564208984375,198.06326293945312,0.9987666010856628,494.33642578125,246.6635284423828,0.9149057865142822
5,442.23895263671875,309.93572998046875,0.8905558586120605,407.3882751464844,303.44659423828125,0.9295024871826172,429.3955993652344,307.1831359863281,0.9036246538162231,453.9613037109375,311.9189453125,0.003118187189102173,477.1636657714844,322.66864013671875,0.0003298521041870117,423.952880859375,232.04063415527344,0.9999969601631165,447.7336730957031,198.5563507080078,0.9936878681182861,471.60089111328125,198.21237182617188,0.9719500541687012,494.33642578125,246.8471221923828,0.7116930484771729
6,442.2788391113281,309.93572998046875,0.0033389627933502197,407.7962341308594,303.6620178222656,0.9889386892318726,429.87371826171875,307.1831359863281,0.9743803143501282,452.80560302734375,311.9189453125,0.7025033831596375,477.49566650390625,320.6408996582031,0.9818522930145264,424.3661804199219,232.2096710205078,0.9999790191650391,448.817138671875,202.44151306152344,0.9997642040252686,472.07440185546875,203.3479766845703,0.6417444944381714,494.5137939453125,251.29344177246094,0.0031176507472991943
7,443.5392761230469,309.93572998046875,0.6667740345001221,408.0499267578125,303.9479675292969,0.007037490606307983,429.8952331542969,308.4016418457031,0.020120948553085327,453.9613037109375,311.9189453125,0.0002918839454650879,477.8134460449219,320.6408996582031,0.00032445788383483887,424.9726867675781,237.94236755371094,0.9999582767486572,449.4095458984375,204.9849090576172,0.9989113211631775,472.1888732910156,205.10458374023438,0.9310281872749329,495.4054260253906,251.6488494873047,0.0010209381580352783
8,445.0803527832031,311.55194091796875,0.002362161874771118,408.0499267578125,307.91522216796875,0.13695451617240906,430.019775390625,311.9473876953125,0.25204354524612427,455.6734619140625,315.8873596191406,0.00028327107429504395,477.8134460449219,325.11053466796875,0.007875829935073853,425.01202392578125,237.94236755371094,0.9999769926071167,450.2886047363281,207.6015625,0.9995468854904175,472.7524719238281,208.19747924804688,0.9959536790847778,494.33642578125,251.6488494873047,0.250090628862381
9,445.47601318359375,313.2102966308594,0.007617384195327759,408.0499267578125,309.0899353027344,0.9999022483825684,430.8829040527344,313.12615966796875,0.9965384006500244,454.4941101074219,315.8873596191406,0.9793708324432373,478.1867370605469,325.11053466796875,0.9830007553100586,425.01202392578125,239.20433044433594,0.9999809265136719,450.2886047363281,208.03700256347656,0.9998173117637634,472.7875671386719,208.47097778320312,0.8313381671905518,495.58221435546875,252.89724731445312,0.9298025369644165
10,445.47601318359375,314.97247314453125,0.1428196132183075,407.4350891113281,312.2068786621094,0.9998522400856018,430.8829040527344,316.8392639160156,0.9923828840255737,454.4941101074219,321.78192138671875,0.7152504920959473,478.4174499511719,329.9320983886719,0.8986303806304932,427.5140380859375,239.20443725585938,0.999695897102356,450.2886047363281,209.4064178466797,0.9992111921310425,473.1742858886719,210.5067596435547,0.6196463108062744,495.7763366699219,255.76878356933594,0.0009367763996124268
11,445.88446044921875,316.65423583984375,0.026956230401992798,407.4350891113281,312.6278076171875,0.9912000298500061,430.8829040527344,318.3127746582031,0.9555307626724243,455.7836608886719,324.3403015136719,0.005122005939483643,478.4174499511719,332.2784423828125,0.0023446381092071533,427.96124267578125,240.38580322265625,0.9999600052833557,450.2886047363281,209.93560791015625,0.9999905228614807,473.1742858886719,210.58151245117188,0.9626191258430481,496.7949523925781,258.5181579589844,0.9206334948539734
12,445.97698974609375,318.9620361328125,0.0677955150604248,407.4350891113281,315.65618896484375,0.999773383140564,430.8829040527344,318.4743957519531,0.9962562918663025,455.7836608886719,324.4424743652344,0.8139793872833252,478.4174499511719,332.70513916015625,0.7268980741500854,429.6829833984375,243.92816162109375,0.9999966025352478,450.2886047363281,214.36856079101562,0.9999899864196777,473.9383850097656,214.69273376464844,0.997031033039093,497.3543395996094,263.3621826171875,0.9859076142311096
13,445.97698974609375,319.7233581542969,0.009447038173675537,408.7031555175781,319.05950927734375,0.9890075922012329,430.8957824707031,320.06005859375,0.9594227075576782,457.0046691894531,324.4424743652344,0.993193507194519,481.3131103515625,332.70513916015625,0.9990358352661133,429.6829833984375,247.1700439453125,0.9999878406524658,452.972900390625,217.1175537109375,0.9999964833259583,475.1619567871094,215.89004516601562,0.9829527139663696,498.22772216796875,264.8272705078125,0.9922199249267578
14,446.0148620605469,324.603515625,0.5451897978782654,408.8105163574219,321.2915344238281,0.9420198202133179,431.90753173828125,323.9148254394531,0.6604897975921631,457.3547668457031,326.0369873046875,0.005567282438278198,482.00421142578125,337.15020751953125,0.03223997354507446,430.2628173828125,248.37203979492188,0.9986013174057007,453.3036193847656,220.78199768066406,0.991977334022522,477.35858154296875,222.64242553710938,0.024110138416290283,498.57244873046875,267.7820739746094,0.061045318841934204
15,446.8052673339844,327.27630615234375,0.1101314127445221,409.0702819824219,322.5527648925781,0.9384922981262207,431.90753173828125,324.1687316894531,0.43368959426879883,457.3547668457031,328.7572937011719,0.024652957916259766,482.3623352050781,338.1854553222656,0.5535091757774353,431.6213073730469,253.48541259765625,0.9999889135360718,453.3036193847656,222.64230346679688,0.9999982714653015,478.8946228027344,228.069091796875,0.9990161657333374,498.8860168457031,270.09130859375,0.6968199014663696
16,446.9198913574219,329.87939453125,0.04159510135650635,409.50323486328125,323.9961242675781,0.02468740940093994,431.8482666015625,324.1911926269531,0.03957688808441162,458.5296630859375,330.7488708496094,0.0010001957416534424,483.71356201171875,339.6930236816406,0.48519057035446167,432.89874267578125,254.50247192382812,0.9995139837265015,453.3036193847656,224.20111083984375,0.335004985332489,495.23809814453125,261.2102355957031,0.0032119154930114746,499.1619873046875,275.1212158203125,0.0008578300476074219
17,448.7275390625,331.76910400390625,0.0025219321250915527,412.66290283203125,326.5326232910156,0.996435284614563,431.90753173828125,328.6819152832031,0.9110040664672852,460.9603576660156,333.3122863769531,0.5935796499252319,483.8475036621094,342.66644287109375,0.9974919557571411,432.89874267578125,255.63043212890625,0.9999774694442749,453.3036193847656,225.79969787597656,0.999999463558197,482.2221374511719,232.83242797851562,0.9999045133590698,501.9425354003906,278.2699890136719,0.9967643022537231
18,448.7275390625,336.4834899902344,0.0016455650329589844,413.47900390625,328.557373046875,0.08383473753929138,433.5447998046875,331.4244079589844,0.023757189512252808,462.6282043457031,337.6435852050781,0.0014036297798156738,483.9032287597656,350.1860046386719,0.7747694253921509,434.49139404296875,257.73211669921875,0.9999313354492188,458.26507568359375,230.2335968017578,0.9899857640266418,482.41436767578125,240.15127563476562,0.12756109237670898,502.5667419433594,281.470458984375,0.20808187127113342
19,446.8052673339844,337.07122802734375,0.00984424352645874,413.6226806640625,328.661865234375,0.014353454113006592,433.5447998046875,334.6366271972656,0.007140606641769409,463.19610595703125,340.1594543457031,0.006190687417984009,487.26708984375,350.87481689453125,0.2755129635334015,434.49139404296875,262.8663330078125,0.9998202323913574,458.26507568359375,231.12449645996094,0.999654233455658,482.41436767578125,237.95826721191406,0.9988517761230469,504.5848693847656,283.65283203125,0.16198980808258057
20,445.50213623046875,364.97119140625,0.0041886866092681885,413.6226806640625,334.8126525878906,0.8967293500900269,434.1889953613281,334.8701171875,0.6342125535011292,463.76763916015625,340.3808288574219,0.32819104194641113,487.26708984375,354.7911071777344,0.9973717927932739,435.0154724121094,268.74249267578125,0.9999476671218872,458.5638122558594,238.3385009765625,0.9981694221496582,483.42340087890625,240.15127563476562,0.2898046374320984,505.9931640625,288.2781066894531,0.19511181116104126
21,419.8981628417969,388.1783142089844,0.0015011429786682129,414.33489990234375,338.8620300292969,0.9992456436157227,434.8882141113281,340.10626220703125,0.9076089859008789,463.8713073730469,346.8580627441406,0.07429558038711548,487.5096435546875,358.5254211425781,0.9873452186584473,435.5872802734375,270.3543395996094,0.9999942779541016,458.5638122558594,238.3432159423828,0.9998723268508911,483.42340087890625,240.15127563476562,0.9999562501907349,506.71575927734375,291.0824279785156,0.9999744892120361
22,419.8981628417969,388.1783142089844,0.0015431344509124756,415.2257995605469,340.29864501953125,0.009634703397750854,435.8155517578125,342.3079833984375,0.0008512437343597412,464.60211181640625,349.0056457519531,0.0004718601703643799,487.5975646972656,365.3964538574219,0.9729490280151367,435.6205749511719,273.6884460449219,0.9999998807907104,459.1055908203125,243.5799560546875,0.9999574422836304,483.7431335449219,244.97711181640625,0.9805624485015869,507.5404357910156,294.39642333984375,0.9871233105659485
23,436.0098571777344,382.1693420410156,0.0016815662384033203,416.9197692871094,341.1873779296875,0.9999638795852661,435.8155517578125,342.9775085449219,0.9984557032585144,464.90924072265625,351.3711853027344,0.8431352376937866,488.05023193359375,368.1501770019531,0.9975125193595886,435.7982482910156,274.2510986328125,0.9999997019767761,459.82879638671875,245.17486572265625,0.9999982118606567,484.78271484375,246.4311065673828,0.999937891960144,508.16912841796875,297.888916015625,0.9991717338562012
24,436.0098571777344,382.1693420410156,0.015455067157745361,416.9197692871094,343.1961975097656,0.4771822392940521,437.2444763183594,347.7089538574219,0.019081801176071167,465.1092834472656,355.4380798339844,0.00850975513458252,488.4214172363281,368.33056640625,0.8175476789474487,437.4181213378906,277.0212097167969,0.9999998807907104,460.4720458984375,249.22206115722656,0.9999887943267822,485.43536376953125,250.2306671142578,0.9885619282722473,508.6142272949219,299.74407958984375,0.9968987703323364
25,436.0098571777344,382.1693420410156,0.0016714036464691162,417.313232421875,348.3736572265625,0.9985613822937012,437.9606018066406,351.69482421875,0.9845396280288696,465.3442077636719,355.5677490234375,0.8725121021270752,488.63067626953125,368.1501770019531,0.9947164058685303,438.7051696777344,280.68585205078125,0.9999984502792358,461.69403076171875,253.53829956054688,0.9999393224716187,485.74810791015625,253.07594299316406,0.8372642993927002,509.6725769042969,302.0855407714844,0.9987807273864746
26,436.0098571777344,382.1693420410156,0.35286855697631836,418.23345947265625,350.14215087890625,0.9946787357330322,437.9606018066406,351.69482421875,0.9142727255821228,465.6741638183594,358.1728515625,0.20383292436599731,488.63067626953125,369.7965393066406,0.9728149175643921,439.6014099121094,283.932861328125,0.9999864101409912,462.0466003417969,254.07354736328125,0.9998025298118591,488.02996826171875,253.4332275390625,0.9901410341262817,511.09326171875,307.9500732421875,0.9995025396347046
27,437.92315673828125,385.76165771484375,0.5687108635902405,420.5733337402344,350.14215087890625,0.9938797354698181,439.1830749511719,351.69482421875,0.18492987751960754,468.4695739746094,358.1728515625,0.0023881196975708008,492.74151611328125,369.7965393066406,0.21116116642951965,440.1954650878906,286.5243835449219,0.9997518062591553,463.9332580566406,257.91326904296875,0.9963564276695251,488.7685241699219,259.3450927734375,0.1737862229347229,511.7992248535156,309.3934326171875,0.9284754991531372
28,437.92315673828125,385.76165771484375,0.004714667797088623,420.8216552734375,350.14215087890625,0.999843955039978,440.5521240234375,351.69482421875,0.9981000423431396,468.4695739746094,355.5677490234375,0.9643925428390503,494.4644470214844,369.0776672363281,0.9953583478927612,441.22088623046875,286.7899475097656,0.9999771118164062,465.1060791015625,259.5407409667969,0.99994957447052,490.2340393066406,260.2209777832031,0.9975904226303101,512.7052612304688,309.8603210449219,0.9991856813430786
29,439.66961669921875,385.76165771484375,0.9706212878227234,421.0921325683594,348.3736572265625,0.03809794783592224,444.4571228027344,351.69482421875,0.010029911994934082,469.7795104980469,355.5677490234375,0.022656381130218506,498.1046142578125,369.0776672363281,0.9910808801651001,441.400390625,291.42852783203125,0.9999961853027344,467.76141357421875,260.4508056640625,0.9996417760848999,491.96942138671875,261.3563232421875,0.8119199872016907,513.2603759765625,310.687744140625,0.9996356964111328
30,441.9619140625,385.76165771484375,0.002332061529159546,420.8216552734375,350.14215087890625,0.7546584010124207,444.4571228027344,351.8114318847656,0.02052593231201172,472.5976257324219,357.8736572265625,0.00021773576736450195,498.1046142578125,370.74853515625,0.03860083222389221,443.9134216308594,291.47039794921875,0.999894917011261,467.86181640625,263.0551452636719,0.9426271915435791,491.96942138671875,262.6051330566406,0.05000030994415283,513.2603759765625,313.0648193359375,0.9823060631752014
31,452.8780822753906,373.1558532714844,0.030317455530166626,421.83868408203125,354.9195861816406,0.009545564651489258,444.495849609375,357.6817321777344,0.01579660177230835,472.5976257324219,357.8736572265625,0.586410641670227,498.1046142578125,370.74853515625,0.9997044205665588,444.5335388183594,294.67333984375,0.9999376535415649,468.0528869628906,264.15594482421875,0.9962712526321411,492.0685729980469,270.31964111328125,0.5788285732269287,513.9415893554688,315.2171630859375,0.9998164176940918
32,454.62249755859375,373.1558532714844,0.04150593280792236,421.83868408203125,357.7032775878906,0.9707390069961548,444.495849609375,363.1040954589844,0.5716517567634583,471.61102294921875,367.467041015625,0.07217776775360107,497.6600341796875,376.44091796875,0.9972192049026489,444.5335388183594,296.5077819824219,0.9998630285263062,468.1599426269531,268.96142578125,0.9478200674057007,493.21533203125,271.715576171875,0.0523378849029541,513.9415893554688,316.8216247558594,0.9695537090301514
33,454.62249755859375,379.7477111816406,0.00672575831413269,424.891357421875,357.7032775878906,0.9939730167388916,445.44232177734375,363.1040954589844,0.6328341960906982,472.5976257324219,370.3432922363281,0.39949414134025574,497.6600341796875,380.28643798828125,0.9499431252479553,444.5335388183594,296.9038391113281,0.9997116327285767,470.289306640625,268.96142578125,0.6562626957893372,492.1258239746094,270.3711242675781,0.08681944012641907,513.9415893554688,320.6324157714844,0.9995001554489136
34,454.62249755859375,379.7477111816406,0.6677375435829163,424.891357421875,357.7561950683594,0.0025783181190490723,445.44232177734375,368.2217102050781,0.00523144006729126,472.5976257324219,371.80914306640625,0.014943599700927734,497.6600341796875,380.28643798828125,0.9815285801887512,446.84326171875,297.7055969238281,0.9999321699142456,470.289306640625,270.41326904296875,0.9999717473983765,493.21533203125,271.715576171875,0.9555342793464661,515.4141845703125,323.6815185546875,0.9880974292755127
35,454.62249755859375,382.2004089355469,0.9760720729827881,425.53662109375,357.7561950683594,0.003017634153366089,446.7685546875,368.2217102050781,0.0012433826923370361,472.99755859375,372.2037353515625,0.00140380859375,498.95257568359375,381.9328308105469,0.9623894691467285,446.84326171875,299.399658203125,0.9994593262672424,470.3773498535156,271.6336975097656,0.9951879978179932,495.219482421875,272.16888427734375,0.42677322030067444,515.4992065429688,324.19891357421875,0.9980409145355225
36,450.6458740234375,392.82415771484375,0.831768274307251,427.1416320800781,357.7561950683594,0.3185654282569885,447.3544921875,368.2217102050781,0.0806628167629242,473.2978820800781,372.2037353515625,0.025118589401245117,499.3484191894531,381.9328308105469,0.8548860549926758,446.84326171875,300.6302490234375,0.9999309182167053,470.3773498535156,271.6336975097656,0.9999924898147583,493.21533203125,272.16888427734375,0.9998366832733154,516.3770751953125,324.2772521972656,0.9999765157699585
37,449.40447998046875,393.9887390136719,0.021352559328079224,427.60791015625,355.33740234375,0.006984710693359375,447.75079345703125,359.5071105957031,0.0032918453216552734,474.1288757324219,370.3432922363281,0.002304762601852417,499.5314636230469,380.28643798828125,0.12220090627670288,447.8256530761719,300.6302490234375,0.9999942183494568,472.0050048828125,271.2652587890625,0.9999980926513672,492.6839904785156,273.35980224609375,0.9985102415084839,516.5118408203125,325.0970458984375,0.9999841451644897
38,449.40447998046875,393.9887390136719,0.8370682001113892,431.81170654296875,355.33740234375,0.019483566284179688,451.53765869140625,359.5071105957031,0.04969325661659241,477.973876953125,367.6094665527344,0.6642547249794006,499.3484191894531,380.1662902832031,0.9980664253234863,448.2960205078125,300.7210693359375,0.9979391694068909,472.3070983886719,271.2652587890625,0.9999343156814575,492.6839904785156,273.9483947753906,0.9999920129776001,516.9843139648438,325.1037902832031,0.9999870657920837
39,449.40447998046875,393.9887390136719,0.9370442628860474,447.89324951171875,316.559326171875,0.004374057054519653,488.7774658203125,334.5470886230469,0.000760197639465332,488.40118408203125,288.62286376953125,0.0007313191890716553,498.95257568359375,380.1662902832031,0.02660953998565674,448.2960205078125,300.7210693359375,0.9997705221176147,472.3070983886719,271.2652587890625,0.9999477863311768,492.2118835449219,273.35980224609375,0.9999994039535522,516.9843139648438,325.17388916015625,0.9999948740005493
