scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,2.9802322387695312e-08,0.9811782836914062,5.895144462585449,6.854534149169922e-07,-7.152997016906738,4.278103351593018,7.748603820800781e-07,0.5619382858276367,-2.2385854721069336,0.0,5.3824663162231445,0.0,0.0,2.9590635299682617,2.8599109649658203,1.1026859283447266e-06,-1.1460142135620117,2.305497884750366,4.76837158203125e-07,-0.11789226531982422,-2.492351531982422,2.473592758178711e-06,-2.8680272102355957,-2.2328195571899414,1.7881393432617188e-07
1,0.0,0.0,8.940696716308594e-08,1.4661026000976562,5.895144462585449,9.238719940185547e-07,-7.479055404663086,4.384056568145752,1.4007091522216797e-06,0.7450892925262451,-2.4616036415100098,0.0,5.3824663162231445,-0.0995330810546875,0.0,3.1477646827697754,2.8599109649658203,1.430511474609375e-06,-1.182274341583252,2.3929553031921387,6.258487701416016e-07,-0.11789226531982422,-2.688539505004883,3.0100345611572266e-06,-2.8680272102355957,-2.512542724609375,2.086162567138672e-07
2,1.4869074821472168,-0.6294131278991699,0.0,1.499784231185913,5.895144462585449,3.5762786865234375e-07,-7.836431503295898,4.481198310852051,4.172325134277344e-07,0.7450892925262451,-2.7519145011901855,0.0,5.574337482452393,-0.0995330810546875,0.0,3.281313180923462,3.140547037124634,4.76837158203125e-07,-1.4366207122802734,2.3929553031921387,2.384185791015625e-07,-0.26072168350219727,-3.0835537910461426,1.4901161193847656e-06,-2.8680272102355957,-2.512542724609375,8.940696716308594e-08
3,1.6098241806030273,-1.118741512298584,5.960464477539063e-08,1.5363647937774658,5.878156661987305,1.1920928955078125e-06,-8.119427680969238,4.829551696777344,1.430511474609375e-06,0.5619382858276367,-2.4616036415100098,2.9802322387695312e-08,5.724645614624023,0.0446619987487793,0.0,3.281313180923462,2.946333885192871,2.1457672119140625e-06,-1.5610995292663574,2.5978174209594727,9.238719940185547e-07,-0.26072168350219727,-3.1136350631713867,3.1888484954833984e-06,-2.396761417388916,-2.3834691047668457,2.384185791015625e-07
4,2.6177401542663574,-1.6512012481689453,8.940696716308594e-08,1.6520795822143555,5.170764446258545,7.152557373046875e-07,-8.119427680969238,4.850057601928711,7.748603820800781e-07,0.55680251121521,-2.9725918769836426,5.960464477539063e-08,5.975226879119873,-0.0995330810546875,0.0,3.281313180923462,2.8599109649658203,1.5795230865478516e-06,-1.5610995292663574,2.5978174209594727,5.066394805908203e-07,-0.26072168350219727,-3.218869209289551,3.159046173095703e-06,-1.8954100608825684,-2.3834691047668457,2.682209014892578e-07
5,2.6177401542663574,-1.6512012481689453,2.9802322387695312e-08,1.6520795822143555,5.170764446258545,1.2814998626708984e-06,-8.455437660217285,4.829551696777344,1.2516975402832031e-06,0.55680251121521,-2.8758373260498047,8.940696716308594e-08,5.724645614624023,0.3334987163543701,0.0,3.06550669670105,2.946333885192871,1.3113021850585938e-06,-1.5966510772705078,2.3231935501098633,6.854534149169922e-07,-0.26072168350219727,-3.218869209289551,2.562999725341797e-06,-1.8954100608825684,-2.524538993835449,3.2782554626464844e-07
6,1.6098241806030273,-1.6512012481689453,2.9802322387695312e-08,1.5095009803771973,5.865477085113525,7.748603820800781e-07,-8.535921096801758,5.608975410461426,6.258487701416016e-07,0.55680251121521,-3.0481019020080566,0.0,5.975226879119873,0.3334987163543701,0.0,3.06550669670105,2.946333885192871,7.748603820800781e-07,-1.5966510772705078,2.2686080932617188,6.258487701416016e-07,-0.26072168350219727,-3.5185794830322266,2.294778823852539e-06,-1.8710975646972656,-2.524538993835449,1.4901161193847656e-07
7,0.45599842071533203,139.63539123535156,5.960464477539063e-08,1.5095009803771973,5.865477085113525,4.172325134277344e-07,-8.455437660217285,5.608975410461426,5.066394805908203e-07,0.6108319759368896,-2.8873157501220703,0.0,5.794714450836182,-0.5644469261169434,0.0,3.06550669670105,2.7617807388305664,8.344650268554688e-07,-1.4103965759277344,2.3231935501098633,2.384185791015625e-07,-0.10608339309692383,-3.5185794830322266,1.341104507446289e-06,-1.8710975646972656,-2.524538993835449,8.940696716308594e-08
8,0.45599842071533203,139.63539123535156,1.1920928955078125e-07,1.5095009803771973,5.865477085113525,5.066394805908203e-07,-8.087153434753418,5.012440204620361,5.364418029785156e-07,0.6888313293457031,-2.8873157501220703,0.0,5.794714450836182,-0.5644469261169434,0.0,3.06550669670105,2.7617807388305664,9.238719940185547e-07,-0.5597038269042969,2.3231935501098633,4.172325134277344e-07,0.44585609436035156,-3.176158905029297,1.5497207641601562e-06,-2.242400646209717,-2.524538993835449,2.980232238769531e-07
9,0.45599842071533203,139.63539123535156,8.940696716308594e-08,1.5095009803771973,5.865477085113525,8.940696716308594e-07,-7.660758972167969,4.814549922943115,8.642673492431641e-07,0.6888313293457031,-2.8758373260498047,0.0,5.794714450836182,-0.0013589859008789062,0.0,2.9915740489959717,3.018817663192749,8.344650268554688e-07,-0.35556840896606445,2.91900897026062,1.4007091522216797e-06,0.20250988006591797,-3.176158905029297,2.562999725341797e-06,-2.3102431297302246,-2.8807129859924316,2.384185791015625e-07
10,-0.06203317642211914,203.01072692871094,1.7881393432617188e-07,1.5238032341003418,5.548081874847412,1.519918441772461e-06,-7.660758972167969,4.814549922943115,1.7881393432617188e-06,0.6888313293457031,-2.8873157501220703,0.0,6.128992557525635,-0.0013589859008789062,0.0,3.1342244148254395,2.7849881649017334,2.7120113372802734e-06,722.4794311523438,390.0055847167969,1.1026859283447266e-06,0.20250988006591797,-3.347806453704834,2.473592758178711e-06,-2.242400646209717,-3.2988204956054688,3.5762786865234375e-07
11,1.8424301147460938,-0.623812198638916,5.960464477539063e-08,1.611856460571289,5.548081874847412,1.341104507446289e-06,-7.660758972167969,4.814549922943115,1.7285346984863281e-06,0.8481709957122803,-2.498000144958496,2.9802322387695312e-08,5.794714450836182,0.33570051193237305,0.0,2.9915740489959717,3.018817663192749,1.9371509552001953e-06,722.4794311523438,390.0055847167969,2.950429916381836e-06,-0.00260162353515625,-3.347806453704834,1.9073486328125e-06,-2.3102431297302246,-3.2988204956054688,2.384185791015625e-07
12,1.8424301147460938,-0.623812198638916,8.940696716308594e-08,1.611856460571289,5.518516540527344,9.5367431640625e-07,-7.680985450744629,5.012440204620361,9.238719940185547e-07,0.8481709957122803,-2.498000144958496,0.0,6.6481614112854,0.33570051193237305,1.1920928955078125e-07,2.9718384742736816,3.3176777362823486,2.3245811462402344e-06,-0.5597038269042969,2.91900897026062,1.2516975402832031e-06,-0.00260162353515625,-3.347806453704834,1.4007091522216797e-06,-2.242400646209717,-3.2988204956054688,1.4901161193847656e-07
13,0.6332910060882568,203.01072692871094,8.940696716308594e-08,1.611856460571289,5.536774158477783,1.0132789611816406e-06,-7.680985450744629,5.007796764373779,1.1622905731201172e-06,0.8481709957122803,-2.860560894012451,0.0,6.6481614112854,0.33570051193237305,0.0,2.9718384742736816,3.3176777362823486,1.4603137969970703e-06,-1.0921130180358887,2.8041515350341797,7.450580596923828e-07,-0.00260162353515625,-3.347806453704834,2.0563602447509766e-06,-2.1494221687316895,-3.2988204956054688,2.682209014892578e-07
14,0.6332910060882568,376.7705078125,1.4901161193847656e-07,1.611856460571289,5.536774158477783,5.066394805908203e-07,-7.680985450744629,5.109404563903809,6.258487701416016e-07,1.096688985824585,-2.860560894012451,0.0,5.704100131988525,0.33570051193237305,0.0,2.9718384742736816,3.3176777362823486,6.854534149169922e-07,-1.1295170783996582,2.5595879554748535,4.76837158203125e-07,-0.00260162353515625,-3.347806453704834,1.1324882507324219e-06,-1.9551653861999512,-3.122285842895508,5.960464477539063e-08
15,2.1367950439453125,377.2607421875,8.940696716308594e-08,1.611856460571289,5.536774158477783,1.8775463104248047e-06,-7.680985450744629,5.109404563903809,1.7285346984863281e-06,1.1963448524475098,-2.2898621559143066,2.9802322387695312e-08,5.704100131988525,0.33570051193237305,0.0,2.8521928787231445,3.3430871963500977,2.3245811462402344e-06,-1.1295170783996582,2.5595879554748535,6.854534149169922e-07,-0.04519796371459961,-3.2167978286743164,3.606081008911133e-06,-1.9551653861999512,-2.5031771659851074,4.76837158203125e-07
16,1.6729907989501953,377.2607421875,1.1920928955078125e-07,1.5121512413024902,5.536774158477783,1.519918441772461e-06,-7.487098693847656,5.0283637046813965,2.2649765014648438e-06,1.1963448524475098,-2.7988171577453613,1.4901161193847656e-07,6.331146240234375,-0.10541534423828125,0.0,2.9718384742736816,3.3176777362823486,2.4437904357910156e-06,-1.0921130180358887,2.455495834350586,1.043081283569336e-06,-0.38027477264404297,-3.208634376525879,2.9802322387695312e-06,-1.9551653861999512,-1.9817395210266113,4.172325134277344e-07
17,714.4854125976562,377.2607421875,8.940696716308594e-08,1.5121512413024902,5.982219219207764,4.76837158203125e-07,-7.487098693847656,5.0283637046813965,7.152557373046875e-07,1.1963448524475098,-2.5062928199768066,0.0,6.331146240234375,0.3656930923461914,2.9802322387695312e-08,3.407188653945923,3.3430871963500977,1.0132789611816406e-06,-0.28894901275634766,2.8041515350341797,1.9371509552001953e-06,-0.047376155853271484,-3.208634376525879,1.3113021850585938e-06,-1.9551653861999512,-2.5031771659851074,2.682209014892578e-07
18,714.4854125976562,376.7705078125,8.940696716308594e-08,1.4893255233764648,5.982219219207764,1.1026859283447266e-06,-7.487098693847656,5.130213260650635,1.0132789611816406e-06,0.8238015174865723,-2.5062928199768066,8.940696716308594e-08,6.331146240234375,0.3656930923461914,0.0,3.407188653945923,3.3430871963500977,8.642673492431641e-07,719.4857177734375,392.85406494140625,3.8743019104003906e-07,-0.047376155853271484,-3.208634376525879,2.175569534301758e-06,-1.8545827865600586,-2.5936155319213867,1.7881393432617188e-07
19,2.387756109237671,284.0810546875,1.7881393432617188e-07,1.4893255233764648,5.982219219207764,4.76837158203125e-07,-7.788041114807129,5.130213260650635,4.76837158203125e-07,0.7614068984985352,-2.5062928199768066,0.0,713.38525390625,374.41693115234375,8.940696716308594e-08,3.407188653945923,3.373319149017334,1.1622905731201172e-06,719.4857177734375,392.85406494140625,1.3977289199829102e-05,-0.047376155853271484,-2.975249767303467,1.4603137969970703e-06,-2.565880298614502,-2.5031771659851074,1.4901161193847656e-07
20,2.387756109237671,284.0810546875,8.940696716308594e-08,1.4262394905090332,5.982219219207764,9.834766387939453e-07,-7.487098693847656,5.130213260650635,9.834766387939453e-07,0.7614068984985352,-2.5062928199768066,0.0,6.331146240234375,0.03739452362060547,0.0,3.5470783710479736,3.271744728088379,1.8477439880371094e-06,-0.28894901275634766,2.5095977783203125,7.450580596923828e-07,0.003963470458984375,-2.8799896240234375,2.205371856689453e-06,-2.621244430541992,-2.4291324615478516,3.8743019104003906e-07
21,2.387756109237671,378.0009765625,5.960464477539063e-08,1.4893255233764648,5.924912929534912,6.854534149169922e-07,-7.474818229675293,5.130213260650635,7.748603820800781e-07,0.7372643947601318,-2.5062928199768066,5.960464477539063e-08,5.350150108337402,0.03739452362060547,2.9802322387695312e-08,3.407188653945923,3.3643574714660645,1.7881393432617188e-06,-0.7247209548950195,2.5095977783203125,8.940696716308594e-07,0.061612606048583984,-2.8799896240234375,1.0728836059570312e-06,-2.565880298614502,-2.4291324615478516,2.086162567138672e-07
22,2.1228747367858887,284.0810546875,2.9802322387695312e-08,1.4262394905090332,5.924912929534912,8.940696716308594e-07,-7.197209358215332,5.11447286605835,1.0132789611816406e-06,0.8238015174865723,-2.4190945625305176,0.0,5.350150108337402,-0.22206735610961914,0.0,2.8083226680755615,3.3643574714660645,1.1622905731201172e-06,-0.7247209548950195,2.5095977783203125,3.5762786865234375e-07,0.061612606048583984,-2.8799896240234375,2.473592758178711e-06,-2.9178671836853027,-2.2744550704956055,1.4901161193847656e-07
23,2.1228747367858887,284.0810546875,8.940696716308594e-08,1.6174311637878418,5.922826766967773,1.5795230865478516e-06,-7.197209358215332,5.02501106262207,1.4007091522216797e-06,0.7481977939605713,-2.4190945625305176,0.0,5.070546627044678,-0.22206735610961914,0.0,2.8083226680755615,3.3643574714660645,1.6391277313232422e-06,-1.1230621337890625,2.4676530361175537,6.854534149169922e-07,0.061612606048583984,-2.953643798828125,3.2782554626464844e-06,-2.9178671836853027,-2.069586753845215,1.4901161193847656e-07
24,2.386836290359497,377.791748046875,1.1920928955078125e-07,1.6174311637878418,5.950848579406738,1.2516975402832031e-06,-7.197209358215332,4.25192403793335,1.817941665649414e-06,0.7481977939605713,-2.7727160453796387,2.9802322387695312e-08,5.070546627044678,-0.22206735610961914,0.0,2.8952507972717285,3.271744728088379,1.817941665649414e-06,-1.1230621337890625,2.5095977783203125,7.748603820800781e-07,0.061612606048583984,-3.2148427963256836,3.0994415283203125e-06,-2.9178671836853027,-2.069586753845215,2.384185791015625e-07
25,2.1228747367858887,123.91381072998047,2.9802322387695312e-08,1.6414175033569336,5.922826766967773,1.1026859283447266e-06,-7.746854782104492,4.25192403793335,9.238719940185547e-07,0.7372643947601318,-2.7727160453796387,0.0,5.77445650100708,-0.38097047805786133,0.0,2.8952507972717285,3.3448569774627686,1.341104507446289e-06,-0.6553316116333008,2.779280662536621,4.172325134277344e-07,0.06084704399108887,-3.2148427963256836,3.1888484954833984e-06,-2.3185720443725586,-2.069586753845215,1.7881393432617188e-07
26,2.386836290359497,-0.3439645767211914,8.940696716308594e-08,1.6174311637878418,5.922826766967773,7.450580596923828e-07,-7.746854782104492,4.6586761474609375,8.344650268554688e-07,0.7481977939605713,-2.6046032905578613,0.0,6.0243730545043945,0.016879796981811523,2.9802322387695312e-08,3.0432322025299072,3.3448569774627686,9.238719940185547e-07,-0.5189790725708008,2.884524345397949,3.6954879760742188e-06,0.06084704399108887,-3.2148427963256836,2.5331974029541016e-06,-2.3185720443725586,-2.069586753845215,1.1920928955078125e-07
27,2.742568254470825,123.91381072998047,2.9802322387695312e-08,1.6174311637878418,5.672614097595215,6.258487701416016e-07,-7.746854782104492,4.6586761474609375,5.960464477539062e-07,0.7481977939605713,-2.6046032905578613,0.0,506.2408447265625,374.2283020019531,0.0,3.318594455718994,3.3448569774627686,1.1026859283447266e-06,510.5743408203125,391.052734375,5.662441253662109e-07,0.06084704399108887,-3.235790252685547,1.5497207641601562e-06,-2.1585798263549805,-2.0982799530029297,1.7881393432617188e-07
28,2.742568254470825,377.791748046875,8.940696716308594e-08,1.6414175033569336,5.672614097595215,1.3709068298339844e-06,-8.266626358032227,4.6586761474609375,1.3709068298339844e-06,0.5430998802185059,-2.6046032905578613,2.9802322387695312e-08,506.2408447265625,374.2283020019531,2.9802322387695312e-08,3.318594455718994,3.792440176010132,1.430511474609375e-06,512.1162719726562,394.220703125,1.1920928955078125e-06,-0.42940521240234375,-3.235790252685547,2.950429916381836e-06,-2.3185720443725586,-2.0982799530029297,2.384185791015625e-07
29,2.742568254470825,444.8583679199219,1.7881393432617188e-07,1.6414175033569336,5.672614097595215,9.238719940185547e-07,-7.51326847076416,5.067734241485596,1.2516975402832031e-06,1.5562052726745605,-2.264402389526367,2.9802322387695312e-08,506.2408447265625,374.2283020019531,5.960464477539063e-08,500.7345275878906,450.8970031738281,1.2606382369995117e-05,512.1162719726562,454.7296447753906,2.5331974029541016e-06,-0.42940521240234375,-3.1710052490234375,2.7418136596679688e-06,-2.1585798263549805,-1.9384799003601074,2.086162567138672e-07
30,508.7656555175781,444.8583679199219,8.940696716308594e-08,1.7924249172210693,5.988333702087402,5.364418029785156e-07,-6.833361625671387,5.067734241485596,5.960464477539062e-07,483.5721740722656,444.42645263671875,0.0,506.921875,439.91705322265625,0.0,500.7345275878906,450.8970031738281,0.00010725855827331543,515.8338623046875,454.7296447753906,2.384185791015625e-06,0.09845733642578125,-3.0044965744018555,2.384185791015625e-06,-1.740509033203125,-1.9384799003601074,1.1920928955078125e-07
31,509.8267822265625,444.8583679199219,2.1904706954956055e-05,465.5937805175781,453.8740234375,4.902482032775879e-05,462.6265563964844,468.0120544433594,2.4259090423583984e-05,510.09765625,446.2860412597656,6.735324859619141e-06,506.921875,448.3979187011719,2.2917985916137695e-05,501.6659851074219,450.8970031738281,0.954843282699585,515.8338623046875,454.7296447753906,0.6844456791877747,552.8937377929688,439.48492431640625,0.00016230344772338867,510.5743713378906,435.43426513671875,5.0574541091918945e-05
32,508.7656555175781,438.89862060546875,0.00028207898139953613,465.5937805175781,469.82623291015625,0.012256115674972534,462.81610107421875,484.8921813964844,0.008547067642211914,496.9918518066406,446.2860412597656,0.003035604953765869,512.542236328125,448.3979187011719,0.0007896721363067627,500.7345275878906,436.7442626953125,0.002680361270904541,515.8338623046875,449.9613952636719,0.7860498428344727,553.7593994140625,439.48492431640625,0.9995720982551575,512.5245971679688,435.43426513671875,0.0002452731132507324
33,508.7656555175781,424.7395324707031,7.838010787963867e-05,465.5937805175781,473.1304016113281,0.30980953574180603,473.4998474121094,485.9263000488281,0.00966748595237732,496.9918518066406,495.2772521972656,7.030367851257324e-05,519.9314575195312,511.165771484375,0.00016543269157409668,500.11370849609375,432.90081787109375,5.537271499633789e-05,515.8338623046875,437.2769470214844,0.9924644231796265,560.0740356445312,439.48492431640625,0.6289253830909729,559.4749755859375,444.16741943359375,0.00011229515075683594
34,553.0387573242188,398.38323974609375,9.959936141967773e-05,461.22894287109375,473.1304016113281,0.9893053770065308,473.4998474121094,485.9263000488281,0.3080928921699524,496.9918518066406,495.2772521972656,0.0012668967247009277,523.12890625,517.4146728515625,0.00024312734603881836,485.56451416015625,412.1606140136719,0.29052621126174927,515.2074584960938,406.2178955078125,0.9997491836547852,563.0764770507812,435.0647888183594,0.9725042581558228,559.7045288085938,435.43426513671875,6.631016731262207e-05
35,507.1062927246094,398.38323974609375,0.00047346949577331543,454.1948547363281,469.82623291015625,0.993050217628479,474.87701416015625,484.8921813964844,0.920310378074646,496.9918518066406,486.4022216796875,0.09694692492485046,524.0526733398438,511.165771484375,0.11514830589294434,485.56451416015625,408.8713073730469,0.9998531341552734,515.2074584960938,395.6336975097656,0.999954879283905,576.8732299804688,422.6422424316406,0.9086010456085205,579.6358032226562,431.648193359375,0.004272043704986572
