scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,496.5267333984375,406.51739501953125,0.9999209046363831,511.4352722167969,319.9117126464844,0.9999626278877258,533.3545532226562,325.92987060546875,0.9999890923500061,555.9091186523438,334.1470642089844,0.9998246431350708,578.5374755859375,347.85577392578125,0.9991198182106018,529.9697875976562,219.30368041992188,0.9999994039535522,555.2618408203125,201.84938049316406,0.9999958276748657,584.5191650390625,220.6942138671875,0.9999881386756897,602.7949829101562,284.4236755371094,0.9978638291358948
1,499.6925048828125,401.3110656738281,0.9999000430107117,514.6068115234375,318.59942626953125,0.9999529123306274,533.8004150390625,322.6831359863281,0.9999525547027588,555.9710083007812,331.4695129394531,0.9944583177566528,576.7439575195312,348.0627136230469,0.9958800077438354,528.0643310546875,222.49856567382812,0.9999988079071045,554.4547729492188,204.61367797851562,0.9999918937683105,584.2424926757812,220.42877197265625,0.9959005117416382,599.909423828125,286.2445068359375,0.9997299909591675
2,496.5404357910156,403.21875,0.9922850728034973,511.3456115722656,321.42999267578125,0.9994627237319946,530.3416748046875,328.03167724609375,0.9815832376480103,553.1422729492188,337.09527587890625,0.3203991651535034,574.4663696289062,346.52880859375,0.02646714448928833,528.7259521484375,219.9225616455078,0.9999978542327881,556.2505493164062,200.6998748779297,0.999998927116394,585.20654296875,220.52667236328125,0.9998996257781982,590.5827026367188,227.8719024658203,0.0013801157474517822
3,499.14605712890625,397.8208923339844,0.9993494153022766,513.019287109375,321.3916015625,0.9999969005584717,533.1773071289062,323.4149169921875,0.9999932050704956,556.6439819335938,333.1854248046875,0.9997968077659607,579.1978759765625,346.832763671875,0.9993346929550171,530.5205688476562,220.65362548828125,0.9999988079071045,558.0238647460938,202.17486572265625,0.9999897480010986,586.0298461914062,219.16748046875,0.9999513626098633,602.9839477539062,284.09930419921875,0.9987677335739136
4,498.2364807128906,401.3116455078125,0.16777250170707703,514.0201416015625,319.48748779296875,0.9999521374702454,533.231689453125,325.5398864746094,0.9988856315612793,560.1212768554688,332.63494873046875,0.8068042993545532,580.58544921875,343.89996337890625,0.8168017864227295,528.1651000976562,220.15211486816406,0.9999963045120239,554.4048461914062,203.08775329589844,0.9999933242797852,584.4872436523438,218.9454345703125,0.9986516237258911,603.318115234375,284.4599609375,0.7215585708618164
5,497.0704650878906,405.45831298828125,0.5788261294364929,511.80096435546875,320.25543212890625,0.9969586730003357,529.1094360351562,329.6459655761719,0.9327347278594971,555.0470581054688,338.7049255371094,0.16968518495559692,576.6304321289062,355.0823669433594,0.7885151505470276,528.1271362304688,221.8212432861328,0.9999972581863403,554.7131958007812,202.1580352783203,0.9999949932098389,585.0703735351562,220.45338439941406,0.999521791934967,599.548095703125,289.4783630371094,0.25354984402656555
6,498.83551025390625,404.8432922363281,0.9999775290489197,513.5057373046875,326.6863098144531,0.9999761581420898,532.0108642578125,333.51605224609375,0.9999385476112366,553.3442993164062,342.1554870605469,0.9995895624160767,573.8230590820312,358.9432373046875,0.9991260170936584,528.7218017578125,222.90843200683594,0.9999923706054688,555.5186157226562,202.84715270996094,0.9999924898147583,580.751220703125,219.85238647460938,0.9186388254165649,602.760986328125,289.3235168457031,0.19068056344985962
7,504.1958312988281,402.53179931640625,0.9997546672821045,513.2254028320312,320.9989013671875,0.9998786449432373,532.0667114257812,326.0472412109375,0.9990559816360474,555.3084106445312,336.42523193359375,0.39901405572891235,576.297607421875,351.4266052246094,0.6224958300590515,529.1765747070312,221.69993591308594,0.9999961256980896,555.6480712890625,202.9397430419922,0.9999797344207764,584.4532470703125,219.6855926513672,0.9944441914558411,600.1664428710938,286.1727600097656,0.0010182857513427734
8,496.002685546875,402.7127380371094,0.9998194575309753,512.5626831054688,323.9795837402344,0.999981164932251,531.9218139648438,328.7668762207031,0.9997005462646484,555.7345581054688,335.94952392578125,0.9969921112060547,578.2066040039062,351.36138916015625,0.9962207078933716,528.3369750976562,220.43710327148438,0.9999977350234985,554.2130737304688,203.3223419189453,0.9999890327453613,581.8756713867188,221.84722900390625,0.9756842255592346,599.7993774414062,287.28302001953125,0.8041390180587769
9,542.7933349609375,339.7205810546875,0.011707007884979248,511.2433776855469,325.6405334472656,0.9995319247245789,531.4432983398438,332.1997985839844,0.9996765851974487,556.6079711914062,340.2242126464844,0.9975942373275757,579.2249755859375,351.4643249511719,0.9987857341766357,528.4590454101562,221.73947143554688,0.9999860525131226,556.0736083984375,202.13070678710938,0.9999954700469971,584.5501098632812,220.51707458496094,0.9997984170913696,600.304931640625,286.412353515625,0.014408528804779053
10,497.08209228515625,407.1528015136719,0.7123012542724609,513.4900512695312,325.2211608886719,0.9999960660934448,534.2994384765625,328.90594482421875,0.9999308586120605,557.5139770507812,336.3412780761719,0.9995805621147156,579.266845703125,352.2675476074219,0.9998403191566467,528.548583984375,220.73489379882812,0.9999982714653015,555.7908325195312,202.77532958984375,0.9999958276748657,584.5970458984375,220.23753356933594,0.9999421834945679,603.9811401367188,281.944580078125,0.9992398619651794
11,498.6098937988281,401.837158203125,0.9947506189346313,513.776611328125,322.724609375,0.9999909400939941,530.1890258789062,327.7059326171875,0.9998278021812439,554.0476684570312,335.49237060546875,0.9190884828567505,578.2582397460938,347.3963928222656,0.6943200826644897,528.0607299804688,223.13845825195312,0.9999972581863403,554.861328125,202.54518127441406,0.9999949932098389,583.4714965820312,219.742919921875,0.9986358880996704,598.3202514648438,289.9606628417969,0.006800919771194458
12,499.1903076171875,405.7716979980469,0.9997161030769348,513.8965454101562,324.5133361816406,0.9999592304229736,532.7357788085938,326.983154296875,0.9952162504196167,559.5748901367188,332.3874816894531,0.11040031909942627,576.4688720703125,346.6507873535156,0.06581276655197144,530.314453125,223.37393188476562,0.999953031539917,554.9000854492188,203.37403869628906,0.9999915957450867,583.7070922851562,218.22213745117188,0.9774384498596191,600.6384887695312,283.4395446777344,0.0006018280982971191
13,500.7574462890625,402.006591796875,0.2576531171798706,514.3411865234375,318.9269714355469,0.9999722838401794,533.7393188476562,327.2533264160156,0.9999049305915833,556.0681762695312,336.98004150390625,0.99945068359375,577.2236938476562,352.7987060546875,0.9987776875495911,528.8373413085938,220.8628387451172,0.9999982118606567,555.4671630859375,203.46353149414062,0.9999867081642151,583.4212036132812,218.6340789794922,0.5977820158004761,599.5209350585938,287.66497802734375,0.9863775968551636
14,504.4394226074219,399.10357666015625,0.99383544921875,513.5902099609375,322.2570495605469,0.9999749064445496,532.6226196289062,328.2947082519531,0.9997203350067139,555.6276245117188,338.0616149902344,0.9967950582504272,578.0932006835938,352.7679138183594,0.9986146688461304,528.5361938476562,222.34934997558594,0.9999989867210388,554.8051147460938,203.0274200439453,0.9999960660934448,583.2069702148438,217.79400634765625,0.9998584985733032,599.8187255859375,288.19586181640625,0.9388716816902161
15,499.41314697265625,405.3466796875,0.9999987483024597,513.43798828125,330.4605712890625,0.9999975562095642,533.3948364257812,332.3435974121094,0.9999961853027344,555.762451171875,340.5202941894531,0.9999945163726807,577.2747192382812,356.2767333984375,0.9999957084655762,527.8365478515625,222.4990692138672,0.9999955296516418,555.9393310546875,202.96356201171875,0.9999891519546509,582.6485595703125,219.35861206054688,0.9214795827865601,601.81396484375,284.7886962890625,0.9965798854827881
16,500.7600402832031,405.5107421875,0.5409033894538879,511.1297607421875,326.0029602050781,0.9999340772628784,530.4131469726562,332.7598876953125,0.9967256784439087,555.639404296875,338.10614013671875,0.7689987421035767,578.2305297851562,349.36920166015625,0.977798581123352,529.017578125,217.37644958496094,0.9999973177909851,556.1904296875,201.0374755859375,0.9999940395355225,582.9678955078125,219.13377380371094,0.7117630839347839,597.4102172851562,290.8037414550781,0.20205631852149963
17,506.7284240722656,397.92791748046875,0.9898329973220825,513.9254760742188,323.9266357421875,0.9999951124191284,532.6741333007812,326.6641845703125,0.9999291300773621,556.197265625,334.3370361328125,0.9973568916320801,575.3400268554688,350.2230224609375,0.9952683448791504,528.2066650390625,221.48899841308594,0.999994158744812,554.9480590820312,202.49749755859375,0.9999896287918091,582.2528076171875,217.05899047851562,0.993024468421936,521.3941040039062,220.57583618164062,0.0011511445045471191
18,495.3067321777344,408.9237365722656,0.9995541572570801,512.49755859375,323.6462097167969,0.999838650226593,531.9293823242188,330.96990966796875,0.9955916404724121,556.1615600585938,337.20489501953125,0.9097431302070618,577.2901000976562,352.2822265625,0.9801702499389648,529.6780395507812,219.1714324951172,0.9999972581863403,555.2744750976562,202.3879852294922,0.9999781847000122,586.0673217773438,221.2720489501953,0.9979860782623291,605.4274291992188,285.9221496582031,0.0465027391910553
19,502.00244140625,402.5710144042969,0.9898025989532471,515.0196533203125,323.8429870605469,0.9999963045120239,532.485595703125,329.14404296875,0.9999669790267944,557.24267578125,336.50469970703125,0.9976184368133545,577.7342529296875,349.4538269042969,0.99857497215271,527.826416015625,224.1457061767578,0.9999940395355225,556.0106811523438,203.91116333007812,0.999936044216156,584.3779907226562,218.65769958496094,0.9970272779464722,600.957763671875,290.1296691894531,0.8990273475646973
20,501.56829833984375,401.72503662109375,0.986258864402771,516.1922607421875,319.7227478027344,0.9999633431434631,533.6249389648438,322.91986083984375,0.9998732805252075,555.1544189453125,334.2940368652344,0.8969393372535706,575.0498046875,349.8244323730469,0.9683287143707275,527.8513793945312,224.39401245117188,0.9999997615814209,555.7096557617188,204.90809631347656,0.9999904632568359,584.0472412109375,219.41685485839844,0.9998748898506165,603.9825439453125,283.724365234375,0.938546895980835
21,502.4474792480469,404.13623046875,0.9974283576011658,513.52734375,325.2161865234375,0.9990062713623047,532.8164672851562,332.2904052734375,0.9854487180709839,556.525390625,337.9217834472656,0.5534552335739136,579.94580078125,350.86810302734375,0.4413490891456604,527.1981201171875,220.86251831054688,0.9999794960021973,554.3082275390625,202.68113708496094,0.9999614953994751,582.9053955078125,219.492431640625,0.9644224643707275,521.4624633789062,220.74270629882812,0.0007302165031433105
22,500.3211975097656,403.5096130371094,0.9601477384567261,514.0325927734375,320.50640869140625,0.9972161054611206,530.949462890625,325.0907287597656,0.9426802396774292,560.3026733398438,331.6138916015625,0.008983999490737915,580.383544921875,347.7364807128906,0.4268221855163574,529.2733764648438,221.04872131347656,0.9999985694885254,555.7838134765625,204.5577392578125,0.9999848008155823,583.6077270507812,221.88760375976562,0.9998124837875366,520.91552734375,220.32516479492188,0.0007441937923431396
23,499.59564208984375,401.12066650390625,0.9999351501464844,512.9326171875,318.92315673828125,0.9999456405639648,532.6358642578125,324.54437255859375,0.9999207258224487,556.6691284179688,335.3001708984375,0.991477370262146,579.4542846679688,349.279541015625,0.9997339248657227,529.4876708984375,217.6064910888672,0.9999802112579346,555.1268920898438,200.0190887451172,0.9999944567680359,580.81591796875,216.6024169921875,0.07615670561790466,602.3723754882812,285.14288330078125,0.000538557767868042
24,501.4276123046875,404.0260925292969,0.999836802482605,513.9208984375,325.4696960449219,0.9999934434890747,533.1303100585938,330.5220642089844,0.9999663233757019,555.5106811523438,337.6828918457031,0.9991829991340637,575.8115844726562,353.5185241699219,0.9979904890060425,528.678955078125,223.0366973876953,0.9999974966049194,555.8248291015625,203.19332885742188,0.999987006187439,583.1539916992188,222.1226806640625,0.6924618482589722,598.9024047851562,284.9424743652344,0.010306209325790405
25,501.99090576171875,402.0104064941406,0.9976240396499634,513.138427734375,324.33294677734375,0.9999942183494568,532.9143676757812,328.9164123535156,0.9999674558639526,557.2064208984375,339.7946472167969,0.9998956918716431,577.3121948242188,353.90869140625,0.9998005628585815,529.1506958007812,219.59088134765625,0.9999988675117493,556.8536987304688,202.14395141601562,0.999996542930603,584.8646240234375,219.24095153808594,0.9995299577713013,602.9891357421875,285.4769287109375,0.9997750520706177
26,497.85491943359375,402.84307861328125,0.9999145269393921,513.8814086914062,318.7842712402344,0.9998173117637634,534.2591552734375,326.70208740234375,0.999299168586731,556.4486694335938,337.4712219238281,0.9991381168365479,578.5198364257812,350.7552185058594,0.9996459484100342,529.43701171875,219.4217987060547,0.9999927282333374,556.1617431640625,203.62103271484375,0.9999500513076782,581.554931640625,218.1168975830078,0.13199114799499512,598.231689453125,284.8282470703125,0.4192126989364624
27,499.7859802246094,402.4909973144531,0.999927818775177,511.4474182128906,321.86810302734375,0.9999788999557495,533.8211669921875,328.8919982910156,0.9999780654907227,554.3304443359375,338.50091552734375,0.9999842643737793,574.8123168945312,353.9761962890625,0.9999825954437256,528.8106079101562,221.59793090820312,0.9999991655349731,555.4058227539062,203.3524169921875,0.999996542930603,582.9623413085938,222.1934051513672,0.999992847442627,604.5934448242188,279.3490295410156,0.99078369140625
28,498.5599365234375,402.51605224609375,0.7560442686080933,514.2374267578125,318.4365234375,0.9999672770500183,534.3855590820312,324.5597839355469,0.9998730421066284,559.608154296875,333.7239990234375,0.9990333914756775,579.4120483398438,344.09832763671875,0.9974952936172485,529.541259765625,221.96334838867188,0.9999940991401672,554.042236328125,202.7460479736328,0.9999781847000122,583.0592651367188,218.9745635986328,0.8603242635726929,601.6834106445312,280.8336181640625,0.811567485332489
29,499.0149230957031,404.3563537597656,0.9999985694885254,511.25506591796875,321.78204345703125,0.9999734163284302,532.3248291015625,328.0142517089844,0.9999278783798218,555.9821166992188,335.46630859375,0.9992786049842834,577.0321044921875,350.6974792480469,0.9912445545196533,528.2244873046875,221.08348083496094,0.9999980926513672,555.8931274414062,200.51564025878906,0.9999979734420776,584.0089111328125,218.6417999267578,0.9999657273292542,602.7952880859375,284.05218505859375,0.004163980484008789
30,497.51947021484375,404.3843994140625,0.9983097314834595,511.1765441894531,322.15130615234375,0.9999052286148071,531.7236328125,329.6701354980469,0.9974755048751831,556.1572265625,337.95880126953125,0.7875288724899292,576.85107421875,353.100830078125,0.9740205407142639,529.5294189453125,222.02587890625,0.999998927116394,555.1785278320312,204.37493896484375,0.9999913573265076,584.2662353515625,220.6788787841797,0.9998965859413147,601.490234375,286.03546142578125,0.9775286316871643
31,499.90533447265625,405.35589599609375,0.9997671842575073,513.6908569335938,317.9618835449219,0.9999601244926453,532.8739013671875,326.3050842285156,0.9999125599861145,556.5311279296875,333.3941650390625,0.9958259463310242,580.9139404296875,343.59307861328125,0.9986202716827393,528.6539916992188,220.68984985351562,0.9999961853027344,554.76123046875,204.72003173828125,0.9999829530715942,584.3798828125,221.26333618164062,0.9998069405555725,602.9412841796875,284.7174072265625,0.9842277765274048
32,500.9996643066406,404.22161865234375,0.999929666519165,510.0650939941406,328.711669921875,0.9999126195907593,530.6612548828125,335.0281982421875,0.9993641376495361,553.3064575195312,343.2652893066406,0.9957979321479797,573.5836791992188,358.3602600097656,0.9993786215782166,529.5166625976562,219.19808959960938,0.9999954700469971,552.7110595703125,202.19015502929688,0.9999725818634033,582.7504272460938,219.41262817382812,0.8682414293289185,597.2561645507812,290.5035400390625,0.15182912349700928
33,500.19110107421875,401.61407470703125,0.9840164184570312,512.100341796875,321.9460144042969,0.9997937679290771,532.311279296875,327.2417907714844,0.9302050471305847,560.4171142578125,330.9847412109375,0.003209233283996582,578.9246826171875,342.75299072265625,0.0015448927879333496,530.9974975585938,218.7444610595703,0.9999940395355225,554.4486694335938,202.76783752441406,0.9999492168426514,582.6962280273438,223.47549438476562,0.7780683040618896,520.3351440429688,219.3395538330078,0.0007670819759368896
34,500.9287414550781,402.46539306640625,0.8281333446502686,511.6361999511719,319.8646240234375,0.9993581771850586,532.2799072265625,327.8830261230469,0.9955130815505981,555.645751953125,340.0843200683594,0.8952226638793945,579.9241943359375,344.7290344238281,0.2557660937309265,529.11865234375,222.95281982421875,0.9999992847442627,556.3262939453125,204.24314880371094,0.9999895691871643,584.8749389648438,221.27008056640625,0.9998692274093628,602.426513671875,285.29290771484375,0.9478566646575928
35,498.482666015625,407.0008239746094,0.9997931718826294,509.70574951171875,329.52105712890625,0.9998945593833923,530.8418579101562,335.6678466796875,0.9996079206466675,554.6485595703125,342.687744140625,0.9989907741546631,577.5409545898438,357.90447998046875,0.9998420476913452,530.5760498046875,221.95339965820312,0.9999947547912598,556.4763793945312,202.42791748046875,0.9999850988388062,583.894287109375,221.30320739746094,0.8433997631072998,520.9102172851562,220.0617218017578,0.0006927549839019775
36,501.74066162109375,398.4730529785156,0.9989421367645264,512.6437377929688,322.282958984375,0.9999825358390808,530.6032104492188,327.96246337890625,0.9999669790267944,555.2821044921875,338.08209228515625,0.9996408224105835,576.3126831054688,353.4608459472656,0.9996992945671082,528.9083251953125,218.1687469482422,0.9999918341636658,551.4699096679688,204.6880340576172,0.9999649524688721,582.164794921875,217.76499938964844,0.12219783663749695,520.8690185546875,219.7244110107422,0.0010533630847930908
37,502.4330139160156,404.07989501953125,0.9999833703041077,511.7377014160156,325.2573547363281,0.999957799911499,531.6836547851562,329.75518798828125,0.9999016523361206,555.6875610351562,335.9727478027344,0.9985024929046631,576.732421875,349.4132385253906,0.9982410669326782,529.5739135742188,222.11976623535156,0.9999983310699463,554.5624389648438,202.9602508544922,0.9999918341636658,584.6721801757812,222.60552978515625,0.993842601776123,603.3778076171875,288.3427429199219,0.23630443215370178
38,498.3970031738281,402.29962158203125,0.9949978590011597,511.83074951171875,324.60467529296875,0.9999833106994629,530.7132568359375,330.8062438964844,0.9999260306358337,555.865234375,337.20477294921875,0.9988148212432861,579.6023559570312,351.30426025390625,0.9987229108810425,529.618408203125,220.33837890625,0.9999942779541016,554.2154541015625,203.34727478027344,0.999548077583313,581.1861572265625,219.25164794921875,0.0038864612579345703,598.9166259765625,289.05499267578125,0.9891953468322754
39,496.7021484375,402.1126708984375,0.994992733001709,514.8477783203125,319.5943603515625,0.9999948740005493,533.7298583984375,323.72100830078125,0.9999736547470093,558.46923828125,333.07806396484375,0.9926371574401855,579.4747924804688,348.699951171875,0.9996616840362549,528.4246215820312,220.99195861816406,0.9999957084655762,557.5189819335938,202.68649291992188,0.9999967813491821,583.3613891601562,219.71475219726562,0.9999939799308777,602.2106323242188,284.1978454589844,0.9988136291503906
40,497.0920104980469,404.7619934082031,0.9992803335189819,512.3193969726562,324.6102600097656,0.9999503493309021,534.4619750976562,330.2161560058594,0.9997067451477051,556.8446655273438,337.030029296875,0.99961918592453,579.8930053710938,349.5808410644531,0.9998596906661987,531.0601806640625,218.6778564453125,0.999984860420227,556.5528564453125,205.2578887939453,0.999887228012085,585.7307739257812,221.01364135742188,0.9887785911560059,603.9110107421875,285.803955078125,0.40071651339530945
