scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,412.03662109375,270.63897705078125,0.0006205737590789795,379.0707702636719,269.1300048828125,0.9999131560325623,398.7453308105469,270.5707702636719,0.9998041391372681,421.9216613769531,275.4298095703125,0.9834126234054565,443.8546447753906,284.18048095703125,0.997413158416748,385.7872314453125,181.74685668945312,0.9997504949569702,406.0047302246094,155.97901916503906,0.9999964237213135,430.766357421875,160.0176239013672,0.9912489652633667,444.57904052734375,277.7860412597656,0.00014534592628479004
1,411.04046630859375,277.35565185546875,0.001473456621170044,381.2948913574219,273.29986572265625,0.9999518990516663,398.2352294921875,277.20098876953125,0.9995784759521484,423.21820068359375,280.9608459472656,0.9825493693351746,442.52752685546875,289.59222412109375,0.9995486736297607,384.5351257324219,184.27101135253906,0.9999915957450867,407.56304931640625,155.88272094726562,0.9999961853027344,431.78741455078125,158.34548950195312,0.9983584880828857,377.27520751953125,188.35308837890625,0.0015036165714263916
2,384.120361328125,334.7592468261719,0.002464503049850464,383.14166259765625,273.49493408203125,0.999969482421875,399.04248046875,275.73004150390625,0.9998478889465332,421.35650634765625,278.9648132324219,0.7105544805526733,444.046630859375,287.82122802734375,0.9156785607337952,386.6568298339844,182.57986450195312,0.9999954104423523,406.5556945800781,156.85018920898438,0.9998624324798584,432.0612487792969,160.7877197265625,0.15299135446548462,375.94952392578125,187.50770568847656,0.0006965100765228271
3,413.6822814941406,282.07135009765625,0.0006973743438720703,380.69891357421875,273.0167541503906,0.9999734163284302,401.0676574707031,274.7683410644531,0.999614953994751,424.1188049316406,277.5035400390625,0.9980463981628418,443.7825012207031,287.8869934082031,0.9995760917663574,385.13641357421875,183.8839111328125,0.9999961853027344,405.8689880371094,155.30718994140625,0.9999980926513672,432.1517639160156,160.66014099121094,0.9960592985153198,377.14727783203125,188.447998046875,0.0009827017784118652
4,412.0705261230469,276.60577392578125,0.0032501220703125,381.07550048828125,273.3037109375,0.9999752044677734,399.2440490722656,273.9858093261719,0.9998717904090881,422.73333740234375,278.2523193359375,0.9778395295143127,441.3001708984375,285.6684265136719,0.8940027952194214,385.2571716308594,183.78907775878906,0.9999991655349731,405.5255432128906,156.97891235351562,0.999997079372406,432.3365783691406,159.5884246826172,0.7696923613548279,377.44091796875,188.01148986816406,0.001003265380859375
5,382.8121643066406,184.5498504638672,0.000382155179977417,382.37799072265625,269.02978515625,0.9994800090789795,399.66656494140625,270.6061706542969,0.9796791076660156,380.6806335449219,185.90414428710938,0.0009018778800964355,378.4243469238281,186.9299774169922,0.0006985366344451904,385.06170654296875,184.99131774902344,0.999944269657135,405.095703125,156.59095764160156,0.9999975562095642,430.9429931640625,159.17491149902344,0.9313510656356812,376.7626953125,187.76724243164062,0.0014678239822387695
6,406.7603454589844,284.5536804199219,0.0005928277969360352,379.7403564453125,272.3248291015625,0.999964714050293,397.348876953125,275.7607727050781,0.9986844062805176,421.50885009765625,280.2867431640625,0.00625339150428772,444.4530944824219,287.4488525390625,0.001488327980041504,385.0032958984375,183.3255157470703,0.9999827742576599,405.1478576660156,157.25315856933594,0.9999903440475464,433.132568359375,162.26467895507812,0.9682214260101318,453.9177551269531,205.69491577148438,0.009390026330947876
7,383.5163879394531,335.9180603027344,0.08651065826416016,381.12762451171875,271.02374267578125,0.9999710321426392,400.1754150390625,273.55987548828125,0.9999579787254333,422.37176513671875,277.900390625,0.99982750415802,441.4400329589844,288.35797119140625,0.9998711943626404,383.4757385253906,183.0876922607422,0.9999915957450867,405.8807373046875,156.8260955810547,0.9999970197677612,429.20465087890625,159.03680419921875,0.9830690622329712,377.0870361328125,188.26449584960938,0.0017359554767608643
8,380.5606994628906,339.94256591796875,0.0009357929229736328,381.3917236328125,273.7357177734375,0.9999575018882751,398.880615234375,276.19805908203125,0.996630847454071,380.75262451171875,184.7505645751953,0.0001291036605834961,377.69830322265625,186.20272827148438,0.00017276406288146973,386.2118835449219,182.57589721679688,0.9999758005142212,406.42755126953125,156.4015350341797,0.9999741315841675,430.13177490234375,159.2090606689453,0.2729334533214569,375.76544189453125,187.37998962402344,0.00040143728256225586
9,408.1123046875,282.1478271484375,0.006498754024505615,379.28131103515625,271.9537048339844,0.998436689376831,397.1135559082031,275.03411865234375,0.949283242225647,380.6915283203125,185.30686950683594,0.0002429187297821045,377.8674621582031,186.72067260742188,0.00016361474990844727,386.04351806640625,186.83311462402344,0.9998071789741516,406.06475830078125,159.318603515625,0.9999522566795349,431.4188232421875,161.8042449951172,0.015729516744613647,376.5484619140625,188.49623107910156,0.000578463077545166
10,412.5552062988281,277.72357177734375,0.0009908080101013184,382.1456604003906,276.63519287109375,0.9999338388442993,399.19744873046875,276.7663269042969,0.9968703985214233,421.30694580078125,277.63226318359375,0.00567471981048584,377.92926025390625,186.83790588378906,0.0002244710922241211,385.0955810546875,187.66378784179688,0.9999825954437256,405.4096984863281,156.69415283203125,0.9999890327453613,432.32598876953125,159.1772918701172,0.28140491247177124,376.99774169921875,188.59405517578125,0.0005978941917419434
11,413.60516357421875,277.5164489746094,0.014877855777740479,380.687255859375,276.5165710449219,0.9999619722366333,398.7140808105469,277.89154052734375,0.999633252620697,425.3205871582031,282.49493408203125,0.7949132323265076,443.43328857421875,290.92303466796875,0.9982532262802124,386.8719482421875,185.27188110351562,0.9999536275863647,406.40509033203125,160.3429412841797,0.9999606609344482,432.2734069824219,162.78689575195312,0.22693520784378052,375.86090087890625,187.39498901367188,0.0007117688655853271
12,414.954345703125,280.56097412109375,0.0010457634925842285,381.5539855957031,270.3935241699219,0.9999568462371826,399.3703308105469,273.07000732421875,0.9995201826095581,422.38165283203125,277.1044616699219,0.027500927448272705,444.1298828125,286.9772644042969,0.012233376502990723,385.0093688964844,185.78912353515625,0.9999731779098511,405.2955017089844,155.23207092285156,0.9999954700469971,429.7353820800781,161.01258850097656,0.9971290826797485,376.7928466796875,187.9959259033203,0.0013746321201324463
13,409.40081787109375,153.2410430908203,0.00032645463943481445,385.61566162109375,270.18157958984375,0.9991600513458252,401.4685974121094,268.32562255859375,0.9706717133522034,426.143798828125,271.121826171875,0.000917971134185791,409.04681396484375,155.62332153320312,0.0004621148109436035,384.76519775390625,187.0362091064453,0.999991238117218,405.5635681152344,158.42344665527344,0.9999977350234985,430.8390197753906,161.4413299560547,0.9556002020835876,377.7819519042969,188.33258056640625,0.0008500218391418457
14,379.1197509765625,341.56451416015625,0.0022907257080078125,380.3899230957031,273.1377258300781,0.9999696016311646,399.18756103515625,277.0470886230469,0.9996230006217957,421.7911376953125,283.0264587402344,0.8978404998779297,442.7098388671875,296.3231506347656,0.9211327433586121,386.14251708984375,187.12669372558594,0.9999830722808838,406.5325622558594,158.1022186279297,0.999990701675415,433.56011962890625,162.76805114746094,0.6568820476531982,376.47283935546875,188.0659942626953,0.000775754451751709
15,380.21490478515625,340.36676025390625,0.0319574773311615,381.08526611328125,271.6294250488281,0.9999859929084778,400.7391052246094,273.3829040527344,0.9998857975006104,422.8860168457031,277.77117919921875,0.9987726211547852,444.817138671875,289.6492004394531,0.9998887777328491,385.7729797363281,189.56735229492188,0.9999967217445374,406.8055725097656,158.87832641601562,0.9999957084655762,433.0089416503906,159.29434204101562,0.9986103177070618,377.1417236328125,187.80026245117188,0.0011133253574371338
16,409.4710388183594,280.44476318359375,0.08967778086662292,380.3179626464844,275.50457763671875,0.9990760087966919,396.934814453125,277.727783203125,0.7551536560058594,380.406982421875,185.65872192382812,0.0004076361656188965,409.42718505859375,155.88177490234375,0.0003816187381744385,386.1014709472656,187.45265197753906,0.9999685883522034,406.64532470703125,158.3424530029297,0.9999982714653015,429.6131591796875,159.87098693847656,0.9971888065338135,377.0539245605469,188.24647521972656,0.0006682276725769043
17,413.7481689453125,275.73486328125,0.0004323124885559082,382.8882141113281,273.4222412109375,0.9999545812606812,399.4527587890625,274.1874084472656,0.9989327192306519,421.8479919433594,276.6362609863281,0.002457261085510254,378.1352233886719,187.06793212890625,0.00026798248291015625,385.47833251953125,185.92880249023438,0.9999896287918091,405.43438720703125,160.34986877441406,0.999992847442627,429.9923400878906,161.8122100830078,0.955207109451294,376.83642578125,188.31195068359375,0.0009085237979888916
18,416.65875244140625,281.1963806152344,0.0006801187992095947,382.2552185058594,272.6285400390625,0.9999153017997742,400.16729736328125,274.5305480957031,0.9992126226425171,423.0283508300781,276.9680480957031,0.42991864681243896,443.4804382324219,287.5051574707031,0.7712855339050293,386.5698547363281,186.9254608154297,0.9999743700027466,405.60205078125,158.64608764648438,0.9999979734420776,431.03594970703125,160.94667053222656,0.9839045405387878,377.315185546875,187.99996948242188,0.0009735524654388428
19,416.4017639160156,281.4031677246094,0.0008895397186279297,381.8037109375,271.8551940917969,0.9998672604560852,399.3558654785156,275.43975830078125,0.9983534812927246,424.9438781738281,279.4518127441406,0.38405537605285645,445.3555908203125,287.2651672363281,0.6255114674568176,386.5345764160156,182.4297637939453,0.9500948190689087,405.24652099609375,158.198486328125,0.9870386123657227,431.1087646484375,161.6818389892578,0.0012486577033996582,376.4131774902344,264.27545166015625,3.272294998168945e-05
20,379.6333312988281,336.856689453125,0.0003864467144012451,382.76690673828125,275.14111328125,0.9999765157699585,399.3627014160156,276.5334167480469,0.9983659982681274,421.6141357421875,279.61572265625,0.024190694093704224,439.5790710449219,288.3212890625,0.0005950927734375,384.3010559082031,188.31167602539062,0.9999897480010986,405.9183044433594,159.4131622314453,0.9999988079071045,429.177490234375,162.85073852539062,0.9339524507522583,377.5656433105469,188.0973663330078,0.000751793384552002
21,384.4456481933594,335.5675048828125,0.001789867877960205,383.3760681152344,271.3987731933594,0.9999744892120361,400.51348876953125,272.27313232421875,0.9999243021011353,421.75897216796875,273.10064697265625,0.998924732208252,444.12847900390625,285.98126220703125,0.9994157552719116,385.5770568847656,187.6145477294922,0.9999942779541016,405.5177001953125,159.7745361328125,0.9999967813491821,430.4928894042969,161.8242950439453,0.9763016700744629,377.2115478515625,188.32546997070312,0.0010075569152832031
22,412.22076416015625,277.8252258300781,0.0008787810802459717,383.6239318847656,273.19268798828125,0.9999793767929077,399.7388000488281,275.70654296875,0.9998821020126343,422.840087890625,279.8348388671875,0.8823057413101196,441.56817626953125,288.6435241699219,0.843160092830658,385.7989501953125,187.962646484375,0.9999973773956299,406.2982482910156,161.9031524658203,0.9999955892562866,431.3634948730469,163.0928497314453,0.995814323425293,377.4355773925781,188.3397979736328,0.0008509159088134766
23,379.51092529296875,342.5143127441406,0.07971206307411194,380.5101013183594,276.78515625,0.999919056892395,398.91015625,281.17657470703125,0.9886754155158997,421.8349609375,284.5989074707031,0.0024132728576660156,443.4253234863281,292.023681640625,0.0016490817070007324,386.3812255859375,189.0302734375,0.9999942779541016,406.16534423828125,162.72671508789062,0.9999815225601196,431.7306823730469,162.10671997070312,0.6893312335014343,376.76544189453125,188.19134521484375,0.0009621083736419678
24,408.1611022949219,282.830078125,0.006974339485168457,379.0454406738281,278.5212707519531,0.9993231296539307,396.7662658691406,282.58587646484375,0.8646003007888794,380.53656005859375,185.09359741210938,0.000950247049331665,408.4959716796875,155.7776336669922,0.0007002055644989014,385.9088439941406,188.20291137695312,0.9999791383743286,405.7752685546875,158.59812927246094,0.9999989867210388,428.94036865234375,162.8939208984375,0.9760901927947998,377.1406555175781,188.08526611328125,0.0012650787830352783
25,376.7860412597656,349.7119140625,0.06125760078430176,381.7198486328125,277.104248046875,0.999993085861206,398.9016418457031,281.9418640136719,0.9998209476470947,422.1969299316406,283.1681823730469,0.9783772230148315,445.6481018066406,296.4293518066406,0.9959800243377686,386.38311767578125,189.25048828125,0.9999890327453613,407.77978515625,160.81236267089844,0.9999654293060303,432.2425842285156,164.2022247314453,0.9992148876190186,376.28765869140625,188.5378875732422,0.0006477534770965576
26,378.98291015625,344.2699279785156,0.017625093460083008,379.8254089355469,278.3816833496094,0.9999492168426514,399.2466125488281,279.5740661621094,0.9995182752609253,423.6802673339844,284.2099304199219,0.9940927028656006,443.03863525390625,293.5086364746094,0.9997938275337219,385.7331237792969,187.01133728027344,0.9999761581420898,405.68377685546875,161.47987365722656,0.9997484683990479,431.3868713378906,163.14967346191406,0.021505147218704224,377.12677001953125,187.9894256591797,0.0011032521724700928
27,384.99761962890625,337.7275085449219,0.21494930982589722,384.2066955566406,272.65478515625,0.9999755620956421,400.5535583496094,275.68988037109375,0.9998072385787964,422.7275695800781,280.2513427734375,0.9855809807777405,443.29351806640625,291.8315734863281,0.9997576475143433,385.0007019042969,189.75303649902344,0.9998999834060669,406.3627624511719,160.8558807373047,0.999935507774353,433.7605895996094,164.71240234375,0.9802325963973999,377.0508117675781,188.7311553955078,0.0005064904689788818
28,409.3753356933594,153.3162384033203,0.0005482733249664307,383.4402770996094,274.89642333984375,0.999840259552002,399.1898193359375,275.89697265625,0.9950060844421387,421.8481750488281,278.52325439453125,0.0013893544673919678,444.69879150390625,287.714111328125,0.011583298444747925,385.02978515625,190.532958984375,0.9999902248382568,404.629638671875,159.4133758544922,0.9999966025352478,431.64862060546875,162.27818298339844,0.9987390041351318,378.061279296875,188.1667938232422,0.0010313093662261963
29,416.108154296875,282.3363037109375,0.0021697580814361572,380.05841064453125,275.69366455078125,0.9999790191650391,400.723876953125,278.370849609375,0.9997812509536743,423.1164245605469,280.6121520996094,0.9909135103225708,444.49761962890625,290.1492919921875,0.9979950189590454,386.1926574707031,189.21983337402344,0.9999908208847046,406.393310546875,161.40023803710938,0.9999886751174927,432.1709899902344,162.99468994140625,0.9962917566299438,377.54248046875,188.3434600830078,0.0008778870105743408
30,408.20233154296875,284.56842041015625,0.025725573301315308,381.33245849609375,271.9885559082031,0.9991853833198547,398.5287170410156,275.64898681640625,0.9832141399383545,380.742919921875,185.29083251953125,0.00029593706130981445,377.9613037109375,186.69163513183594,0.00021475553512573242,385.7040100097656,187.88270568847656,0.9999611377716064,405.7981872558594,162.06292724609375,0.9999231100082397,430.6064453125,163.97476196289062,0.6248464584350586,376.55902099609375,188.06459045410156,0.0008605122566223145
31,415.1319580078125,282.28216552734375,0.0009574592113494873,380.4114990234375,276.8288269042969,0.9999561309814453,398.91571044921875,279.1944274902344,0.9995086789131165,423.1347351074219,282.90106201171875,0.9854398965835571,442.4083557128906,290.4559631347656,0.9979772567749023,385.06121826171875,189.80714416503906,0.9991936683654785,405.3327941894531,162.93040466308594,0.9165756702423096,377.6868591308594,184.22312927246094,0.00024706125259399414,375.75750732421875,188.54067993164062,0.00022199749946594238
32,414.9954528808594,281.6660461425781,0.0008259117603302002,383.05462646484375,273.0494384765625,0.9997224807739258,398.9411315917969,274.9371032714844,0.9864547252655029,380.262939453125,185.54339599609375,0.0007970631122589111,444.7538146972656,284.7528991699219,0.0008335113525390625,385.1898498535156,189.138916015625,0.9999886751174927,404.8105773925781,160.220947265625,0.9999942183494568,429.59661865234375,163.04931640625,0.9884971976280212,377.5953369140625,188.20277404785156,0.0011778175830841064
33,415.6427307128906,282.8454284667969,0.0010623633861541748,381.9718017578125,275.4881591796875,0.9999404549598694,399.8696594238281,274.43621826171875,0.9993199110031128,423.6823425292969,278.1319580078125,0.5919971466064453,444.5189514160156,289.0048828125,0.9315613508224487,385.9260559082031,188.42567443847656,0.9999924302101135,406.4569396972656,162.67935180664062,0.9996340274810791,434.0499267578125,163.74929809570312,0.07699912786483765,377.45098876953125,188.29393005371094,0.0007994771003723145
34,379.7879638671875,341.7123718261719,0.007095754146575928,380.0473327636719,275.6141662597656,0.9999892115592957,398.6329040527344,278.3777160644531,0.999836802482605,423.1975402832031,281.14508056640625,0.984824538230896,442.23626708984375,288.29791259765625,0.9989607334136963,385.9624938964844,192.4171905517578,0.9999987483024597,406.7118835449219,161.0438995361328,0.9999879598617554,433.2401428222656,162.73519897460938,0.9997076988220215,377.3974914550781,188.23948669433594,0.0008109211921691895
35,413.1731872558594,281.84124755859375,0.0012581944465637207,380.41552734375,274.2668762207031,0.9999883770942688,398.14862060546875,275.5735168457031,0.9999443292617798,422.3052062988281,279.5714111328125,0.9113492965698242,444.4395751953125,290.15106201171875,0.8041743040084839,384.8708190917969,190.2894744873047,0.9999918341636658,406.3130798339844,159.81407165527344,0.999997615814209,432.4571228027344,161.83840942382812,0.9999733567237854,377.5281982421875,188.699951171875,0.0009220540523529053
36,408.4427185058594,282.8222961425781,0.0014384686946868896,379.72100830078125,274.3084716796875,0.9999447464942932,398.2192077636719,277.07244873046875,0.9955555200576782,421.7073059082031,280.4238586425781,0.042189598083496094,442.43023681640625,287.6458435058594,0.012699216604232788,384.07208251953125,188.72300720214844,0.9999797344207764,405.53350830078125,160.761962890625,0.9999961853027344,428.60699462890625,162.63870239257812,0.9708459377288818,377.5209655761719,188.13194274902344,0.0011833012104034424
37,383.0595397949219,183.81948852539062,0.0002785027027130127,382.9068298339844,269.6368408203125,0.9905031323432922,399.8119812011719,273.58074951171875,0.5575198531150818,380.2394714355469,185.7915802001953,0.0007011890411376953,379.04443359375,187.3840789794922,0.00040209293365478516,384.9404602050781,189.39154052734375,0.9999147653579712,406.0600280761719,160.11451721191406,0.9999909400939941,431.4477844238281,161.38592529296875,0.9827921390533447,377.32867431640625,187.73536682128906,0.0013057291507720947
38,384.23583984375,336.14752197265625,0.0006514489650726318,381.533447265625,275.14764404296875,0.9999710321426392,399.2213134765625,278.15228271484375,0.9965682029724121,424.0711975097656,278.89630126953125,0.5138486623764038,443.78363037109375,287.0670471191406,0.7285062670707703,386.8369445800781,189.005615234375,0.9999904632568359,406.24029541015625,159.47840881347656,0.9999980926513672,431.5576171875,162.03286743164062,0.9913166761398315,377.3525085449219,188.29302978515625,0.0008600950241088867
39,414.49639892578125,283.7960510253906,0.01174086332321167,381.66552734375,274.39825439453125,0.9998900890350342,399.3805236816406,277.2761535644531,0.9910946488380432,424.3731994628906,284.4583740234375,0.009157538414001465,445.0028076171875,291.1033935546875,0.43181225657463074,386.3996276855469,190.39578247070312,0.999740719795227,407.0804138183594,162.21533203125,0.9999183416366577,431.2267761230469,163.99911499023438,0.054912567138671875,376.6773376464844,188.2386932373047,0.0002733469009399414
