scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,410.2891845703125,300.5462951660156,0.010063916444778442,376.5223693847656,299.210205078125,0.9999121427536011,396.8273010253906,301.1258850097656,0.9994290471076965,420.53192138671875,302.7209777832031,0.8521169424057007,442.4278869628906,311.38250732421875,0.9773707389831543,388.0997619628906,218.37408447265625,0.9999940395355225,406.4631042480469,186.25425720214844,0.999976396560669,432.9364013671875,187.85548400878906,0.9896703362464905,376.81103515625,219.9418487548828,0.0009430944919586182
1,407.9452209472656,299.6977233886719,0.006456166505813599,375.4451904296875,295.33990478515625,0.9990124702453613,393.24322509765625,299.4335632324219,0.9706363677978516,420.8884582519531,298.961669921875,0.07592236995697021,443.1722717285156,308.3851623535156,0.5992052555084229,386.8733825683594,219.43389892578125,0.9999806880950928,405.9936828613281,186.36741638183594,0.9999925494194031,430.4419250488281,185.819091796875,0.9904921650886536,376.4095764160156,220.17181396484375,0.0008726418018341064
2,411.1124267578125,298.5379943847656,0.0016091763973236084,379.0437316894531,294.5439147949219,0.9999929070472717,396.9427185058594,294.60699462890625,0.9999711513519287,422.3458251953125,298.96868896484375,0.9997314810752869,444.4755554199219,308.2618408203125,0.9999573230743408,387.7978515625,214.6359100341797,0.9999991059303284,406.78668212890625,186.556396484375,0.999911904335022,431.7445983886719,186.9334716796875,0.9613246917724609,375.585205078125,219.34678649902344,0.0010169744491577148
3,410.83984375,292.26776123046875,0.00046694278717041016,378.0155029296875,290.22076416015625,0.999950110912323,398.129638671875,291.359375,0.9995949268341064,420.8190612792969,295.1039733886719,0.3849009871482849,440.1144714355469,306.4593200683594,0.6985616683959961,385.9253234863281,220.00961303710938,0.9999861717224121,408.7024841308594,186.64146423339844,0.998506486415863,431.1969909667969,189.21685791015625,0.1317969560623169,376.020751953125,219.94461059570312,0.0008627176284790039
4,414.6817626953125,299.3769836425781,0.000996917486190796,377.9765930175781,292.167724609375,0.9999901056289673,398.0106201171875,291.67279052734375,0.9999574422836304,422.966552734375,299.3234558105469,0.9285666346549988,444.5096740722656,307.81365966796875,0.9878659248352051,386.8585205078125,215.9918975830078,0.9999956488609314,407.457763671875,186.62290954589844,0.9995054006576538,432.2921142578125,187.04713439941406,0.9072470664978027,376.28424072265625,220.2987060546875,0.0009007751941680908
5,407.5612487792969,299.7425842285156,0.0030413269996643066,377.3109436035156,291.0669860839844,0.9997503757476807,397.8062438964844,293.0627746582031,0.9896470308303833,421.5840759277344,297.07781982421875,0.06746679544448853,441.0299987792969,304.4907531738281,0.010684192180633545,387.3786926269531,218.8124237060547,0.9999783635139465,408.36114501953125,187.35093688964844,0.9996148347854614,429.9693298339844,186.5030517578125,0.7798449993133545,376.1877136230469,220.26918029785156,0.0006431639194488525
6,414.8565979003906,298.9911193847656,0.012114912271499634,378.4517517089844,293.9572448730469,0.9999262094497681,398.8373107910156,295.6498718261719,0.9984955787658691,423.63623046875,300.1733703613281,0.8749263286590576,444.495361328125,310.6590270996094,0.9833453297615051,387.3331604003906,217.5996551513672,0.9999953508377075,410.44384765625,185.69573974609375,0.9999086856842041,431.867431640625,186.50045776367188,0.999903678894043,376.24542236328125,220.27584838867188,0.0008606314659118652
7,407.11810302734375,301.716796875,0.0005047023296356201,377.19970703125,288.6949462890625,0.9983322024345398,397.8346252441406,292.74725341796875,0.9888918399810791,422.25909423828125,297.7471618652344,0.09130728244781494,443.7774353027344,303.94110107421875,0.7143607139587402,387.2922668457031,219.1864776611328,0.9999864101409912,408.3916320800781,187.10263061523438,0.999660849571228,430.75872802734375,185.356689453125,0.41163963079452515,376.3223571777344,219.74734497070312,0.0008304417133331299
8,411.94580078125,297.9960021972656,0.005082070827484131,377.31341552734375,293.3851013183594,0.9999721050262451,396.2979736328125,296.10198974609375,0.9999073147773743,423.1274108886719,301.4986267089844,0.9863079786300659,443.5800476074219,310.69451904296875,0.9961541891098022,386.8785705566406,221.56922912597656,0.9999955892562866,406.8107604980469,186.92230224609375,0.9999654293060303,433.4978942871094,186.57147216796875,0.9977152347564697,376.87640380859375,220.19126892089844,0.0008704662322998047
9,406.0733947753906,300.6384582519531,0.26842501759529114,374.52996826171875,291.1209716796875,0.027465254068374634,393.5039367675781,295.0209045410156,0.0014312565326690674,380.912841796875,217.6703338623047,0.00014457106590270996,377.5707702636719,217.8642578125,0.00011816620826721191,388.5393371582031,221.31138610839844,0.9999440908432007,407.39361572265625,185.88528442382812,0.9999680519104004,434.3837585449219,187.4100799560547,0.9985432624816895,376.7562561035156,220.67076110839844,0.0003185868263244629
10,414.9259033203125,298.90386962890625,0.0024966001510620117,379.28070068359375,293.9598083496094,0.9999480247497559,398.1957702636719,295.2869873046875,0.9901020526885986,424.1089782714844,298.9699401855469,0.754611074924469,444.5871276855469,306.259033203125,0.9881624579429626,386.94439697265625,219.3367156982422,0.9999874830245972,410.4176025390625,189.05577087402344,0.8407389521598816,432.977294921875,188.37522888183594,0.9503756761550903,376.51446533203125,220.70916748046875,0.0008706748485565186
11,413.57611083984375,298.8901062011719,0.0022071003913879395,376.33856201171875,293.41015625,0.9996044635772705,397.54205322265625,297.60137939453125,0.9826668500900269,422.3728942871094,300.7217102050781,0.1409454643726349,444.420654296875,309.015869140625,0.9229287505149841,386.6886291503906,221.9036407470703,0.9999772310256958,406.3902893066406,188.04397583007812,0.9999947547912598,431.00921630859375,189.07839965820312,0.9977155327796936,376.77490234375,220.24429321289062,0.0009487569332122803
12,408.6475524902344,300.4450378417969,0.010572314262390137,376.2431945800781,290.227294921875,0.9943501353263855,397.1396484375,293.31842041015625,0.9790204763412476,423.66253662109375,299.7228698730469,0.3457513749599457,444.4525146484375,304.4023132324219,0.11756405234336853,386.70440673828125,220.470947265625,0.999992847442627,407.9960632324219,189.04820251464844,0.9999180436134338,431.1548156738281,190.64700317382812,0.992576003074646,376.8404235839844,220.09091186523438,0.0010150671005249023
13,407.89990234375,293.86212158203125,0.01807078719139099,377.4285583496094,293.6508483886719,0.9874669313430786,396.4480285644531,293.2218322753906,0.2935851216316223,380.2746276855469,216.47886657714844,4.4465065002441406e-05,443.45001220703125,304.5849609375,0.00012570619583129883,388.4730529785156,221.3003387451172,0.999874472618103,407.8349304199219,194.70286560058594,0.15830135345458984,377.1026306152344,216.5492706298828,0.00019502639770507812,375.9804382324219,220.31979370117188,9.763240814208984e-05
14,414.59381103515625,298.1883544921875,0.0021521449089050293,376.6917419433594,296.0176696777344,0.9995260238647461,397.4548645019531,297.67938232421875,0.9903327822685242,422.1620788574219,297.5534362792969,0.1745671033859253,444.0160217285156,304.4089050292969,0.10440817475318909,386.45721435546875,220.48744201660156,0.999988317489624,406.5706481933594,189.74044799804688,0.9996567964553833,433.00653076171875,190.9197235107422,0.7034448385238647,376.46063232421875,220.13671875,0.0006465315818786621
15,413.5808410644531,298.58160400390625,0.0004157125949859619,376.8857116699219,294.4758605957031,0.9998306035995483,397.27166748046875,296.1167297363281,0.9926065802574158,420.048583984375,299.0269470214844,0.38884857296943665,442.3121643066406,308.1035461425781,0.9041653871536255,387.1556701660156,221.7513427734375,0.9999912977218628,407.34454345703125,192.7678985595703,0.9860901236534119,433.72802734375,193.314453125,0.003928452730178833,376.6447448730469,220.01344299316406,0.0007798373699188232
16,407.04974365234375,301.74072265625,0.0009109675884246826,376.5760192871094,292.59112548828125,0.9997361898422241,397.48260498046875,295.4343566894531,0.9931303262710571,420.0156555175781,296.1739501953125,0.131799578666687,445.1512756347656,304.7894287109375,0.18519484996795654,387.6068420410156,223.20977783203125,0.999958872795105,408.47064208984375,190.34458923339844,0.9989852905273438,432.98675537109375,190.3069610595703,0.9338917136192322,376.73760986328125,220.28123474121094,0.00036025047302246094
17,414.779052734375,299.36663818359375,0.0003121495246887207,380.146728515625,294.22845458984375,0.9999145269393921,397.42120361328125,295.3625793457031,0.7925900220870972,380.92828369140625,217.4155731201172,0.0004226863384246826,378.4053649902344,218.52816772460938,0.00024399161338806152,387.7473449707031,222.92478942871094,0.999997079372406,409.5608825683594,189.9030303955078,0.9992671012878418,432.8755798339844,188.7562713623047,0.9977751970291138,376.7086486816406,219.99440002441406,0.0007363557815551758
18,410.2157287597656,300.3830871582031,0.013572871685028076,376.677490234375,295.5645751953125,0.9998531937599182,395.54998779296875,299.8098449707031,0.9983328580856323,419.2560119628906,306.0575866699219,0.3536890149116516,440.3974609375,316.2483215332031,0.13890790939331055,388.4832763671875,222.45346069335938,0.9999930262565613,408.0733642578125,195.30316162109375,0.8626140356063843,434.3916320800781,193.2742462158203,0.08609738945960999,376.4324951171875,220.19009399414062,0.0007265210151672363
19,411.501708984375,295.5611572265625,0.0006553530693054199,377.9913024902344,295.4974670410156,0.9999722242355347,397.91015625,296.5828857421875,0.9997080564498901,422.26104736328125,298.8222961425781,0.9433929920196533,443.9054260253906,309.74700927734375,0.9989246726036072,388.5083923339844,220.88186645507812,0.9999412894248962,407.3572082519531,194.56044006347656,0.004548907279968262,376.9603271484375,216.70401000976562,0.0004960596561431885,441.419921875,311.16558837890625,0.00022989511489868164
20,410.97552490234375,297.7870788574219,0.003086984157562256,377.3895263671875,293.4101257324219,0.9998813271522522,396.9071960449219,296.2095031738281,0.9985742568969727,421.82940673828125,299.55438232421875,0.5333833694458008,442.6104736328125,308.71124267578125,0.9443496465682983,389.5325622558594,219.21243286132812,0.9998559951782227,409.1179504394531,188.63124084472656,0.9963319301605225,433.79351806640625,188.17822265625,0.9993199110031128,376.16864013671875,220.01585388183594,0.0001996457576751709
21,412.1208190917969,299.9637756347656,0.0008340775966644287,378.22186279296875,292.4814147949219,0.9999820590019226,398.9048156738281,296.29803466796875,0.9998747110366821,422.44927978515625,299.2204895019531,0.9994747638702393,444.94427490234375,311.3348083496094,0.9998005032539368,387.64300537109375,221.6354217529297,0.999973475933075,406.5745544433594,193.93617248535156,0.9992825984954834,433.706787109375,194.19345092773438,0.6875870227813721,449.47540283203125,295.50537109375,0.0010304152965545654
22,414.6575012207031,298.39910888671875,0.001386493444442749,379.1095886230469,293.1025695800781,0.9996191263198853,398.57568359375,295.0426025390625,0.815053403377533,423.7957458496094,298.35693359375,0.0005024075508117676,377.5392150878906,217.48773193359375,0.00017771124839782715,387.72198486328125,221.9375457763672,0.9999822378158569,408.71392822265625,191.69955444335938,0.9987799525260925,435.0923156738281,193.5315704345703,0.19886642694473267,375.7201232910156,220.6934814453125,0.0005527734756469727
23,407.71343994140625,300.5807189941406,0.0031414926052093506,375.49114990234375,295.41827392578125,0.9908047318458557,392.9213562011719,299.54644775390625,0.6166037321090698,380.8398132324219,217.62522888183594,0.0004945695400238037,409.270263671875,189.32211303710938,0.0005550682544708252,387.50732421875,222.35984802246094,0.9999802112579346,407.18951416015625,189.5824432373047,0.9999943971633911,430.45849609375,189.53138732910156,0.9999405145645142,376.57061767578125,220.19419860839844,0.0010873675346374512
24,414.153076171875,299.4251403808594,0.011210978031158447,376.3530578613281,296.0353088378906,0.9999030828475952,397.24810791015625,299.21429443359375,0.999293863773346,422.6217956542969,301.726318359375,0.9127004146575928,442.65557861328125,311.5560607910156,0.9689491987228394,388.29766845703125,222.20457458496094,0.9999911785125732,407.99822998046875,192.00643920898438,0.9999889731407166,432.3644104003906,190.94656372070312,0.9995236396789551,376.62725830078125,220.4686737060547,0.0008872151374816895
25,412.8330383300781,302.26690673828125,0.004722952842712402,379.303466796875,299.20989990234375,0.9985828399658203,398.0245666503906,301.6934814453125,0.981432318687439,421.99285888671875,301.6688537597656,0.0407787561416626,444.212890625,310.62603759765625,0.7437611222267151,387.7029113769531,225.05995178222656,0.9999994039535522,409.44549560546875,192.3221893310547,0.9975995421409607,435.0631408691406,191.4691925048828,0.9960317611694336,376.8673095703125,220.11253356933594,0.0005523264408111572
26,412.25164794921875,301.1880187988281,0.0005358755588531494,376.11529541015625,295.59442138671875,0.9999797344207764,398.83892822265625,297.7171325683594,0.9998171329498291,423.3797912597656,301.9015197753906,0.9998109340667725,443.8512268066406,313.5086975097656,0.9999246597290039,388.5785217285156,225.68556213378906,0.9999986886978149,411.0554504394531,194.17539978027344,0.970735490322113,433.98681640625,192.94674682617188,0.9356409311294556,449.0367126464844,294.5088195800781,0.0014457106590270996
27,410.1275939941406,299.5958557128906,0.0015536844730377197,377.04266357421875,298.53765869140625,0.9999334216117859,395.4125671386719,299.5639953613281,0.9993681907653809,419.6111145019531,303.6533203125,0.7055327892303467,443.0769958496094,313.6338806152344,0.8135314583778381,388.1295166015625,222.1312255859375,0.999998152256012,411.361083984375,192.5275421142578,0.9999569654464722,431.650390625,193.95005798339844,0.8804477453231812,376.8055725097656,220.0812530517578,0.0006343424320220947
28,408.96820068359375,185.81768798828125,0.00020548701286315918,379.84991455078125,289.03851318359375,0.9925339221954346,398.6282043457031,291.0462341308594,0.9644917249679565,379.9116516113281,216.91506958007812,0.0001621544361114502,409.2916564941406,188.1343994140625,0.00023430585861206055,388.7764892578125,221.975830078125,0.9999876022338867,408.08612060546875,188.7883758544922,0.9999867677688599,433.10064697265625,188.70578002929688,0.9988565444946289,376.98199462890625,220.2936553955078,0.0003273189067840576
29,407.6633605957031,302.40087890625,0.011576563119888306,377.80426025390625,293.8680114746094,0.9993557929992676,397.35662841796875,298.8742370605469,0.953672468662262,421.23760986328125,300.3478698730469,0.00047218799591064453,444.1295166015625,308.986083984375,0.0005371272563934326,390.8745422363281,221.63877868652344,0.9999451041221619,411.222900390625,194.3203582763672,0.9986889362335205,433.6612854003906,193.2681121826172,0.5936166644096375,375.8793640136719,219.2668914794922,0.00022339820861816406
30,416.2390441894531,287.23870849609375,0.00022009015083312988,379.9097595214844,294.2949523925781,0.9999445676803589,400.0958251953125,294.5069580078125,0.9934507012367249,423.02752685546875,292.8808898925781,0.0874498188495636,444.2195739746094,291.4998779296875,0.00164833664894104,388.0026550292969,224.57077026367188,0.9999842643737793,409.2940368652344,198.44720458984375,0.9418805837631226,434.0865478515625,193.96778869628906,0.03623759746551514,376.1098327636719,219.8983612060547,0.0002282261848449707
31,408.186279296875,311.427734375,0.003702521324157715,378.24560546875,296.4213562011719,0.9982001781463623,397.9212646484375,302.47119140625,0.8350571393966675,423.59124755859375,306.3960876464844,0.006492346525192261,445.3575744628906,311.0436096191406,0.14675718545913696,388.2888488769531,225.79244995117188,0.9999985098838806,408.0692138671875,192.3449249267578,0.9999568462371826,432.5647888183594,193.77432250976562,0.997078537940979,377.5133361816406,220.32769775390625,0.0006620883941650391
32,410.7955322265625,299.1572265625,0.048012107610702515,377.8764343261719,297.7332763671875,0.996423065662384,397.26214599609375,300.1122741699219,0.9581831693649292,421.99468994140625,298.5597229003906,0.017473727464675903,444.31512451171875,305.8539733886719,0.004583507776260376,387.0085754394531,225.2664337158203,0.9999992251396179,407.9957275390625,192.45431518554688,0.9998760223388672,433.3708801269531,193.1464385986328,0.9967626333236694,377.01580810546875,219.9566650390625,0.0007259547710418701
33,409.6986083984375,185.8958740234375,0.00019159913063049316,378.8253173828125,298.1960144042969,0.9963998794555664,393.6293029785156,299.9548034667969,0.5109731554985046,380.18487548828125,217.2252960205078,0.0001590251922607422,378.0183410644531,218.1222686767578,0.00017693638801574707,388.54547119140625,225.5113525390625,0.9999994039535522,408.8504333496094,192.3694305419922,0.9999661445617676,431.47265625,192.67677307128906,0.9969779253005981,377.0924987792969,220.29867553710938,0.00047338008880615234
34,412.12994384765625,302.65338134765625,0.0012205839157104492,379.2762145996094,299.89654541015625,0.9999131560325623,400.47088623046875,302.3003845214844,0.9999746680259705,420.776123046875,307.865966796875,0.9999693632125854,442.8370361328125,318.30657958984375,0.9997162222862244,390.8498229980469,223.96128845214844,0.9988089799880981,412.0607604980469,195.83546447753906,0.8772728443145752,437.4836120605469,194.23414611816406,0.6979411244392395,456.6201477050781,234.13998413085938,0.04448741674423218
35,411.9217529296875,303.0805358886719,0.0009261071681976318,379.0712890625,301.3832092285156,0.9998911619186401,397.60467529296875,304.0290222167969,0.9998753666877747,420.0968017578125,308.73602294921875,0.9994298219680786,442.60150146484375,319.44244384765625,0.9995118379592896,388.2711181640625,224.97996520996094,0.9999996423721313,407.9752197265625,193.21067810058594,0.9999849796295166,432.6984558105469,192.35060119628906,0.9996829628944397,445.5858154296875,309.9153747558594,0.0006650388240814209
36,413.12310791015625,305.8826904296875,0.0026570260524749756,377.4002685546875,300.8090515136719,0.9998502135276794,397.63916015625,303.10076904296875,0.9899251461029053,421.94903564453125,302.846923828125,0.01648646593093872,440.7933349609375,314.70867919921875,0.0037780702114105225,390.4298400878906,225.478271484375,0.9986629486083984,412.5440673828125,196.14859008789062,0.23678693175315857,434.1736145019531,195.56259155273438,0.02446267008781433,369.5164489746094,297.3168640136719,1.3768672943115234e-05
37,412.3910217285156,308.91571044921875,0.003223508596420288,378.236083984375,299.9460144042969,0.9996239542961121,398.5455322265625,305.40399169921875,0.9992648363113403,423.5055847167969,308.3887634277344,0.6692675352096558,446.16851806640625,314.8197937011719,0.7577161192893982,388.0094299316406,225.88511657714844,0.9999998807907104,407.52911376953125,194.79437255859375,0.9999972581863403,432.6193542480469,192.0532684326172,0.9999080300331116,378.19482421875,219.772216796875,0.0010094642639160156
38,411.9236755371094,307.1083068847656,0.00024631619453430176,378.29779052734375,299.9007263183594,0.9994527697563171,397.06878662109375,300.7861633300781,0.9844304323196411,422.965576171875,300.57476806640625,0.0002789497375488281,444.219482421875,308.6484680175781,0.00021076202392578125,389.9927673339844,223.90867614746094,0.9999684691429138,408.9294128417969,195.9939727783203,0.9873968362808228,432.0998229980469,196.30479431152344,0.0011792182922363281,376.7640380859375,219.41690063476562,0.00010192394256591797
39,400.614501953125,218.36195373535156,0.0003985762596130371,378.10076904296875,299.7129211425781,0.9994807243347168,398.4142150878906,302.2255859375,0.974898099899292,421.44879150390625,300.9810791015625,0.000597149133682251,394.61175537109375,221.4262237548828,0.00025656819343566895,389.5342102050781,223.945556640625,0.9999980926513672,408.8722229003906,195.90676879882812,0.9990119934082031,432.9396057128906,194.7665252685547,0.9821064472198486,376.83099365234375,220.2774658203125,0.00047531723976135254
