scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,453.63922119140625,345.2615051269531,0.9582350850105286,458.60235595703125,275.77850341796875,0.999976634979248,479.1048889160156,277.92730712890625,0.9999704360961914,502.5268249511719,283.8382568359375,0.9999721050262451,521.9624633789062,299.0441589355469,0.999957263469696,467.64923095703125,179.53050231933594,1.0,490.8092346191406,155.78306579589844,0.9999932050704956,515.153076171875,160.37124633789062,0.999895453453064,542.8825073242188,215.62057495117188,0.9999449253082275
1,453.63922119140625,351.2777404785156,0.0019342899322509766,459.9212341308594,275.77850341796875,0.9999983310699463,479.35198974609375,278.3646545410156,0.9999960660934448,502.67572021484375,284.07373046875,0.9999918937683105,523.6290893554688,299.0441589355469,0.9999778270721436,468.9497985839844,179.53050231933594,1.0,491.2008972167969,156.7304229736328,0.9999944567680359,515.3442993164062,162.26568603515625,0.9999234080314636,544.5676879882812,217.72084045410156,0.9999641180038452
2,456.3197021484375,351.2777404785156,0.0480976402759552,461.1808166503906,275.77850341796875,0.9999943971633911,480.8106384277344,278.3646545410156,0.9999966025352478,502.8078918457031,284.07373046875,0.9999779462814331,523.9226684570312,299.0494689941406,0.9998905658721924,468.9497985839844,180.18240356445312,0.9999779462814331,491.2008972167969,157.04605102539062,0.999869704246521,515.3442993164062,162.4843292236328,0.10476267337799072,544.5676879882812,217.8230743408203,0.999663233757019
3,453.63922119140625,350.5102844238281,0.44007426500320435,461.1808166503906,275.77850341796875,0.9999966025352478,480.8106384277344,278.3646545410156,0.9999637603759766,502.67572021484375,284.07373046875,0.9989532232284546,525.4373779296875,299.0441589355469,0.9997357726097107,469.864501953125,180.18240356445312,0.9999994039535522,491.2008972167969,157.71795654296875,0.9998451471328735,515.153076171875,162.4843292236328,0.9429952502250671,543.6249389648438,217.8230743408203,0.9990516901016235
4,457.2688903808594,350.5102844238281,0.23298147320747375,460.99517822265625,276.5442199707031,0.9999905824661255,482.04150390625,279.8924560546875,0.9999935030937195,502.67572021484375,284.0608825683594,0.9999414086341858,525.4373779296875,298.8775329589844,0.9998294115066528,469.864501953125,179.84230041503906,0.9999998211860657,491.2008972167969,157.9100341796875,0.9999775886535645,515.3442993164062,163.2996368408203,0.9999003410339355,543.6249389648438,217.8230743408203,0.9999748468399048
5,452.4355773925781,350.75750732421875,0.010962963104248047,460.99517822265625,275.2507629394531,0.9999822378158569,482.04150390625,279.8924560546875,0.9998786449432373,502.67572021484375,284.0608825683594,0.9973061084747314,525.4373779296875,298.4213562011719,0.9301090240478516,469.27886962890625,179.84230041503906,0.9999994039535522,491.1713562011719,157.9100341796875,0.9999898076057434,515.0279541015625,162.26568603515625,0.9993213415145874,543.6249389648438,217.81573486328125,0.9965914487838745
6,457.2688903808594,350.5102844238281,0.9995364546775818,461.1808166503906,272.4051513671875,0.9999871253967285,482.04150390625,278.48687744140625,0.9999947547912598,502.2395935058594,284.0608825683594,0.9999966025352478,525.4373779296875,298.4213562011719,0.9999748468399048,469.27886962890625,179.84230041503906,0.999998927116394,491.1713562011719,157.9100341796875,0.9998841285705566,515.0279541015625,163.2996368408203,0.5686752796173096,542.8863525390625,217.81573486328125,0.9986070394515991
7,453.4381408691406,350.75750732421875,0.0023449361324310303,460.99517822265625,277.5199279785156,0.9999866485595703,480.6585693359375,278.9449157714844,0.9999760389328003,501.55035400390625,284.0608825683594,0.999951183795929,523.4957885742188,298.4213562011719,0.9998617172241211,469.6956481933594,179.84230041503906,0.9999998807907104,491.2674560546875,157.9100341796875,0.9999786615371704,515.3904418945312,163.7101593017578,0.9998741149902344,543.6249389648438,217.81573486328125,0.9997209310531616
8,453.4381408691406,351.2197265625,0.0036423206329345703,460.99517822265625,277.5199279785156,0.9999864101409912,480.6585693359375,278.9449157714844,0.9999170899391174,501.55035400390625,284.0608825683594,0.9998496770858765,523.3150634765625,299.62408447265625,0.9998824000358582,469.6956481933594,178.69273376464844,0.9999995231628418,491.2674560546875,158.15162658691406,0.9999707937240601,516.4189453125,164.1768341064453,0.895043134689331,543.6990966796875,217.86183166503906,0.999374270439148
9,453.4381408691406,350.75750732421875,0.38663962483406067,459.3494873046875,273.33868408203125,0.9999971389770508,479.4308776855469,278.48687744140625,0.9999976754188538,501.4826965332031,283.4309997558594,0.9999887943267822,523.3150634765625,299.62408447265625,0.9999253153800964,469.86346435546875,178.69273376464844,0.9999999403953552,491.2674560546875,157.9024658203125,0.9999814033508301,515.7610473632812,164.2782745361328,0.9990695118904114,542.8863525390625,217.86183166503906,0.9999617338180542
10,456.388427734375,348.655029296875,0.013819247484207153,459.3494873046875,275.1535339355469,0.9999914169311523,479.4308776855469,278.48687744140625,0.9999868869781494,501.2456359863281,283.4309997558594,0.999997615814209,523.3150634765625,299.62408447265625,0.9999972581863403,469.86346435546875,180.3104705810547,0.9999974370002747,492.0249328613281,158.15162658691406,0.9992682933807373,516.4189453125,164.2782745361328,0.17617329955101013,543.7093505859375,217.86183166503906,0.9999179244041443
11,453.4381408691406,352.3379821777344,0.001114189624786377,458.88232421875,275.9474792480469,0.9999914169311523,479.4308776855469,277.9450378417969,0.999996542930603,501.2456359863281,283.2095642089844,0.9999116659164429,523.5900268554688,297.30206298828125,0.9998397827148438,469.86346435546875,180.3104705810547,0.9999995827674866,492.2144470214844,158.59506225585938,0.9999446868896484,516.5914916992188,164.10597229003906,0.41683444380760193,544.0155639648438,217.86183166503906,0.9997695684432983
12,453.94287109375,352.18328857421875,0.45425742864608765,458.88232421875,275.8217468261719,0.9999940395355225,480.4012756347656,277.4861755371094,0.9999925494194031,501.4826965332031,283.0825500488281,0.9999886751174927,523.5900268554688,297.30206298828125,0.9998490810394287,469.421142578125,180.1964111328125,0.9999996423721313,492.0249328613281,158.59506225585938,0.999984860420227,517.2015380859375,164.40283203125,0.9982194900512695,543.7093505859375,217.64749145507812,0.9999239444732666
13,453.94287109375,352.18328857421875,0.999961256980896,458.88232421875,275.1535339355469,0.9999873638153076,480.4012756347656,276.98516845703125,0.999993085861206,502.0317687988281,282.56939697265625,0.9999926090240479,524.8024291992188,297.29852294921875,0.9999804496765137,468.68408203125,180.3104705810547,0.9999997615814209,492.0249328613281,158.18649291992188,0.9999099969863892,516.8593139648438,164.40283203125,0.8290278911590576,543.7093505859375,217.05819702148438,0.9999483823776245
14,453.94287109375,355.03009033203125,0.02882203459739685,458.88232421875,275.8217468261719,0.9999969005584717,480.4012756347656,276.98516845703125,0.9999948740005493,502.0317687988281,282.56939697265625,0.9999935626983643,523.5900268554688,297.30206298828125,0.999963641166687,468.68408203125,180.1964111328125,1.0,492.0249328613281,158.18649291992188,0.9999794960021973,516.8593139648438,164.10597229003906,0.8748264312744141,543.7093505859375,217.05819702148438,0.9998844861984253
15,453.94287109375,355.03009033203125,0.3364550769329071,458.88232421875,275.8217468261719,0.999992847442627,480.4012756347656,276.9199523925781,0.9999537467956543,502.4885559082031,283.0825500488281,0.9980869293212891,524.1725463867188,298.49053955078125,0.9998499751091003,468.68408203125,180.1964111328125,0.9999985694885254,492.5562744140625,158.18649291992188,0.9999247193336487,517.2015380859375,164.10597229003906,0.9995061159133911,543.696533203125,217.05819702148438,0.9999920129776001
16,453.94287109375,354.1415100097656,0.9998866319656372,458.5361328125,275.25958251953125,0.9999964237213135,478.9385681152344,276.9199523925781,0.9999977946281433,502.4885559082031,283.9350891113281,0.9999969005584717,523.5516967773438,298.49053955078125,0.9999818205833435,468.68408203125,180.1964111328125,0.9999998807907104,492.5562744140625,158.18649291992188,0.9999745488166809,517.04296875,164.40283203125,0.9865235090255737,543.6149291992188,217.05819702148438,0.99993896484375
17,454.0534362792969,354.1415100097656,0.9997909069061279,458.5361328125,275.25958251953125,0.9999960660934448,478.9385681152344,276.9199523925781,0.9999986290931702,503.3202819824219,283.9350891113281,0.9999874830245972,523.8643188476562,298.74169921875,0.9999156594276428,468.68408203125,179.56158447265625,0.9999999403953552,492.5562744140625,158.18649291992188,0.9999943375587463,516.8593139648438,162.93338012695312,0.9998393058776855,543.6149291992188,217.05819702148438,0.9999721646308899
18,454.7718200683594,348.61065673828125,0.005959540605545044,459.0540771484375,275.25958251953125,0.9999854564666748,479.4912414550781,276.9199523925781,0.9999660849571228,503.3745422363281,283.9350891113281,0.9970074892044067,523.8643188476562,298.74169921875,0.9951894283294678,468.496337890625,179.56158447265625,0.9999994039535522,491.87921142578125,156.91236877441406,0.9981366395950317,516.884033203125,162.58541870117188,0.47786256670951843,543.2025146484375,217.9874725341797,0.9996681213378906
19,454.7718200683594,348.61065673828125,0.9973148107528687,459.2406921386719,275.25958251953125,0.9999892115592957,481.17401123046875,277.5589294433594,0.9999901652336121,503.3745422363281,284.3255310058594,0.9999829530715942,523.8643188476562,298.74169921875,0.9999544620513916,468.496337890625,180.45143127441406,0.9999997615814209,492.5562744140625,158.47848510742188,0.9999934434890747,517.04296875,162.93338012695312,0.9999148845672607,543.2025146484375,217.4984130859375,0.9999337196350098
20,454.7718200683594,348.61065673828125,0.6837477087974548,459.2406921386719,275.25958251953125,0.9999862909317017,480.59393310546875,277.5743408203125,0.9999957084655762,503.3745422363281,283.7077941894531,0.9999719262123108,523.8643188476562,297.34613037109375,0.9999735951423645,469.21832275390625,179.56158447265625,0.9999997615814209,491.3489990234375,156.91236877441406,0.999980628490448,517.04296875,162.58541870117188,0.9999176263809204,543.2025146484375,217.4984130859375,0.9999461770057678
21,455.1534729003906,348.61065673828125,0.9983223676681519,459.2406921386719,277.270751953125,0.9999890327453613,480.59393310546875,279.5372314453125,0.9999927282333374,502.8789367675781,283.7077941894531,0.9999953508377075,523.8643188476562,300.0709228515625,0.9999682903289795,469.3446044921875,179.7176055908203,0.9999963045120239,491.3489990234375,156.91236877441406,0.99986732006073,516.884033203125,162.58541870117188,0.12072724103927612,543.2025146484375,217.3286590576172,0.9997972249984741
22,454.7718200683594,348.61065673828125,0.004059165716171265,459.2406921386719,277.06329345703125,0.9999902844429016,480.59393310546875,278.88702392578125,0.9999688863754272,501.7493896484375,284.9250183105469,0.9999545812606812,523.6154174804688,296.2243347167969,0.9999722242355347,469.931396484375,179.9109344482422,0.9999992847442627,491.5021057128906,157.64089965820312,0.9999833703041077,516.884033203125,164.36215209960938,0.9999562501907349,542.825927734375,217.4984130859375,0.9999809861183167
23,454.37237548828125,349.26153564453125,0.286848247051239,458.4476318359375,277.270751953125,0.9999966621398926,478.72113037109375,279.5476989746094,0.9999966621398926,500.96563720703125,285.61517333984375,0.9999963045120239,522.727783203125,300.0709228515625,0.9999902248382568,469.931396484375,179.9109344482422,0.9999998807907104,491.712646484375,157.78628540039062,0.9999776482582092,517.0582275390625,164.36215209960938,0.5491612553596497,543.5062866210938,217.3286590576172,0.9997736215591431
24,454.37237548828125,349.26153564453125,0.9995703101158142,457.9510192871094,277.270751953125,0.9999908208847046,478.36541748046875,279.5476989746094,0.9999891519546509,500.2382507324219,286.5660400390625,0.9999491572380066,520.8426513671875,302.3751220703125,0.999946653842926,469.3467102050781,179.7176055908203,0.9999998211860657,491.5021057128906,157.64089965820312,0.9999917149543762,516.6980590820312,163.0734405517578,0.9966343641281128,543.5592041015625,217.3286590576172,0.9998996257781982
25,452.34149169921875,354.89410400390625,0.9716144800186157,457.45562744140625,279.3305358886719,0.9999855756759644,478.1583251953125,281.0383605957031,0.9999853372573853,499.6932373046875,289.3135986328125,0.999998927116394,519.8526611328125,302.4026794433594,0.9999772906303406,469.3446044921875,179.9109344482422,1.0,491.5021057128906,157.64089965820312,0.9999973773956299,515.8284301757812,164.36215209960938,0.9999858140945435,542.5888061523438,217.3286590576172,0.9999886751174927
26,450.3601379394531,358.50579833984375,0.999657392501831,457.45562744140625,279.3305358886719,0.9999952912330627,478.1583251953125,281.0383605957031,0.9999958276748657,500.2382507324219,286.5660400390625,0.999991774559021,519.8526611328125,302.3751220703125,0.9999867677688599,469.3467102050781,179.98361206054688,0.9999997615814209,491.712646484375,157.64089965820312,0.9999946355819702,515.8284301757812,164.36215209960938,0.9997154474258423,542.5888061523438,217.9154815673828,0.9999340772628784
27,450.3601379394531,358.50579833984375,0.9999527931213379,457.9510192871094,279.3305358886719,0.9999897480010986,478.1583251953125,281.0383605957031,0.9999933242797852,499.69903564453125,287.415283203125,0.999995231628418,519.8526611328125,302.3751220703125,0.9999964833259583,469.3467102050781,180.2024688720703,0.9999997615814209,491.712646484375,157.932861328125,0.999991774559021,515.8284301757812,164.0840606689453,0.9999978542327881,543.1204223632812,217.9154815673828,0.9997929930686951
28,450.3601379394531,358.50579833984375,0.9748549461364746,459.642578125,276.3617858886719,0.999990701675415,478.1583251953125,280.8232727050781,0.9999847412109375,500.2382507324219,286.5660400390625,0.9999856352806091,522.0671997070312,297.9065856933594,0.9999525547027588,469.8048400878906,180.2024688720703,0.9999995231628418,491.9664001464844,157.932861328125,0.9996945261955261,515.8284301757812,164.6483612060547,0.14258727431297302,543.1204223632812,217.9154815673828,0.9997626543045044
29,451.0325012207031,356.57745361328125,0.0014717578887939453,459.642578125,276.3617858886719,0.9999963045120239,477.75701904296875,278.6551818847656,0.9997135400772095,499.69903564453125,284.1382751464844,0.979106068611145,522.0671997070312,297.9065856933594,0.9663004875183105,469.8048400878906,180.2024688720703,0.9999997615814209,492.68963623046875,157.932861328125,0.9999971985816956,515.99365234375,164.6483612060547,0.9998016357421875,543.1204223632812,216.91641235351562,0.9999008774757385
30,453.9398193359375,349.9162902832031,0.9999852180480957,459.75567626953125,274.4381103515625,0.9999950528144836,478.5929260253906,277.43731689453125,0.9999925494194031,501.23614501953125,283.983154296875,0.9999572038650513,524.1104125976562,297.6561279296875,0.9998538494110107,469.8048400878906,181.50401306152344,0.9999998807907104,492.8056945800781,158.0184783935547,0.9999279975891113,515.99365234375,164.16371154785156,0.49293428659439087,543.1204223632812,216.98793029785156,0.9999340176582336
31,456.6163635253906,349.9162902832031,0.003361999988555908,459.754150390625,276.3617858886719,0.9999962449073792,478.5929260253906,278.6551818847656,0.9999986886978149,499.69903564453125,284.1382751464844,0.9999828338623047,524.1104125976562,297.6561279296875,0.9999603033065796,469.3560791015625,181.50401306152344,0.9999998807907104,492.8056945800781,158.12124633789062,0.9999969005584717,515.99365234375,164.16371154785156,0.9999997019767761,543.576171875,216.98793029785156,0.9999892711639404
32,454.69635009765625,350.6606750488281,0.0021917521953582764,459.642578125,274.7138671875,0.9999924302101135,478.607666015625,277.5340270996094,0.9999877214431763,501.8782958984375,283.4505615234375,0.9999004602432251,524.1104125976562,297.6561279296875,0.9998868703842163,469.3560791015625,180.9795379638672,0.9999990463256836,492.8056945800781,158.36622619628906,0.9999898672103882,516.0202026367188,164.52252197265625,0.9926999807357788,543.576171875,216.98793029785156,0.9998376369476318
33,454.69635009765625,350.6606750488281,0.9995911121368408,459.2149353027344,277.3826599121094,0.9999969005584717,478.5929260253906,278.6551818847656,0.9999926686286926,499.06658935546875,284.1382751464844,0.9999743103981018,521.703857421875,299.3975830078125,0.9999086856842041,469.3560791015625,180.2563934326172,0.9999997615814209,492.8056945800781,158.36622619628906,0.9998968839645386,516.0202026367188,164.52252197265625,0.7948406934738159,543.5629272460938,217.1696319580078,0.9994231462478638
34,456.6163635253906,350.6606750488281,0.9936478137969971,459.2149353027344,274.7138671875,0.9999925494194031,478.607666015625,277.5340270996094,0.999991774559021,501.92181396484375,284.0164794921875,0.9999875426292419,523.112548828125,297.6561279296875,0.9999738931655884,469.2730407714844,180.2563934326172,0.9999998807907104,492.60382080078125,158.36622619628906,0.9999836683273315,516.6978759765625,164.52252197265625,0.647165060043335,543.05224609375,218.0819549560547,0.9998555183410645
35,454.69635009765625,351.6337585449219,0.011114656925201416,458.3295593261719,274.7138671875,0.999996542930603,478.607666015625,277.5340270996094,0.9999955892562866,499.06658935546875,284.0164794921875,0.9999942183494568,521.703857421875,299.2997741699219,0.9999876022338867,469.35101318359375,180.2563934326172,0.9999992847442627,492.60382080078125,158.523193359375,0.9998695254325867,517.5106811523438,164.52252197265625,0.9399518370628357,543.5629272460938,218.0819549560547,0.9997194409370422
36,451.3448791503906,351.8978576660156,0.0008327960968017578,458.2334899902344,274.7138671875,0.9999920129776001,478.13555908203125,277.5340270996094,0.9999948740005493,498.84942626953125,284.0164794921875,0.9999927282333374,521.2452392578125,299.2997741699219,0.9999680519104004,469.35101318359375,180.61965942382812,0.9999998211860657,492.8506774902344,158.523193359375,0.9999752640724182,517.5106811523438,163.1407470703125,0.9999872446060181,543.5629272460938,218.0819549560547,0.9999825954437256
37,451.3448791503906,355.3331298828125,0.00587838888168335,458.2334899902344,274.7911682128906,0.9999892115592957,478.13555908203125,278.59686279296875,0.9999891519546509,498.84942626953125,284.0164794921875,0.9999891519546509,521.2452392578125,299.2997741699219,0.9999386072158813,469.35101318359375,180.2563934326172,0.9999998807907104,492.8506774902344,158.523193359375,0.9999877214431763,516.6978759765625,163.1407470703125,0.9999014735221863,543.5629272460938,217.2893524169922,0.9999822378158569
38,452.10906982421875,355.3331298828125,0.047521620988845825,458.2334899902344,274.7911682128906,0.9999915361404419,478.13555908203125,278.59686279296875,0.9999918937683105,499.6733703613281,284.0164794921875,0.999995768070221,521.2874145507812,299.2997741699219,0.9999946355819702,469.2730407714844,178.93780517578125,0.9999999403953552,492.7872619628906,158.523193359375,0.9999905824661255,516.6508178710938,163.1407470703125,0.9999752044677734,543.6197509765625,218.0837860107422,0.9999805688858032
39,452.10906982421875,355.3331298828125,0.9995565414428711,457.673583984375,275.6750793457031,0.9999959468841553,477.2673645019531,282.0196838378906,0.9999918937683105,498.84942626953125,287.65753173828125,0.9999831914901733,520.690673828125,302.3444519042969,0.9998676180839539,469.0465393066406,180.61965942382812,0.9999998807907104,492.7872619628906,158.523193359375,0.9999933242797852,516.6508178710938,163.9365234375,0.9604688286781311,543.6197509765625,218.0837860107422,0.9999049305915833
40,452.10906982421875,355.3331298828125,0.8169949054718018,457.5389404296875,277.89227294921875,0.9999898672103882,477.03839111328125,282.0196838378906,0.9999731779098511,498.68341064453125,287.65753173828125,0.9999850392341614,520.3570556640625,302.3444519042969,0.9999734163284302,469.0395202636719,181.0118408203125,0.9999990463256836,492.7872619628906,157.62728881835938,0.9999528527259827,516.6508178710938,163.9365234375,0.8779359459877014,543.6197509765625,218.0837860107422,0.9996992349624634
