scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,486.8855895996094,342.0516357421875,0.14635798335075378,494.5847473144531,270.6816711425781,0.9999890327453613,515.33154296875,271.30877685546875,0.9999963641166687,537.6972045898438,278.23321533203125,0.999988317489624,559.303466796875,293.9802551269531,0.9999961853027344,508.3257751464844,167.27845764160156,0.9999995231628418,535.8958129882812,143.2384033203125,0.9999997615814209,564.435302734375,156.2474365234375,0.9999997615814209,583.9376831054688,212.84112548828125,0.9999691247940063
1,488.4245910644531,342.0516357421875,0.12551122903823853,494.7493591308594,270.6816711425781,0.9999856948852539,515.46533203125,271.30877685546875,0.9999972581863403,538.0987548828125,278.23321533203125,0.9999878406524658,561.1718139648438,293.9802551269531,0.9999921321868896,508.3257751464844,167.47914123535156,0.9999994039535522,536.4421997070312,145.21315002441406,0.9999991655349731,564.9602661132812,157.0068359375,0.9999997615814209,583.9376831054688,212.84112548828125,0.9999889135360718
2,492.0169677734375,342.0516357421875,0.9851990938186646,495.4175109863281,270.6816711425781,0.9999841451644897,515.8531494140625,271.30877685546875,0.9999940395355225,539.344970703125,278.23321533203125,0.9999731183052063,561.9497680664062,293.9802551269531,0.999946117401123,508.3257751464844,167.71389770507812,0.999998927116394,536.4421997070312,145.3839874267578,0.9999995231628418,564.9602661132812,158.530517578125,0.9999997019767761,584.20263671875,212.84112548828125,0.9999735355377197
3,492.671142578125,338.33270263671875,0.005796998739242554,495.85589599609375,268.0295104980469,0.999991774559021,516.6409912109375,269.87933349609375,0.9999920129776001,538.7070922851562,277.7760009765625,0.9999823570251465,561.1718139648438,290.9774475097656,0.9999737739562988,508.3257751464844,167.47914123535156,0.9999982118606567,536.4421997070312,145.42645263671875,0.9999992847442627,566.5242309570312,158.391845703125,0.9999995231628418,584.933349609375,212.45518493652344,0.9999942779541016
4,492.671142578125,338.33270263671875,0.9969518184661865,495.85589599609375,268.0295104980469,0.9999886751174927,516.6409912109375,269.87933349609375,0.9999906420707703,538.7070922851562,277.6736145019531,0.999954879283905,561.1718139648438,290.9774475097656,0.9998821020126343,508.935302734375,168.0763397216797,0.9999978542327881,537.1567993164062,145.60498046875,0.9999993443489075,566.5242309570312,158.61239624023438,0.9999996423721313,584.7175903320312,212.45518493652344,0.9999958276748657
5,492.671142578125,338.33270263671875,0.0016875267028808594,495.85589599609375,268.0295104980469,0.999984860420227,516.6409912109375,269.87933349609375,0.9999936819076538,538.7070922851562,277.6736145019531,0.9999954104423523,561.1707153320312,290.9774475097656,0.9999964833259583,509.0351867675781,167.47914123535156,0.9999995231628418,537.1567993164062,145.60498046875,0.9999996423721313,567.2268676757812,158.59075927734375,0.9999998807907104,584.7175903320312,212.18731689453125,0.9999717473983765
6,492.2020568847656,339.9464111328125,0.9993219375610352,494.8846130371094,270.32745361328125,0.999967634677887,515.9398803710938,272.9067687988281,0.9999970197677612,538.7070922851562,277.6736145019531,0.9999969005584717,561.1707153320312,293.36517333984375,0.9999978542327881,509.0351867675781,166.60707092285156,0.9999935626983643,537.1567993164062,145.69512939453125,0.9999997019767761,566.5242309570312,158.59075927734375,0.9999996423721313,584.933349609375,212.18731689453125,0.9999889135360718
7,491.88275146484375,340.5180358886719,0.5182504653930664,494.685546875,270.32745361328125,0.9999799132347107,515.3436889648438,272.9067687988281,0.9999979138374329,538.7070922851562,277.6736145019531,0.9999959468841553,561.1707153320312,293.36517333984375,0.9999970197677612,509.0351867675781,166.3690185546875,0.9999995231628418,537.1567993164062,145.60498046875,0.9999994039535522,566.5242309570312,158.391845703125,0.9999994039535522,585.0375366210938,212.18731689453125,0.9999963045120239
8,489.3092956542969,344.4977722167969,0.7996178269386292,494.2815856933594,271.4468078613281,0.9999873638153076,515.3140869140625,273.0900573730469,0.9999922513961792,539.2818603515625,278.03070068359375,0.999900758266449,561.1707153320312,293.8280029296875,0.9999583959579468,509.0351867675781,166.60707092285156,0.9999997615814209,536.8359375,145.69512939453125,0.9999995231628418,566.9846801757812,158.59075927734375,0.9999996423721313,585.0375366210938,212.6510009765625,0.999991774559021
9,491.8497619628906,340.7019958496094,0.5197774767875671,494.685546875,271.4468078613281,0.9999814629554749,515.186279296875,273.0900573730469,0.9999889135360718,539.2818603515625,278.03070068359375,0.9999098181724548,561.1707153320312,293.8280029296875,0.999996542930603,508.2026062011719,166.60707092285156,0.9999998211860657,536.3523559570312,146.34922790527344,0.9999992251396179,566.9846801757812,158.59075927734375,0.9999997615814209,586.4315795898438,212.18731689453125,0.9999259114265442
10,491.8497619628906,340.7019958496094,0.9933282136917114,494.2815856933594,272.5124206542969,0.9999891519546509,515.186279296875,273.0900573730469,0.9999977350234985,539.2818603515625,280.4727478027344,0.9999708533287048,561.0013427734375,293.9427795410156,0.9999477863311768,508.2026062011719,168.9748992919922,0.999993085861206,536.8359375,146.79742431640625,0.9999995231628418,566.58837890625,158.96156311035156,0.9999998807907104,587.1764526367188,214.21047973632812,0.9998445510864258
11,487.70086669921875,348.618408203125,0.8532689809799194,494.2815856933594,272.0809326171875,0.9999955892562866,515.3140869140625,275.7346496582031,0.9999967217445374,539.178466796875,280.4946594238281,0.9999897480010986,560.5830078125,293.97076416015625,0.9999899864196777,508.07159423828125,169.8237762451172,0.9999980926513672,536.597412109375,146.85609436035156,0.9999997019767761,566.9846801757812,159.14013671875,0.9999995231628418,587.1764526367188,214.94711303710938,0.9999500513076782
12,487.70086669921875,348.618408203125,0.9990963339805603,492.93707275390625,273.5106506347656,0.9999818205833435,515.3485717773438,276.8866882324219,0.9999985098838806,538.9740600585938,282.1521301269531,0.9999898672103882,560.4334716796875,294.9856262207031,0.9999635219573975,508.4752197265625,169.8237762451172,0.9999977350234985,536.8359375,146.85609436035156,0.9999996423721313,566.9846801757812,159.29148864746094,0.9999994039535522,587.1764526367188,214.94711303710938,0.9999843835830688
13,488.940185546875,346.9363098144531,0.015089690685272217,493.9724426269531,272.0809326171875,0.9999848008155823,515.50732421875,276.7593078613281,0.999994695186615,538.7913818359375,282.1521301269531,0.999982476234436,560.1320190429688,294.9856262207031,0.9999768733978271,508.4752197265625,168.9748992919922,0.9999934434890747,537.0720825195312,146.34922790527344,0.9999991655349731,566.58837890625,159.29148864746094,0.9999997019767761,585.0811157226562,214.94711303710938,0.9999966025352478
14,487.70086669921875,348.618408203125,0.009589523077011108,493.40264892578125,272.0809326171875,0.9999890327453613,515.509033203125,276.7593078613281,0.9999968409538269,538.7913818359375,282.1521301269531,0.9999715685844421,560.1320190429688,295.36090087890625,0.9999061822891235,509.18817138671875,168.9335479736328,0.9999982118606567,537.8610229492188,146.3289031982422,0.9999995827674866,566.58837890625,159.29148864746094,0.9999996423721313,584.8619384765625,215.3265838623047,0.9999536275863647
15,488.0374450683594,346.9363098144531,0.9788774847984314,493.40264892578125,272.0809326171875,0.9999861121177673,515.509033203125,275.8873596191406,0.9999987483024597,538.7913818359375,283.4147644042969,0.9999863505363464,560.1320190429688,297.0182800292969,0.999944806098938,508.48675537109375,168.19114685058594,0.999999463558197,538.6680908203125,146.24716186523438,0.9999996423721313,567.0347290039062,159.29148864746094,0.9999996423721313,584.8619384765625,216.57766723632812,0.9980546236038208
16,488.940185546875,343.18621826171875,0.015271484851837158,492.93707275390625,272.0462646484375,0.9999847412109375,515.3485717773438,276.3332214355469,0.9999971389770508,538.7913818359375,283.6211853027344,0.9999631643295288,560.1320190429688,297.0182800292969,0.9999110698699951,509.18817138671875,168.19114685058594,0.9999990463256836,538.8165283203125,146.24716186523438,0.9999997615814209,566.85107421875,160.17617797851562,0.9999998807907104,584.8619384765625,217.1219940185547,0.9999581575393677
17,488.2819519042969,346.9363098144531,0.9854565858840942,493.40264892578125,272.0462646484375,0.999984622001648,515.509033203125,276.3332214355469,0.9999984502792358,538.99267578125,283.6211853027344,0.9999918937683105,560.1891479492188,297.0182800292969,0.9999899864196777,509.84832763671875,168.19114685058594,0.999999463558197,538.8165283203125,146.24716186523438,0.9999995827674866,566.85107421875,160.587158203125,0.9999997615814209,585.0811157226562,217.18289184570312,0.9999813437461853
18,488.0374450683594,351.53411865234375,0.003088623285293579,493.40264892578125,272.5184020996094,0.9999678134918213,515.509033203125,276.3332214355469,0.9999948740005493,538.99267578125,284.93450927734375,0.9999222159385681,560.790771484375,298.8441162109375,0.9997978210449219,510.0129089355469,169.75820922851562,0.9999980926513672,538.8935546875,148.68777465820312,0.9999996423721313,567.4678955078125,160.91650390625,0.9999997615814209,584.8531494140625,217.6768798828125,0.99998939037323
19,488.2819519042969,351.53411865234375,0.9985045194625854,492.6523132324219,274.3502197265625,0.9999973177909851,515.55859375,276.41497802734375,0.9999974370002747,539.4851684570312,284.99017333984375,0.999962568283081,560.790771484375,298.8441162109375,0.999964714050293,510.0129089355469,170.09048461914062,0.9999985694885254,539.292236328125,149.09799194335938,0.9999996423721313,566.85107421875,163.26229858398438,0.9999998807907104,585.2676391601562,218.4923858642578,0.999970555305481
20,489.0425109863281,352.569091796875,0.3658846318721771,494.3325500488281,275.8846740722656,0.9999955892562866,516.272705078125,277.2691345214844,0.9999982118606567,540.0005493164062,284.99017333984375,0.999988317489624,561.8685913085938,296.630859375,0.9998392462730408,510.2324523925781,170.7663116455078,0.9999980926513672,539.5846557617188,151.15830993652344,0.9999989867210388,566.8494873046875,164.10818481445312,0.9999997615814209,585.431396484375,219.26358032226562,0.9996568560600281
21,489.0425109863281,352.569091796875,0.9993647336959839,494.3325500488281,276.6145324707031,0.9999727010726929,516.6454467773438,278.99560546875,0.9999846816062927,540.0005493164062,285.59173583984375,0.9999113082885742,561.4557495117188,298.8441162109375,0.9999058246612549,510.0129089355469,174.41749572753906,0.9999995231628418,539.0869140625,151.3016815185547,0.9999997019767761,566.8494873046875,165.06919860839844,0.9999999403953552,585.790283203125,219.69859313964844,0.999907910823822
22,489.0425109863281,352.569091796875,0.28113219141960144,494.856689453125,280.04486083984375,0.999997615814209,516.685546875,280.04150390625,0.9999955296516418,540.0005493164062,285.59173583984375,0.9997403025627136,561.4557495117188,299.5224914550781,0.9999568462371826,511.3409118652344,175.1070556640625,0.9999973773956299,539.0869140625,151.71131896972656,0.9999995231628418,566.8995971679688,165.82571411132812,0.9999998211860657,586.30078125,219.87008666992188,0.9815486669540405
23,489.2086486816406,353.1478271484375,0.899005651473999,494.856689453125,280.34613037109375,0.9999873042106628,516.685546875,283.0024719238281,0.999989926815033,540.0005493164062,289.986328125,0.9999828338623047,561.4557495117188,304.16912841796875,0.9999896287918091,511.2406005859375,175.56488037109375,0.9999995827674866,539.0869140625,153.9401092529297,0.9999988079071045,566.8995971679688,168.38555908203125,0.9999996423721313,586.30078125,223.4432830810547,0.9999808073043823
24,491.2785949707031,352.569091796875,0.006615012884140015,495.4457092285156,280.34613037109375,0.9999634027481079,516.712646484375,283.0024719238281,0.999987006187439,540.0438232421875,289.986328125,0.9999902844429016,561.4557495117188,304.16912841796875,0.9999850392341614,511.2406005859375,176.00494384765625,0.999995231628418,539.0869140625,155.03956604003906,0.9999896287918091,567.6650390625,170.35665893554688,0.9998955726623535,586.30078125,224.29209899902344,0.9994395971298218
25,491.2785949707031,354.14208984375,0.9997342824935913,495.4457092285156,283.5307312011719,0.9999791383743286,516.712646484375,287.51214599609375,0.999996542930603,540.0438232421875,292.61749267578125,0.9999966621398926,561.4557495117188,304.62493896484375,0.9999975562095642,511.2406005859375,176.0406036376953,0.9999995827674866,538.9510498046875,156.6288604736328,0.9999972581863403,568.4482421875,170.41177368164062,0.9999994039535522,586.30078125,225.22845458984375,0.999969482421875
26,491.2785949707031,355.3177795410156,0.9602072834968567,495.9591979980469,283.5307312011719,0.9999979734420776,517.6612548828125,287.51214599609375,0.999876856803894,540.4537963867188,292.61749267578125,0.9983596801757812,561.9891357421875,304.16912841796875,0.9996659159660339,511.9579162597656,179.31944274902344,0.9999996423721313,538.9510498046875,156.9021453857422,0.9999971985816956,568.6535034179688,170.65444946289062,0.9999992251396179,587.18798828125,226.84886169433594,0.9999663829803467
27,491.9931335449219,354.14208984375,0.999840259552002,496.6146240234375,283.306640625,0.9999692440032959,518.5881958007812,287.6426696777344,0.9999936819076538,542.0753173828125,292.61749267578125,0.9999917149543762,563.485107421875,304.16912841796875,0.9999962449073792,512.5955810546875,180.3793487548828,0.9999996423721313,539.28076171875,159.27926635742188,0.9999901652336121,568.6535034179688,171.06753540039062,0.9999810457229614,587.18798828125,228.3518524169922,0.9971489906311035
28,491.2785949707031,355.3177795410156,0.6875246167182922,497.9813537597656,281.69183349609375,0.999951958656311,518.96337890625,287.0687255859375,0.9999319314956665,542.71142578125,294.4166564941406,0.9999138116836548,564.0537719726562,310.3950500488281,0.9999018311500549,512.5955810546875,182.347900390625,0.999989926815033,539.7288208007812,159.94589233398438,0.9999989867210388,568.7633056640625,172.8800506591797,0.9999986886978149,587.18798828125,230.13087463378906,0.9999910593032837
29,492.3798828125,355.3177795410156,0.0024303793907165527,496.6146240234375,283.306640625,0.99998939037323,518.5881958007812,287.88720703125,0.9999728202819824,542.0753173828125,295.3671569824219,0.9993002414703369,563.485107421875,312.1540832519531,0.9998999238014221,512.5955810546875,182.60140991210938,0.9999997615814209,539.7288208007812,159.94589233398438,0.9999994039535522,568.7633056640625,173.78204345703125,0.9999987483024597,587.18798828125,231.82762145996094,0.9998453855514526
30,492.3798828125,355.3177795410156,0.9666760563850403,497.99005126953125,283.306640625,0.9999886751174927,518.9992065429688,287.88720703125,0.9998905658721924,542.2236938476562,297.3634033203125,0.9996000528335571,564.0537719726562,312.1540832519531,0.9994668364524841,512.7133178710938,183.74156188964844,0.9999996423721313,539.7288208007812,160.15846252441406,0.9999990463256836,568.7880859375,174.0570068359375,0.9999719858169556,587.019775390625,231.8781280517578,0.1660308539867401
31,490.9230041503906,359.6747131347656,0.001881629228591919,498.04443359375,286.94940185546875,0.9999462366104126,518.9992065429688,290.4527282714844,0.9999669790267944,542.2236938476562,297.3634033203125,0.999659538269043,564.234375,312.1540832519531,0.997113823890686,513.2884521484375,183.74156188964844,0.9999989867210388,539.7288208007812,160.96087646484375,0.9999961853027344,568.6381225585938,174.38186645507812,0.9999974370002747,587.019775390625,232.0785369873047,0.9972923994064331
32,490.9230041503906,359.6747131347656,0.003574073314666748,498.1646423339844,287.51226806640625,0.999995768070221,519.009765625,290.8770446777344,0.9999946355819702,542.71142578125,297.6385803222656,0.9999586939811707,564.35009765625,312.0181579589844,0.999987006187439,513.5948486328125,185.0415496826172,0.9999986886978149,540.474609375,161.51800537109375,0.9999992847442627,568.9403076171875,175.99513244628906,0.9999983310699463,588.3272705078125,232.0785369873047,0.9994808435440063
33,491.8749694824219,359.6747131347656,0.8592324256896973,498.26727294921875,287.52880859375,0.9999895095825195,519.009765625,292.058837890625,0.9999470114707947,542.902099609375,298.61700439453125,0.9991046786308289,564.35009765625,312.0181579589844,0.9994449615478516,513.5948486328125,185.32138061523438,0.9999969005584717,539.7029418945312,162.20806884765625,0.9999995231628418,568.6381225585938,175.99513244628906,0.9999961853027344,588.3272705078125,232.37355041503906,0.9009560346603394
34,490.9230041503906,364.31744384765625,0.10952189564704895,498.26727294921875,289.3784484863281,0.9999990463256836,519.009765625,292.058837890625,0.9999947547912598,542.902099609375,298.61700439453125,0.9996545314788818,564.35009765625,312.0181579589844,0.9996646642684937,513.5948486328125,185.40234375,0.9999994039535522,539.7029418945312,162.36351013183594,0.9999997615814209,568.7482299804688,175.99513244628906,0.9999996423721313,588.0458374023438,234.75926208496094,0.9998714923858643
35,491.8749694824219,364.31744384765625,0.9998480081558228,499.8415222167969,289.3784484863281,0.999996542930603,520.3219604492188,292.4438781738281,0.9999957084655762,543.9825439453125,299.01177978515625,0.9999933242797852,564.35009765625,313.14654541015625,0.9999878406524658,513.53857421875,186.6394500732422,0.9999959468841553,539.7097778320312,163.1747283935547,0.9999996423721313,568.7482299804688,175.6968994140625,0.9999971389770508,588.688232421875,236.21018981933594,0.9996311068534851
36,493.0592041015625,364.31744384765625,0.85312819480896,498.4292297363281,291.7425231933594,0.9999845623970032,519.009765625,293.30926513671875,0.9999462366104126,542.902099609375,300.8553466796875,0.9996464252471924,563.8994750976562,314.62213134765625,0.9999372959136963,513.53857421875,186.6394500732422,0.9999986290931702,539.9888916015625,163.27511596679688,0.9999997615814209,568.7482299804688,175.6968994140625,0.999996542930603,588.294677734375,236.21018981933594,0.935113787651062
37,491.8749694824219,364.7687072753906,0.008759677410125732,499.8415222167969,289.3784484863281,0.999994695186615,521.7002563476562,293.30926513671875,0.999991238117218,543.9825439453125,300.8553466796875,0.9999765157699585,563.8994750976562,314.62213134765625,0.9999496936798096,512.001220703125,186.49208068847656,0.9999961853027344,539.7097778320312,163.2900848388672,0.9999996423721313,568.442138671875,175.6968994140625,0.9999955892562866,588.0458374023438,236.21018981933594,0.7220926284790039
38,493.3204650878906,366.0553894042969,0.026549726724624634,498.4292297363281,287.4620666503906,0.9999938011169434,519.0505981445312,293.30926513671875,0.9999174475669861,542.54833984375,300.8553466796875,0.9985226392745972,563.8994750976562,314.62213134765625,0.9960539937019348,512.5704345703125,186.49208068847656,0.9999982118606567,539.7097778320312,163.27511596679688,0.999999463558197,568.7482299804688,176.9679412841797,0.9999979734420776,588.0547485351562,235.88775634765625,0.9956167936325073
39,494.6379089355469,366.0553894042969,0.002082139253616333,500.5226135253906,286.7107849121094,0.9999947547912598,522.2642211914062,290.5057373046875,0.999967634677887,542.7367553710938,296.7098083496094,0.9999655485153198,564.3603515625,311.853759765625,0.9996944069862366,512.1985473632812,184.89796447753906,0.9999980330467224,539.7863159179688,163.27511596679688,0.9999994039535522,568.5884399414062,177.80743408203125,0.9999978542327881,588.294677734375,232.37342834472656,0.9988885521888733
40,496.9165344238281,369.2977600097656,0.9998800158500671,501.1727600097656,286.48089599609375,0.9999914169311523,522.00244140625,290.1913146972656,0.9999958276748657,542.7367553710938,295.4480285644531,0.9999920129776001,564.3603515625,311.853759765625,0.9999988079071045,512.5704345703125,183.53582763671875,0.9999997615814209,539.4976806640625,161.43438720703125,0.9999980926513672,568.4970703125,177.80743408203125,0.9999995231628418,588.0547485351562,231.9353790283203,0.999997615814209
