scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,461.3140563964844,251.2165985107422,0.3315809965133667,462.1692810058594,247.70040893554688,0.9999814033508301,481.4906311035156,248.05593872070312,0.9999722242355347,505.00762939453125,252.70159912109375,0.9995495080947876,525.5096435546875,262.7918701171875,0.9986664056777954,467.8928527832031,142.0813751220703,0.999999463558197,498.1361083984375,119.510498046875,0.9999994039535522,529.1033325195312,128.4228515625,0.9999997019767761,546.9691162109375,178.9718017578125,0.9999492168426514
1,463.1306457519531,267.84368896484375,0.005155503749847412,462.1692810058594,247.77053833007812,0.9999426603317261,481.5421142578125,248.05593872070312,0.9998286962509155,505.07000732421875,252.70159912109375,0.9991438984870911,526.0841064453125,262.7918701171875,0.9988652467727661,468.5415344238281,142.0813751220703,0.9999998807907104,498.3369445800781,119.510498046875,0.9999990463256836,530.2919921875,130.72689819335938,0.9999997019767761,547.5892333984375,181.03611755371094,0.9933843612670898
2,464.2077941894531,319.0808410644531,0.0017187893390655518,463.1065673828125,248.78236389160156,0.9999701380729675,483.2679748535156,248.05593872070312,0.9996457695960999,506.16204833984375,252.70159912109375,0.8953568935394287,526.4790649414062,263.1163024902344,0.6793408393859863,468.5415344238281,142.21243286132812,0.9999997615814209,498.3369445800781,119.56730651855469,0.9999996423721313,530.4375,130.77703857421875,0.9999998807907104,547.9807739257812,181.30584716796875,0.9998509287834167
3,464.2077941894531,320.4435729980469,0.8866280317306519,463.1065673828125,248.82943725585938,0.9999744892120361,482.62542724609375,248.05593872070312,0.9999948740005493,506.16204833984375,251.3702850341797,0.9999900460243225,526.4790649414062,262.7918701171875,0.9999970197677612,468.7037353515625,142.77464294433594,0.9999996423721313,498.3369445800781,121.51759338378906,0.9999997019767761,530.4375,131.41134643554688,1.0,547.9807739257812,181.30584716796875,0.9999386072158813
4,463.5344543457031,320.8125915527344,0.0291745662689209,461.98638916015625,248.85079956054688,0.9999851584434509,483.3744201660156,248.05593872070312,0.9999961853027344,506.16204833984375,251.3702850341797,0.9999902844429016,526.4790649414062,263.1163024902344,0.9999346733093262,468.5415344238281,142.0813751220703,0.9999998211860657,498.27362060546875,119.510498046875,0.9999992251396179,530.677001953125,130.79420471191406,1.0,548.0056762695312,181.03611755371094,0.9999953508377075
5,463.1306457519531,321.53277587890625,0.9994010925292969,461.837158203125,248.85079956054688,0.9999300241470337,483.3744201660156,248.81301879882812,0.9999498724937439,506.16204833984375,251.3702850341797,0.9998624324798584,526.4790649414062,264.15545654296875,0.9969965219497681,468.5415344238281,141.90347290039062,0.9999998211860657,498.3369445800781,120.57804870605469,0.999998927116394,530.677001953125,131.41134643554688,0.9999998807907104,548.0056762695312,180.0265655517578,0.9990648031234741
6,463.5344543457031,321.53277587890625,0.192386656999588,461.98638916015625,251.32644653320312,0.9999459385871887,483.2095947265625,250.69100952148438,0.9999775886535645,505.4706115722656,252.9938507080078,0.9998924732208252,526.1574096679688,264.43438720703125,0.9998184442520142,469.26446533203125,143.0406951904297,0.9999998211860657,498.4278564453125,120.57804870605469,0.9999990463256836,530.4375,131.41134643554688,0.9999998807907104,547.995361328125,178.91607666015625,0.9999343156814575
7,463.5344543457031,321.2579345703125,0.5718625783920288,461.837158203125,251.32644653320312,0.99992835521698,483.0683288574219,250.69100952148438,0.9999431371688843,505.4706115722656,253.469970703125,0.9996642470359802,526.1574096679688,264.43438720703125,0.9996289014816284,469.26446533203125,142.1157684326172,0.9999998211860657,498.4278564453125,120.44213104248047,0.9999991655349731,530.677001953125,131.41134643554688,0.9999998807907104,548.0056762695312,178.91607666015625,0.9999986886978149
8,466.67169189453125,320.8125915527344,0.9661966562271118,461.98638916015625,251.32644653320312,0.9999765157699585,483.2095947265625,250.69100952148438,0.9994759559631348,506.4407958984375,253.469970703125,0.9908771514892578,526.5904541015625,264.43438720703125,0.9971525073051453,469.26446533203125,141.84548950195312,0.9999997615814209,498.6496887207031,119.67664337158203,0.9999995231628418,530.3810424804688,131.73248291015625,0.9999998807907104,548.0555419921875,180.0265655517578,0.9963769912719727
9,466.67169189453125,317.69891357421875,0.0008934736251831055,463.3815612792969,250.7945098876953,0.9999561905860901,483.2095947265625,248.61355590820312,0.9999620914459229,506.2004089355469,253.469970703125,0.9999390840530396,526.8865966796875,264.1070861816406,0.9997097253799438,469.26446533203125,142.1157684326172,0.9999997615814209,498.7823791503906,119.8289794921875,0.9999995231628418,530.303466796875,131.73248291015625,0.9999998211860657,548.2107543945312,180.9276123046875,0.9999906420707703
10,466.67169189453125,317.69891357421875,0.9999192953109741,463.90582275390625,249.84127807617188,0.9999946355819702,484.2635803222656,247.7584228515625,0.9999975562095642,506.4407958984375,251.92697143554688,0.9999927282333374,527.171142578125,263.3567199707031,0.9999915957450867,469.38140869140625,142.1157684326172,0.9999998807907104,498.7715148925781,119.67664337158203,0.9999995231628418,530.3810424804688,131.43128967285156,0.9999998211860657,548.2107543945312,182.48495483398438,0.9999849796295166
11,470.99017333984375,310.4730224609375,0.7771587371826172,463.90582275390625,249.26473999023438,0.9999914169311523,484.2635803222656,245.7082977294922,0.9999953508377075,506.5032653808594,249.1907501220703,0.9999864101409912,527.7120971679688,262.9308776855469,0.9999635815620422,469.00482177734375,142.1157684326172,0.9999998807907104,498.6496887207031,119.67664337158203,0.9999995231628418,530.4527587890625,131.43128967285156,0.9999999403953552,548.2107543945312,182.48495483398438,0.9999610185623169
12,465.5440368652344,317.69891357421875,0.9997586011886597,463.90582275390625,247.99989318847656,0.9999958276748657,484.2635803222656,245.7082977294922,0.9999880790710449,506.5032653808594,249.1907501220703,0.9998100996017456,527.7120971679688,262.9308776855469,0.9949406385421753,469.6524658203125,142.32716369628906,0.9999991655349731,498.7715148925781,119.61724853515625,0.9999988079071045,530.3810424804688,130.89263916015625,0.9999999403953552,547.9989624023438,182.48495483398438,0.9999972581863403
13,463.9161682128906,320.9756164550781,0.0022042691707611084,463.9295349121094,249.26473999023438,0.9999223351478577,484.1495361328125,247.7584228515625,0.999720573425293,506.2004089355469,251.92697143554688,0.9781293869018555,527.7120971679688,262.9308776855469,0.9828618764877319,469.2743835449219,143.29122924804688,1.0,498.8254089355469,119.8289794921875,0.9999990463256836,530.4527587890625,130.89263916015625,0.9999998807907104,547.9989624023438,182.3384246826172,0.9609631299972534
14,463.9161682128906,320.9756164550781,0.0056445300579071045,463.16937255859375,247.091064453125,0.9999942779541016,483.5473327636719,246.27919006347656,0.9999794363975525,506.65545654296875,248.09255981445312,0.9998050928115845,527.7120971679688,262.17230224609375,0.9817712306976318,469.9410095214844,142.92752075195312,0.9999996423721313,499.4626159667969,120.13761138916016,0.9999995231628418,530.79248046875,131.43128967285156,0.9999998807907104,547.9989624023438,182.25799560546875,0.999993622303009
15,462.1333923339844,320.9756164550781,0.10412657260894775,462.0215759277344,249.26473999023438,0.9999849796295166,483.25787353515625,249.31982421875,0.9999133944511414,506.0480041503906,254.35943603515625,0.9994417428970337,527.1495971679688,263.7658996582031,0.9986077547073364,470.1988830566406,143.45213317871094,0.9999997615814209,499.4626159667969,120.24543762207031,0.9999818205833435,531.0127563476562,132.60086059570312,0.9999997615814209,547.9989624023438,182.25799560546875,0.9964507818222046
16,462.1333923339844,320.9756164550781,0.011224806308746338,463.16937255859375,248.76881408691406,0.9999564290046692,483.25787353515625,249.31982421875,0.9999432563781738,505.8914489746094,254.35943603515625,0.9976049661636353,526.7780151367188,263.7658996582031,0.9948146939277649,470.1988830566406,143.45213317871094,0.9999996423721313,499.4626159667969,120.13761138916016,0.9999984502792358,530.79248046875,132.60086059570312,1.0,548.0684814453125,182.25799560546875,0.9999609589576721
17,463.9873962402344,320.5855712890625,0.9998500347137451,464.0773620605469,248.76881408691406,0.9999852180480957,483.5473327636719,247.45947265625,0.9999977350234985,506.0480041503906,250.0742950439453,0.999994158744812,527.1495971679688,262.17230224609375,0.999993085861206,469.2743835449219,143.45213317871094,0.9999994039535522,498.71417236328125,120.13761138916016,0.9999987483024597,530.79248046875,132.89083862304688,0.9999999403953552,548.0684814453125,182.3384246826172,0.9999735951423645
18,464.2464599609375,320.043701171875,0.9972051382064819,463.16937255859375,248.76881408691406,0.9999899864196777,483.5473327636719,247.45947265625,0.9999915957450867,507.630126953125,250.0742950439453,0.9998692274093628,527.1495971679688,262.17230224609375,0.9998743534088135,469.23291015625,143.34841918945312,0.9999998807907104,498.71417236328125,119.97319030761719,0.9999994039535522,530.31591796875,132.89083862304688,1.0,548.259521484375,181.6636199951172,0.9999790191650391
19,463.9873962402344,320.043701171875,0.6032952666282654,464.0773620605469,248.76881408691406,0.9999890327453613,483.2784729003906,248.6170654296875,0.9999673366546631,506.161865234375,255.18951416015625,0.9996419548988342,526.8710327148438,268.0013122558594,0.9996565580368042,468.6608581542969,143.34841918945312,0.9999998807907104,498.403564453125,119.97319030761719,0.9999992847442627,530.31591796875,132.5123291015625,0.9999998211860657,548.0007934570312,180.89016723632812,0.9950308799743652
20,464.2464599609375,320.043701171875,0.006267577409744263,464.0773620605469,248.76881408691406,0.9999550580978394,483.2784729003906,247.55809020996094,0.999969482421875,506.161865234375,251.97317504882812,0.9989741444587708,526.8710327148438,266.9854736328125,0.7647484540939331,468.6608581542969,143.34841918945312,0.9999997019767761,498.57916259765625,119.77803802490234,0.9999996423721313,530.31591796875,131.63427734375,1.0,548.0007934570312,180.89016723632812,0.9999992847442627
21,464.2464599609375,319.9151611328125,0.9994391202926636,463.59307861328125,249.72535705566406,0.9999940395355225,483.2784729003906,248.6170654296875,0.9999092221260071,506.161865234375,255.18951416015625,0.9981429576873779,527.3955688476562,266.9854736328125,0.999882698059082,469.0258483886719,142.31309509277344,0.9999998211860657,498.71417236328125,119.11509704589844,0.999998927116394,530.3963012695312,132.38558959960938,0.9999998211860657,547.6309814453125,183.2777862548828,0.9999896287918091
22,464.5896911621094,319.1564636230469,0.9804642200469971,463.59307861328125,249.72535705566406,0.9999931454658508,483.2784729003906,248.6170654296875,0.9999881386756897,505.90863037109375,255.18951416015625,0.9999420642852783,527.3905029296875,266.9854736328125,0.9994555711746216,468.66949462890625,142.31309509277344,0.9999998807907104,499.4948425292969,119.38681030273438,0.9999987483024597,531.177978515625,131.97357177734375,0.9999999403953552,547.5667114257812,182.88645935058594,0.999051570892334
23,464.5896911621094,319.1564636230469,0.023710936307907104,463.59307861328125,248.5203094482422,0.9998389482498169,483.2784729003906,247.61683654785156,0.9998140335083008,505.90863037109375,252.1573486328125,0.9956426620483398,527.3955688476562,266.4302673339844,0.8885818719863892,469.0258483886719,142.4134521484375,0.9999998211860657,498.71142578125,119.77803802490234,0.9999997615814209,531.177978515625,131.97357177734375,0.9999998807907104,547.5667114257812,183.56549072265625,0.9946164488792419
24,465.48541259765625,316.99334716796875,0.9997236728668213,463.59307861328125,248.5203094482422,0.9999954700469971,483.48284912109375,247.55809020996094,0.9999824166297913,505.90863037109375,251.97317504882812,0.9994989633560181,527.4025268554688,262.50177001953125,0.999378502368927,469.3491516113281,143.5423583984375,0.9999997615814209,499.4948425292969,119.77803802490234,0.9999991655349731,531.1276245117188,131.97357177734375,0.9999998807907104,547.5667114257812,183.56549072265625,0.9992234706878662
25,464.5896911621094,316.99334716796875,0.06432923674583435,462.37774658203125,247.85740661621094,0.9999749660491943,483.70703125,247.36997985839844,0.9999927282333374,507.1413269042969,252.1573486328125,0.9999228715896606,527.4025268554688,262.50177001953125,0.9997236132621765,470.1694030761719,143.5423583984375,0.9999997615814209,499.9825744628906,120.5225601196289,0.9999985694885254,531.1276245117188,132.38558959960938,1.0,547.306396484375,183.56549072265625,0.9999988079071045
26,463.3389892578125,315.7098083496094,0.01532602310180664,462.50653076171875,247.85740661621094,0.9999867677688599,483.70703125,245.07550048828125,0.999961256980896,507.1413269042969,250.96864318847656,0.9997408986091614,527.632568359375,262.50177001953125,0.9986076354980469,470.1694030761719,143.5423583984375,0.9999997615814209,499.4948425292969,121.04833221435547,0.9999993443489075,531.1276245117188,132.68170166015625,0.9999998807907104,547.7235107421875,182.88645935058594,0.9999955892562866
27,463.1482849121094,319.4989013671875,0.006745189428329468,462.37774658203125,247.85740661621094,0.9999496936798096,483.70703125,246.8041534423828,0.9999803900718689,507.1413269042969,250.96864318847656,0.9999550580978394,527.632568359375,262.7625427246094,0.9996803998947144,470.1694030761719,143.3944549560547,0.9999997615814209,499.2730407714844,121.04833221435547,0.9999990463256836,530.9630126953125,132.74334716796875,0.9999998807907104,548.394775390625,182.5880126953125,0.999940037727356
28,462.5165710449219,319.4989013671875,0.9957275390625,462.3763732910156,247.85740661621094,0.999983012676239,483.22918701171875,246.8041534423828,0.9999951124191284,506.1844482421875,250.96864318847656,0.9999271631240845,527.632568359375,263.6356201171875,0.9998595118522644,469.3962097167969,143.3944549560547,0.9999998211860657,499.9051208496094,120.5225601196289,0.9999977350234985,530.9630126953125,132.68170166015625,1.0,549.1361694335938,182.24887084960938,0.9999988079071045
29,462.5165710449219,319.4989013671875,0.9516469240188599,462.3763732910156,247.85740661621094,0.9999924898147583,483.22918701171875,246.8041534423828,0.9999912977218628,506.1844482421875,250.96864318847656,0.9999189972877502,527.8558959960938,263.6356201171875,0.9992383718490601,469.3962097167969,143.3944549560547,0.9999997615814209,499.2730407714844,120.17374420166016,0.999998927116394,530.9630126953125,132.84385681152344,0.9999998807907104,548.394775390625,182.5880126953125,0.9999240636825562
30,462.2959899902344,318.80615234375,0.995252251625061,462.2302551269531,247.76629638671875,0.9999727010726929,482.96563720703125,246.8041534423828,0.9999877214431763,505.6402587890625,250.96864318847656,0.9999355673789978,527.8558959960938,263.6065368652344,0.9999275207519531,469.3962097167969,143.010498046875,0.9999997615814209,498.9034118652344,120.17374420166016,0.999999463558197,531.3493041992188,132.84385681152344,1.0,548.394775390625,182.24887084960938,0.9999979734420776
31,462.5165710449219,318.80615234375,0.8074383735656738,461.7779235839844,247.76629638671875,0.9999967813491821,482.0303649902344,248.22373962402344,0.9999960660934448,505.5030822753906,255.06483459472656,0.9999871850013733,527.8558959960938,265.8291931152344,0.9998716115951538,469.3962097167969,143.3944549560547,0.9999998807907104,499.2730407714844,120.17374420166016,0.9999994039535522,530.9630126953125,132.84385681152344,0.9999999403953552,548.0536499023438,182.26197814941406,0.9999983906745911
32,462.5165710449219,318.24835205078125,0.9581208229064941,461.7779235839844,247.76629638671875,0.9999507069587708,482.96563720703125,248.22373962402344,0.9972332715988159,505.6402587890625,255.06483459472656,0.9864251613616943,528.3321533203125,263.6065368652344,0.9975279569625854,469.52056884765625,143.1040496826172,0.9999998807907104,498.9034118652344,121.13116455078125,0.9999990463256836,531.3493041992188,132.55029296875,0.9999998807907104,547.8673706054688,182.26197814941406,0.9945404529571533
33,463.9223937988281,315.2784423828125,0.9840286374092102,462.2696228027344,247.76629638671875,0.9999754428863525,482.96563720703125,246.79238891601562,0.9999370574951172,505.6402587890625,250.6875457763672,0.9977583885192871,528.3321533203125,261.7989807128906,0.998039722442627,469.53424072265625,143.76499938964844,0.9999998211860657,498.9034118652344,121.13116455078125,0.9999992251396179,531.3493041992188,133.13841247558594,0.9999998807907104,547.8673706054688,183.68772888183594,0.9967748522758484
34,462.4654846191406,318.24835205078125,0.011236220598220825,461.7779235839844,248.0081329345703,0.9999926090240479,482.83892822265625,248.22373962402344,0.9999982714653015,505.6402587890625,255.12327575683594,0.9999839067459106,526.5719604492188,263.6065368652344,0.9999220371246338,469.5575256347656,143.76499938964844,0.9999997019767761,498.8719482421875,121.13116455078125,0.9999994039535522,530.62109375,132.98892211914062,1.0,547.8673706054688,183.40875244140625,0.9999982118606567
35,462.4654846191406,318.24835205078125,0.0011257827281951904,462.2696228027344,249.3016357421875,0.9999563097953796,482.69659423828125,248.22373962402344,0.9996544718742371,505.5030822753906,255.12327575683594,0.6637702584266663,526.214599609375,266.22564697265625,0.7211032509803772,469.8021545410156,144.2003936767578,0.9999996423721313,499.5749206542969,121.33411407470703,0.9999982714653015,530.6131591796875,132.98892211914062,1.0,548.0288696289062,183.68772888183594,0.9999935626983643
36,461.74237060546875,321.7552185058594,0.02454325556755066,462.2696228027344,249.56983947753906,0.9999785423278809,482.69659423828125,249.7409210205078,0.9999839067459106,505.8023376464844,256.2395935058594,0.9996365308761597,525.8246459960938,269.530029296875,0.981300950050354,469.8021545410156,145.22474670410156,0.9999998807907104,498.9839172363281,121.33411407470703,0.9999990463256836,530.6131591796875,134.03468322753906,0.9999998807907104,547.8223876953125,184.4632568359375,0.9999982118606567
37,461.74237060546875,321.7552185058594,0.9680393934249878,462.3067932128906,251.0050506591797,0.9999712705612183,482.69659423828125,250.84849548339844,0.9999740123748779,505.8023376464844,258.5653076171875,0.999970555305481,525.8246459960938,269.530029296875,0.999901533126831,469.8021545410156,146.86659240722656,1.0,499.73944091796875,123.00984954833984,0.999998927116394,530.4299926757812,134.3905029296875,1.0,547.8223876953125,184.62203979492188,0.9999777674674988
38,461.74237060546875,321.7552185058594,0.9993131160736084,462.3067932128906,251.0050506591797,0.9999853372573853,482.1614990234375,250.84849548339844,0.9999794960021973,505.8023376464844,258.5653076171875,0.9999721050262451,525.4262084960938,269.530029296875,0.999946117401123,469.5185241699219,147.2919158935547,1.0,499.1048583984375,124.77197265625,0.9999988079071045,529.9220581054688,134.6224365234375,0.9999996423721313,547.8223876953125,186.0740509033203,0.999767541885376
39,464.2967834472656,316.75433349609375,0.9478244781494141,462.3067932128906,251.0050506591797,0.9999121427536011,482.1614990234375,249.7409210205078,0.9996733665466309,505.094482421875,256.2395935058594,0.9962620735168457,525.4262084960938,269.4416198730469,0.9967877864837646,469.29833984375,148.1636505126953,0.9999999403953552,499.1048583984375,125.26425170898438,0.999998927116394,529.3218383789062,134.69650268554688,0.9999998807907104,547.8223876953125,186.38572692871094,0.9955925941467285
40,467.1153259277344,316.75433349609375,0.9999985694885254,461.365478515625,250.14727783203125,0.9999967813491821,481.9466552734375,247.3079071044922,0.9999990463256836,501.52410888671875,249.56004333496094,0.999999463558197,525.2731323242188,265.9219970703125,0.999998927116394,469.29833984375,148.5825958251953,1.0,498.9839172363281,125.39934539794922,0.9999989867210388,529.3218383789062,135.67422485351562,0.9999998211860657,547.6211547851562,188.1663055419922,0.9999989867210388
