scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,8.940696716308594e-08,1.3366448879241943,4.84014368057251,1.2814998626708984e-06,-6.961885452270508,3.700183153152466,1.341104507446289e-06,0.6391768455505371,-2.1945157051086426,5.960464477539063e-08,4.815864086151123,0.0,0.0,2.778144359588623,2.956484079360962,1.5497207641601562e-06,-0.8726577758789062,2.104433536529541,7.152557373046875e-07,0.0,-3.040546417236328,4.76837158203125e-06,-1.5509858131408691,-2.4213461875915527,2.384185791015625e-07
1,2.2401413917541504,-0.8777837753295898,8.940696716308594e-08,1.3906610012054443,6.012127876281738,8.046627044677734e-07,-7.5615644454956055,3.9386539459228516,1.1622905731201172e-06,0.9340651035308838,-2.5693697929382324,0.0,5.911287307739258,0.0,0.0,3.2218823432922363,3.6499016284942627,1.430511474609375e-06,-0.9408817291259766,2.104433536529541,5.662441253662109e-07,-0.10778427124023438,-3.1237072944641113,2.2649765014648438e-06,-2.609330177307129,-2.4730987548828125,2.086162567138672e-07
2,2.260606288909912,-0.9955825805664062,8.940696716308594e-08,1.3906610012054443,6.012127876281738,1.1920928955078125e-06,-7.647357940673828,4.135926723480225,1.1026859283447266e-06,0.9340651035308838,-2.6017699241638184,0.0,5.945287704467773,-0.4237251281738281,0.0,3.2218823432922363,3.6499016284942627,1.2814998626708984e-06,-1.1140875816345215,2.104523181915283,5.960464477539062e-07,-0.29628419876098633,-3.1237072944641113,2.5331974029541016e-06,-2.609330177307129,-2.590007781982422,3.8743019104003906e-07
3,2.2401413917541504,-0.8777837753295898,2.9802322387695312e-08,1.3366448879241943,5.5169525146484375,5.364418029785156e-07,-7.848019599914551,4.428666591644287,5.960464477539062e-07,0.9340651035308838,-2.5693697929382324,0.0,6.1962504386901855,0.06873822212219238,0.0,3.2218823432922363,3.545802354812622,1.0132789611816406e-06,-1.1140875816345215,2.6591014862060547,3.8743019104003906e-07,-0.3236074447631836,-3.1237072944641113,1.9371509552001953e-06,-2.609330177307129,-2.4730987548828125,1.1920928955078125e-07
4,2.2401413917541504,-1.0182137489318848,2.9802322387695312e-08,1.0532114505767822,5.42586612701416,5.662441253662109e-07,-8.099173545837402,4.65449857711792,6.854534149169922e-07,0.8368930816650391,-2.814256191253662,0.0,6.4977264404296875,-0.1325359344482422,0.0,3.2218823432922363,2.956484079360962,6.258487701416016e-07,-1.2562623023986816,2.450079917907715,3.8743019104003906e-07,-0.3236074447631836,-3.1237072944641113,1.6987323760986328e-06,-2.545164108276367,-2.4213461875915527,5.960464477539063e-08
5,2.2401413917541504,-1.0182137489318848,8.940696716308594e-08,1.0532114505767822,5.5169525146484375,5.960464477539062e-07,-8.099173545837402,4.65449857711792,7.152557373046875e-07,0.8368930816650391,-2.751108169555664,0.0,6.4977264404296875,0.24232792854309082,0.0,3.2218823432922363,2.852440357208252,8.642673492431641e-07,-1.5016398429870605,2.104523181915283,5.364418029785156e-07,-0.3236074447631836,-3.2727713584899902,1.9371509552001953e-06,-2.545164108276367,-2.6839399337768555,1.1920928955078125e-07
6,0.3152155876159668,138.87936401367188,8.940696716308594e-08,1.0532114505767822,5.432255268096924,6.854534149169922e-07,-7.848019599914551,4.65449857711792,6.854534149169922e-07,0.8368930816650391,-2.751108169555664,2.9802322387695312e-08,6.4977264404296875,0.19980335235595703,0.0,3.18381929397583,2.852440357208252,7.748603820800781e-07,-1.5016398429870605,2.450079917907715,4.76837158203125e-07,-0.04601573944091797,-3.1503024101257324,2.175569534301758e-06,-2.533358097076416,-2.5299153327941895,2.384185791015625e-07
7,0.3152155876159668,139.81861877441406,5.960464477539063e-08,1.3627889156341553,5.431770324707031,1.2218952178955078e-06,-7.237567901611328,5.229694366455078,9.238719940185547e-07,0.8368930816650391,-2.648944854736328,0.0,5.932474613189697,0.24232792854309082,0.0,3.18381929397583,2.852440357208252,2.0563602447509766e-06,-1.4730548858642578,2.450079917907715,6.258487701416016e-07,-0.04601573944091797,-3.1503024101257324,2.3543834686279297e-06,-1.974379062652588,-2.5299153327941895,4.76837158203125e-07
8,0.6628224849700928,138.87936401367188,1.4901161193847656e-07,1.4976375102996826,5.431770324707031,1.2814998626708984e-06,-7.106082916259766,5.229694366455078,1.4901161193847656e-06,0.855767011642456,-2.648944854736328,0.0,5.8774824142456055,0.19980335235595703,0.0,2.995817184448242,2.486978769302368,1.6987323760986328e-06,-1.5016398429870605,2.293318271636963,8.344650268554688e-07,0.15752100944519043,-3.3273415565490723,2.771615982055664e-06,-1.717176914215088,-2.888230323791504,1.7881393432617188e-07
9,0.3152155876159668,139.81861877441406,8.940696716308594e-08,1.4976375102996826,5.432255268096924,9.834766387939453e-07,-7.106082916259766,5.156372547149658,1.2516975402832031e-06,1.2919905185699463,-2.648944854736328,0.0,5.696098327636719,0.19980335235595703,0.0,2.995817184448242,2.6377086639404297,1.4603137969970703e-06,-1.4730548858642578,2.293318271636963,8.940696716308594e-07,0.15752100944519043,-3.1503024101257324,1.8477439880371094e-06,-1.717176914215088,-2.888230323791504,2.384185791015625e-07
10,0.6628224849700928,138.87936401367188,5.960464477539063e-08,1.4976375102996826,5.432255268096924,1.3709068298339844e-06,-7.237567901611328,4.659379005432129,1.4901161193847656e-06,1.2919905185699463,-2.648944854736328,0.0,5.696098327636719,-0.010933876037597656,0.0,2.995817184448242,3.3206796646118164,2.1457672119140625e-06,-1.4730548858642578,2.430746078491211,6.854534149169922e-07,0.15752100944519043,-3.1503024101257324,3.0994415283203125e-06,-1.9057893753051758,-2.9874324798583984,3.8743019104003906e-07
11,1.8634228706359863,-0.6148662567138672,8.940696716308594e-08,1.4976375102996826,5.710416316986084,6.854534149169922e-07,-7.496953010559082,4.659379005432129,8.940696716308594e-07,0.7242882251739502,-2.778453826904297,0.0,5.696098327636719,-0.010933876037597656,0.0,3.0081286430358887,3.231839179992676,1.4901161193847656e-06,-1.4730548858642578,2.293318271636963,2.980232238769531e-07,-0.39880800247192383,-2.992739677429199,2.384185791015625e-06,-1.9057893753051758,-2.9874324798583984,2.384185791015625e-07
12,2.220093011856079,-1.5767245292663574,8.940696716308594e-08,1.2970890998840332,5.907631874084473,1.0132789611816406e-06,-7.574724197387695,4.575999736785889,7.450580596923828e-07,0.7242882251739502,-2.9012451171875,0.0,5.696098327636719,-0.23805999755859375,0.0,3.0081286430358887,2.6377086639404297,1.6987323760986328e-06,-1.6483221054077148,2.293318271636963,4.172325134277344e-07,0.06363725662231445,-2.992739677429199,1.9073486328125e-06,-1.9057893753051758,-2.771815299987793,2.682209014892578e-07
13,2.220093011856079,-1.5767245292663574,0.0,1.2970890998840332,6.216710567474365,2.980232238769531e-07,-7.846955299377441,4.575999736785889,4.172325134277344e-07,0.5763363838195801,-3.153482437133789,0.0,5.696098327636719,-0.23805999755859375,0.0,3.560002088546753,2.6377086639404297,6.258487701416016e-07,-1.3331069946289062,2.430746078491211,2.980232238769531e-07,0.06363725662231445,-2.992739677429199,1.2218952178955078e-06,-2.0602636337280273,-2.310851573944092,5.960464477539063e-08
14,2.220093011856079,-1.5767245292663574,2.9802322387695312e-08,1.313002109527588,6.216710567474365,9.5367431640625e-07,-7.9307756423950195,4.379013538360596,6.854534149169922e-07,0.5763363838195801,-3.230988025665283,0.0,5.592588901519775,-0.010933876037597656,0.0,3.3328981399536133,2.6649622917175293,9.834766387939453e-07,-1.4687747955322266,2.1484928131103516,2.682209014892578e-07,0.06363725662231445,-3.1562085151672363,3.725290298461914e-06,-2.051224708557129,-2.2425289154052734,1.4901161193847656e-07
15,1.8634228706359863,-0.6148662567138672,5.960464477539063e-08,1.313002109527588,6.216710567474365,8.940696716308594e-07,-7.9307756423950195,4.379013538360596,8.344650268554688e-07,0.562568187713623,-3.153482437133789,0.0,6.001298904418945,0.04154253005981445,0.0,3.288522243499756,2.6649622917175293,9.238719940185547e-07,-1.3187685012817383,2.1484928131103516,6.258487701416016e-07,-0.5228414535522461,-2.9542160034179688,2.2351741790771484e-06,-2.447296619415283,-1.9808764457702637,2.086162567138672e-07
16,-0.0407719612121582,346.2514343261719,2.384185791015625e-07,1.313002109527588,6.103826999664307,8.344650268554688e-07,-7.9307756423950195,4.659372329711914,8.046627044677734e-07,0.563349723815918,-2.9012451171875,2.9802322387695312e-08,6.001298904418945,0.04154253005981445,2.9802322387695312e-08,3.288522243499756,2.6649622917175293,9.834766387939453e-07,-1.3187685012817383,2.4228291511535645,5.364418029785156e-07,-0.5228414535522461,-2.9542160034179688,3.0100345611572266e-06,-2.134230136871338,-1.9808764457702637,2.086162567138672e-07
17,-0.0407719612121582,346.2514343261719,5.960464477539063e-08,1.313002109527588,5.382744789123535,8.940696716308594e-07,-7.846955299377441,4.7064714431762695,1.0132789611816406e-06,0.563349723815918,-2.5650196075439453,5.960464477539063e-08,5.592588901519775,0.4155447483062744,0.0,3.3328981399536133,2.8352420330047607,1.1920928955078125e-06,-1.2408714294433594,2.4228291511535645,5.960464477539062e-07,-0.5228414535522461,-3.1562085151672363,2.771615982055664e-06,-2.134230136871338,-2.2425289154052734,1.4901161193847656e-07
18,-0.0407719612121582,346.2514343261719,2.9802322387695312e-08,1.313002109527588,5.342440128326416,5.364418029785156e-07,-7.771124839782715,4.822657108306885,7.450580596923828e-07,0.726097583770752,-2.5650196075439453,0.0,5.534982681274414,0.4155447483062744,0.0,3.3328981399536133,2.8857717514038086,7.748603820800781e-07,-1.1371722221374512,2.20163631439209,5.960464477539062e-07,-0.5228414535522461,-3.1562085151672363,1.6093254089355469e-06,-2.051224708557129,-2.2425289154052734,1.7881393432617188e-07
19,1.9583063125610352,-0.585507869720459,1.1920928955078125e-07,1.686126708984375,5.342440128326416,1.1920928955078125e-06,-7.245508193969727,4.847051620483398,1.817941665649414e-06,0.8840723037719727,-2.287895679473877,8.940696716308594e-08,5.534982681274414,0.4155447483062744,0.0,3.4247665405273438,2.97511887550354,2.4139881134033203e-06,-1.122079849243164,2.4228291511535645,8.344650268554688e-07,0.731036901473999,-3.2376341819763184,2.9206275939941406e-06,-1.9381403923034668,-2.27816104888916,5.662441253662109e-07
20,1.9583063125610352,-1.4159841537475586,5.960464477539063e-08,1.3866374492645264,5.342440128326416,1.6689300537109375e-06,-7.245508193969727,4.847051620483398,1.6689300537109375e-06,0.8840723037719727,-2.5650196075439453,8.940696716308594e-08,5.534982681274414,0.4155447483062744,0.0,3.7197773456573486,3.046245574951172,1.6391277313232422e-06,-1.122079849243164,2.3024582862854004,7.748603820800781e-07,0.731036901473999,-3.2376341819763184,3.2186508178710938e-06,-1.9381403923034668,-2.27816104888916,2.086162567138672e-07
21,1.9583063125610352,-1.4159841537475586,8.940696716308594e-08,1.5524680614471436,5.894349098205566,1.3709068298339844e-06,-7.245508193969727,4.847051620483398,1.5497207641601562e-06,0.8840723037719727,-2.5650196075439453,0.0,5.534982681274414,-0.1704559326171875,0.0,3.7197773456573486,3.046245574951172,3.0100345611572266e-06,-1.081624984741211,2.3024582862854004,6.556510925292969e-07,0.731036901473999,-3.3230786323547363,3.844499588012695e-06,-1.9381403923034668,-2.01373291015625,4.172325134277344e-07
22,1.9583063125610352,-0.585507869720459,2.9802322387695312e-08,1.5524680614471436,6.0290937423706055,8.046627044677734e-07,-7.597190856933594,4.822657108306885,7.450580596923828e-07,0.8840723037719727,-2.7464561462402344,0.0,6.35417366027832,-0.3085751533508301,0.0,3.4769835472106934,3.046245574951172,5.066394805908203e-07,-1.0474400520324707,2.3024582862854004,2.086162567138672e-07,-0.2282085418701172,-3.3230786323547363,2.3543834686279297e-06,-2.6816487312316895,-2.01373291015625,1.1920928955078125e-07
23,1.854830026626587,-1.3332881927490234,8.940696716308594e-08,1.3866374492645264,6.046947479248047,6.258487701416016e-07,-7.977874755859375,4.653128623962402,6.854534149169922e-07,0.5365819931030273,-2.7157793045043945,0.0,6.408750057220459,-0.3085751533508301,0.0,3.502352714538574,3.0900847911834717,9.834766387939453e-07,-1.0354599952697754,2.3024582862854004,5.066394805908203e-07,-0.43610668182373047,-3.0992183685302734,1.996755599975586e-06,-2.6876730918884277,-2.0673813819885254,1.1920928955078125e-07
24,1.854830026626587,-1.3332881927490234,8.940696716308594e-08,1.3229742050170898,6.0290937423706055,6.854534149169922e-07,-7.977874755859375,4.555252552032471,6.854534149169922e-07,0.5365819931030273,-2.7601990699768066,0.0,6.408750057220459,-0.3085751533508301,0.0,3.502352714538574,3.0900847911834717,7.748603820800781e-07,-1.0354599952697754,2.288508892059326,3.2782554626464844e-07,-0.43610668182373047,-2.734022617340088,2.2649765014648438e-06,-2.6876730918884277,-2.0673813819885254,1.1920928955078125e-07
25,1.854830026626587,-0.30039405822753906,2.9802322387695312e-08,1.2697856426239014,6.052725791931152,3.2782554626464844e-07,-7.977874755859375,4.653128623962402,4.76837158203125e-07,0.5365819931030273,-2.7157793045043945,0.0,6.408750057220459,-0.3085751533508301,0.0,3.502352714538574,3.0900847911834717,5.662441253662109e-07,-1.0109424591064453,2.196686029434204,2.086162567138672e-07,-0.4920015335083008,-2.701815128326416,1.7881393432617188e-06,-2.6816487312316895,-2.3559885025024414,8.940696716308594e-08
26,1.4281718730926514,-1.3332881927490234,8.940696716308594e-08,1.2697856426239014,6.052725791931152,8.344650268554688e-07,-7.977874755859375,4.653128623962402,1.1622905731201172e-06,0.5365819931030273,-2.7157793045043945,0.0,6.408750057220459,0.08939695358276367,0.0,3.502352714538574,3.5534849166870117,2.294778823852539e-06,-1.0474400520324707,2.0111045837402344,1.0132789611816406e-06,-1.0659804344177246,-2.701815128326416,3.3676624298095703e-06,-2.4908084869384766,-2.3559885025024414,3.8743019104003906e-07
27,1.4281718730926514,-1.782426357269287,5.960464477539063e-08,1.3229742050170898,6.052725791931152,4.470348358154297e-07,-7.977874755859375,4.653128623962402,5.364418029785156e-07,0.5365819931030273,-2.7157793045043945,0.0,6.401325702667236,0.3610219955444336,0.0,3.502352714538574,3.5534849166870117,8.642673492431641e-07,-1.1193242073059082,2.0111045837402344,2.980232238769531e-07,-1.0659804344177246,-3.0992183685302734,1.8477439880371094e-06,-2.3690686225891113,-2.761796474456787,2.086162567138672e-07
28,1.7525334358215332,-1.782426357269287,8.940696716308594e-08,1.5237140655517578,5.709599494934082,4.172325134277344e-07,-7.375021934509277,4.684237957000732,6.854534149169922e-07,0.6762411594390869,-2.535518169403076,0.0,6.0286784172058105,0.3610219955444336,0.0,3.2647271156311035,3.5534849166870117,8.046627044677734e-07,-1.1193242073059082,2.0474390983581543,5.364418029785156e-07,-0.37522315979003906,-2.791703224182129,1.5497207641601562e-06,-2.3690686225891113,-2.761796474456787,2.086162567138672e-07
29,1.4281718730926514,-0.5153937339782715,8.940696716308594e-08,1.676616907119751,5.689555644989014,1.1324882507324219e-06,-7.915498733520508,5.2150373458862305,1.4007091522216797e-06,0.52571702003479,-2.535518169403076,0.0,5.66571044921875,0.08939695358276367,0.0,3.189873218536377,3.949720621109009,1.6689300537109375e-06,-1.0109424591064453,2.0474390983581543,5.960464477539062e-07,-0.37522315979003906,-3.186400890350342,2.3543834686279297e-06,-2.375296115875244,-2.2608866691589355,2.980232238769531e-07
30,1.7525334358215332,-0.8649692535400391,5.960464477539063e-08,1.676616907119751,5.568062782287598,1.430511474609375e-06,-7.868496894836426,5.009036064147949,1.4901161193847656e-06,0.590827465057373,-2.7398247718811035,2.9802322387695312e-08,5.66571044921875,-0.23625564575195312,0.0,3.189873218536377,3.949720621109009,1.7285346984863281e-06,-1.1193242073059082,2.0474390983581543,8.046627044677734e-07,0.018073558807373047,-3.186400890350342,4.082918167114258e-06,-2.375296115875244,-2.2608866691589355,2.980232238769531e-07
31,1.7525334358215332,-0.8649692535400391,2.9802322387695312e-08,1.5237140655517578,5.689555644989014,8.344650268554688e-07,-7.868496894836426,5.009036064147949,1.0132789611816406e-06,0.926403284072876,-3.0403313636779785,2.9802322387695312e-08,5.66571044921875,-0.23625564575195312,0.0,3.2647271156311035,3.455134153366089,6.854534149169922e-07,-1.0480217933654785,2.225447177886963,5.662441253662109e-07,0.018073558807373047,-3.0952963829040527,1.341104507446289e-06,-2.2215189933776855,-2.2608866691589355,1.7881393432617188e-07
32,1.6637637615203857,-0.8649692535400391,0.0,1.2536327838897705,5.689555644989014,7.748603820800781e-07,-7.915498733520508,5.184270858764648,6.854534149169922e-07,0.590827465057373,-3.0403313636779785,0.0,5.7922043800354,-0.4505434036254883,0.0,3.2780282497406006,3.4302098751068115,1.3113021850585938e-06,-0.874138355255127,2.2920494079589844,3.5762786865234375e-07,-0.37522315979003906,-3.0952963829040527,2.6226043701171875e-06,-2.375296115875244,-2.2608866691589355,2.086162567138672e-07
33,1.1311912536621094,-0.8649692535400391,8.940696716308594e-08,1.1699473857879639,5.689555644989014,5.960464477539062e-07,-7.915498733520508,5.184270858764648,6.258487701416016e-07,0.590827465057373,-3.0403313636779785,0.0,5.849954605102539,-0.381868839263916,0.0,3.2780282497406006,3.4302098751068115,9.238719940185547e-07,-0.8425378799438477,2.2920494079589844,4.470348358154297e-07,-0.5779194831848145,-3.2295145988464355,1.9371509552001953e-06,-2.421618938446045,-2.4068832397460938,1.7881393432617188e-07
34,1.6637637615203857,-1.2294902801513672,0.0,1.1699473857879639,5.511866569519043,3.5762786865234375e-07,-7.868496894836426,5.009036064147949,5.364418029785156e-07,0.7379109859466553,-3.116577625274658,0.0,5.988682270050049,-0.381868839263916,0.0,3.2780282497406006,3.4178202152252197,5.960464477539062e-07,-1.0480217933654785,2.2920494079589844,2.384185791015625e-07,-0.5779194831848145,-3.0952963829040527,1.1026859283447266e-06,-2.2215189933776855,-2.7866296768188477,5.960464477539063e-08
35,1.6637637615203857,-1.3532962799072266,8.940696716308594e-08,1.1699473857879639,5.5265607833862305,6.556510925292969e-07,-7.596414566040039,4.978014945983887,8.940696716308594e-07,0.7379109859466553,-2.567180633544922,0.0,6.380837440490723,-0.381868839263916,0.0,3.2780282497406006,3.298555850982666,7.748603820800781e-07,-0.8135809898376465,2.42612361907959,4.76837158203125e-07,-0.5779194831848145,-3.0420608520507812,2.205371856689453e-06,-2.688223361968994,-2.7866296768188477,8.940696716308594e-08
