scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,518.9364624023438,333.79150390625,0.9997208118438721,532.1941528320312,249.39376831054688,0.9999102354049683,556.8757934570312,257.2379150390625,0.9999961256980896,579.7155151367188,274.39208984375,0.9999958276748657,603.5411376953125,303.00323486328125,0.9999957084655762,574.3792114257812,151.67576599121094,0.999999463558197,612.5281372070312,147.59051513671875,0.9999963641166687,647.9442138671875,178.07774353027344,0.9999992251396179,654.8667602539062,250.210693359375,0.9999976754188538
1,520.00634765625,333.79150390625,0.9999731779098511,532.1941528320312,249.39376831054688,0.9999892711639404,556.8757934570312,257.2379150390625,0.9999971985816956,579.7155151367188,274.39208984375,0.9999825954437256,603.8012084960938,303.00323486328125,0.9999983310699463,574.3792114257812,151.67576599121094,0.9999997615814209,615.7796020507812,148.4982147216797,0.9999995231628418,648.15869140625,178.28366088867188,0.9999974966049194,654.8667602539062,250.210693359375,0.9999967813491821
2,522.2003784179688,333.79150390625,0.9999805092811584,532.1941528320312,249.39376831054688,0.9999979734420776,556.8757934570312,257.2379150390625,0.9999951720237732,579.7155151367188,274.39208984375,0.9999934434890747,603.8012084960938,303.00323486328125,0.9999973773956299,574.3792114257812,151.67576599121094,0.9999996423721313,615.7796020507812,148.4982147216797,0.9999944567680359,648.15869140625,180.00534057617188,0.999998927116394,654.8667602539062,250.210693359375,0.9999948740005493
3,520.00634765625,330.0296630859375,0.9999509453773499,530.5741577148438,249.3545684814453,0.9999964237213135,556.2048950195312,256.5773010253906,0.9999947547912598,578.8010864257812,270.4283447265625,0.9999960660934448,603.5411376953125,301.57470703125,0.9999916553497314,572.3190307617188,150.59811401367188,0.9999997019767761,612.6116333007812,147.59051513671875,0.9999982118606567,648.15869140625,180.00534057617188,0.9999995827674866,651.6452026367188,248.7721405029297,0.99998939037323
4,518.9364624023438,330.0296630859375,0.08888170123100281,528.6090698242188,248.4129180908203,0.9999967813491821,554.2847900390625,255.9727783203125,0.9999969005584717,576.8028564453125,270.1402893066406,0.9999943971633911,601.5814819335938,299.2889404296875,0.9999898672103882,567.4284057617188,146.84120178222656,0.9999983310699463,612.5281372070312,146.94248962402344,0.9999978542327881,644.7001953125,180.00534057617188,0.9999975562095642,649.0281982421875,245.23388671875,0.9999887347221375
5,517.2429809570312,329.7975769042969,0.9992728233337402,522.8287353515625,247.92567443847656,0.9999833106994629,548.3707275390625,255.13552856445312,0.999995231628418,572.0413818359375,269.27911376953125,0.9999940395355225,596.9608154296875,298.86669921875,0.9999984502792358,563.1119995117188,146.42120361328125,0.9999997615814209,606.6539916992188,146.17819213867188,0.9999994039535522,643.6010131835938,179.85299682617188,0.9999996423721313,646.8240966796875,243.52188110351562,0.9999997615814209
6,510.3840026855469,329.7975769042969,0.004579097032546997,516.1914672851562,247.3856201171875,0.9999949336051941,546.1746826171875,253.45208740234375,0.9999873042106628,569.6220703125,267.8265380859375,0.9999527931213379,593.55517578125,297.2884521484375,0.9999952912330627,557.5507202148438,146.38975524902344,0.9999994039535522,600.7767944335938,145.98049926757812,0.9999986886978149,639.663818359375,179.75294494628906,0.9999996423721313,639.3698120117188,240.00245666503906,0.9999990463256836
7,507.3375549316406,329.7975769042969,0.9971644878387451,513.8843383789062,247.03347778320312,0.9999979734420776,539.970458984375,252.36801147460938,0.9999958276748657,564.5635986328125,264.4512023925781,0.9999945163726807,590.88232421875,291.7195739746094,0.9999983310699463,549.2197875976562,146.14073181152344,0.9999997615814209,593.7992553710938,145.27249145507812,0.999996542930603,632.6740112304688,175.8060760498047,0.9999968409538269,635.9400024414062,236.33570861816406,0.9999626874923706
8,507.01300048828125,322.9788818359375,0.9548901319503784,508.5392150878906,247.03347778320312,0.9999896287918091,535.7171630859375,252.36801147460938,0.9999810457229614,559.9033813476562,263.7157287597656,0.9999164342880249,587.5338745117188,289.9522705078125,0.9999933838844299,541.4368286132812,144.41531372070312,0.9999996423721313,589.5319213867188,140.98001098632812,0.9999955296516418,627.1178588867188,172.52606201171875,0.9999991655349731,630.4099731445312,234.996337890625,0.9999980926513672
9,503.53759765625,322.9788818359375,0.9997756481170654,507.4330749511719,246.79811096191406,0.9999974966049194,529.9443969726562,251.7451629638672,0.9999983310699463,554.5130615234375,262.7210388183594,0.9999979138374329,581.8170776367188,289.68646240234375,0.9999988079071045,541.2244873046875,142.99891662597656,0.9999960660934448,582.40087890625,139.74346923828125,0.9999990463256836,618.6869506835938,167.1438446044922,0.9999996423721313,626.9116821289062,228.6783905029297,0.9999998807907104
10,500.5428466796875,319.9504699707031,0.007195115089416504,499.9497375488281,246.0631103515625,0.9999976754188538,526.7178344726562,249.24517822265625,0.9999934434890747,549.2166748046875,261.8409729003906,0.9999977350234985,576.074462890625,286.5047912597656,0.9999988079071045,529.9229736328125,142.84214782714844,0.9999985694885254,576.3389892578125,139.4915008544922,0.9999984502792358,612.8321533203125,166.66131591796875,0.9999997019767761,619.11962890625,224.822509765625,0.9999985098838806
11,492.04632568359375,319.9504699707031,0.14999282360076904,495.0367431640625,246.0631103515625,0.9999959468841553,522.1454467773438,249.24517822265625,0.999997615814209,545.5001220703125,258.0727233886719,0.9999909400939941,572.2260131835938,279.70562744140625,0.999981701374054,523.5020751953125,142.84214782714844,0.9999990463256836,569.531005859375,134.09005737304688,0.9999988079071045,604.975830078125,160.80355834960938,0.9999994039535522,613.9819946289062,222.172607421875,0.9999996423721313
12,488.9361877441406,319.4573974609375,0.9998773336410522,487.1790466308594,245.25262451171875,0.9999974966049194,516.0176391601562,247.99363708496094,0.999997079372406,540.9008178710938,257.74151611328125,0.9999926090240479,565.692626953125,279.69403076171875,0.999998927116394,516.1237182617188,142.99891662597656,0.999998927116394,564.615478515625,133.1112060546875,0.9999998807907104,598.5772705078125,160.4413604736328,0.9999997615814209,607.7943115234375,219.211181640625,0.9999986290931702
13,485.6012268066406,327.1509094238281,0.9999960660934448,485.39739990234375,245.25262451171875,0.9999970197677612,510.1092224121094,247.99363708496094,0.9999924898147583,532.5968017578125,256.9964904785156,0.9999980926513672,560.224365234375,279.6244812011719,0.999998927116394,508.58306884765625,143.21058654785156,0.9999992251396179,555.457763671875,132.9235382080078,0.9999995231628418,593.4780883789062,157.17198181152344,0.9999995827674866,601.29248046875,214.41819763183594,0.9999992847442627
14,482.8907775878906,322.06817626953125,0.961523175239563,482.34210205078125,246.65966796875,0.9999985694885254,507.32366943359375,249.70021057128906,0.9999982118606567,529.167724609375,255.1730194091797,0.9999806880950928,554.903564453125,277.6641845703125,0.9999880790710449,503.7513732910156,143.40567016601562,0.9999997615814209,550.2417602539062,132.9235382080078,0.9999997615814209,586.43115234375,157.16488647460938,0.9999979138374329,595.3104858398438,212.35975646972656,0.9999998807907104
15,476.2696838378906,322.113525390625,0.04899623990058899,476.35150146484375,246.80409240722656,0.9999911785125732,500.55712890625,250.20458984375,0.9999957084655762,525.0811767578125,255.1730194091797,0.9999895095825195,551.7883911132812,277.6641845703125,0.9999980926513672,498.93206787109375,143.89907836914062,0.9999995827674866,544.8289184570312,132.7021942138672,0.9999997615814209,581.10205078125,156.60269165039062,0.9999997615814209,591.6024780273438,211.65087890625,0.9999997615814209
16,472.4008483886719,322.113525390625,0.999955415725708,476.1919860839844,246.98199462890625,0.9999895095825195,498.7814025878906,250.59341430664062,0.9999964237213135,523.55078125,255.1730194091797,0.9999860525131226,548.635498046875,277.6641845703125,0.9999992847442627,495.72601318359375,145.86477661132812,0.9999991655349731,541.64794921875,132.5450439453125,0.999996542930603,576.7001342773438,155.96641540527344,0.9999992251396179,587.1286010742188,210.85867309570312,0.999998927116394
17,472.3105163574219,325.0699768066406,0.10267829895019531,473.38922119140625,248.05435180664062,0.9999950528144836,495.6633605957031,254.46896362304688,0.9999847412109375,520.7159423828125,260.31427001953125,0.9999948740005493,546.2506713867188,277.2619934082031,0.9999988079071045,493.5604553222656,146.2048797607422,0.9999998211860657,535.443359375,132.5450439453125,0.9999996423721313,571.7977294921875,155.96641540527344,0.999998927116394,583.3175048828125,210.85867309570312,0.9999998807907104
18,471.4902038574219,325.0699768066406,0.9913474321365356,472.6824951171875,252.79542541503906,0.9999873638153076,495.4800720214844,256.0931396484375,0.9999892115592957,519.285888671875,262.30889892578125,0.9999984502792358,544.591552734375,277.894287109375,0.9999980926513672,493.5604553222656,148.5690155029297,0.9999997615814209,534.0501708984375,133.45445251464844,0.9999997615814209,571.77099609375,156.59527587890625,0.9999991655349731,582.888671875,211.13772583007812,0.9999998211860657
19,468.35296630859375,335.3783874511719,0.6542367935180664,472.6824951171875,252.92861938476562,0.9999969005584717,495.4800720214844,256.5696716308594,0.9999966621398926,519.285888671875,262.79364013671875,0.9999960660934448,544.591552734375,278.07843017578125,0.9999974370002747,493.5604553222656,149.07562255859375,0.9999999403953552,533.4345703125,133.45445251464844,0.9999997615814209,570.5079956054688,156.59527587890625,0.9999992847442627,581.550537109375,211.13772583007812,1.0
20,468.35296630859375,335.3783874511719,0.9363692998886108,472.6824951171875,252.92861938476562,0.999985933303833,495.4800720214844,256.5696716308594,0.9999847412109375,519.285888671875,262.79364013671875,0.9999903440475464,544.591552734375,278.07843017578125,0.9999978542327881,495.7243957519531,153.1271514892578,0.9999963045120239,533.3323364257812,136.52256774902344,0.9999995231628418,570.0438232421875,157.5503387451172,0.9999995231628418,581.1619262695312,211.95901489257812,0.9999999403953552
21,468.35296630859375,335.3783874511719,0.20731636881828308,473.7942199707031,253.0821533203125,0.9999737739562988,496.57208251953125,257.74737548828125,0.9999929666519165,519.4451293945312,263.96533203125,0.999981164932251,546.1200561523438,278.2912902832031,0.9999914169311523,498.525146484375,154.18560791015625,0.9999992847442627,533.3323364257812,136.52256774902344,0.9999992847442627,569.7063598632812,157.5503387451172,0.9999983310699463,581.1619262695312,212.21226501464844,0.9999999403953552
22,477.2838439941406,335.3783874511719,0.7998604774475098,480.25653076171875,254.06468200683594,0.9999901652336121,501.33111572265625,258.7912292480469,0.9999868869781494,524.0882568359375,266.6440124511719,0.9999806880950928,547.59619140625,281.5954284667969,0.9999979734420776,498.5847473144531,154.85511779785156,0.9999997019767761,533.3161010742188,136.93032836914062,0.9999996423721313,569.1474609375,157.5503387451172,0.9999990463256836,581.550537109375,212.80596923828125,0.9999999403953552
23,477.4139404296875,335.3783874511719,0.9960825443267822,480.371826171875,255.004150390625,0.9999945163726807,502.5985107421875,259.0091247558594,0.9999980926513672,525.3057861328125,266.9413146972656,0.9999874234199524,547.8056640625,281.76568603515625,0.9999966621398926,499.2666015625,154.93603515625,0.9999998211860657,533.3323364257812,136.93032836914062,0.9999996423721313,569.1474609375,157.55657958984375,0.9999985694885254,581.042724609375,214.51763916015625,0.9999998807907104
24,477.95452880859375,335.8873291015625,0.9997246265411377,480.8666076660156,256.57928466796875,0.9999898672103882,502.6490478515625,261.9262390136719,0.9999978542327881,525.5822143554688,267.3312072753906,0.9999778270721436,549.3433837890625,281.9934387207031,0.9999644756317139,500.20330810546875,155.56112670898438,0.9999998807907104,534.0505981445312,137.2838897705078,0.9999994039535522,569.1474609375,157.73806762695312,0.9999992847442627,581.324951171875,214.51763916015625,0.9999995827674866
25,478.8751220703125,337.7630920410156,0.9978877305984497,480.8666076660156,259.5906982421875,0.9999944567680359,502.99591064453125,263.9662170410156,0.9999884963035583,525.5822143554688,271.1858215332031,0.9999796152114868,549.3433837890625,286.237060546875,0.9999901056289673,501.96087646484375,156.18362426757812,0.9999997615814209,534.0785522460938,138.06446838378906,0.9999997615814209,569.40234375,158.1381072998047,0.9999994039535522,581.324951171875,214.51763916015625,0.9999996423721313
26,478.8751220703125,340.0812072753906,0.9997386932373047,481.4613037109375,261.2066955566406,0.9999775886535645,504.01434326171875,266.42547607421875,0.9997583031654358,525.7412109375,272.9210510253906,0.9999597072601318,549.6083374023438,286.6373291015625,0.9999821186065674,501.9959716796875,156.3724365234375,0.9999997615814209,534.1429443359375,138.67694091796875,0.999998927116394,568.9375,158.31346130371094,0.999998927116394,581.324951171875,214.51763916015625,0.9999998807907104
27,479.28851318359375,340.0812072753906,0.9998404383659363,481.7296447753906,263.4341125488281,0.9999983310699463,504.73028564453125,268.0383605957031,0.9999972581863403,525.7412109375,275.3609313964844,0.9999971389770508,549.49951171875,287.8382568359375,0.9999992251396179,502.1116027832031,157.85887145996094,0.9999995827674866,534.1429443359375,138.73953247070312,0.9999977946281433,568.9375,158.3821258544922,0.9999992847442627,580.7192993164062,214.96939086914062,0.9999998211860657
28,481.2698059082031,340.0812072753906,0.13633501529693604,482.4939270019531,263.4463195800781,0.9999926090240479,504.8817138671875,269.1935729980469,0.9999618530273438,527.6893920898438,275.5410461425781,0.9997837543487549,549.6083374023438,292.0367126464844,0.9995472431182861,502.1116027832031,159.2592010498047,0.9999998807907104,534.264892578125,138.73953247070312,0.9999991059303284,568.7711181640625,158.77415466308594,0.9999988079071045,581.324951171875,215.3066864013672,0.9999993443489075
29,483.3553466796875,340.37213134765625,0.9998661279678345,485.1178894042969,263.9849853515625,0.9999960660934448,505.787353515625,269.1935729980469,0.9999833106994629,527.6893920898438,276.3273620605469,0.9999964237213135,551.6617431640625,292.0367126464844,0.9999833106994629,502.4952392578125,159.44342041015625,0.9999998807907104,534.264892578125,138.73953247070312,0.9999994039535522,568.5779418945312,158.9976043701172,0.9999986886978149,581.9534912109375,215.48216247558594,0.9999996423721313
30,484.2901916503906,342.4427795410156,0.23624774813652039,485.3341369628906,265.6585693359375,0.9999977350234985,507.4831237792969,270.4376525878906,0.999961256980896,529.6222534179688,278.131103515625,0.999983549118042,552.3192749023438,291.41448974609375,0.9999430179595947,502.4952392578125,159.57142639160156,0.9999996423721313,534.0487060546875,139.08111572265625,0.999998927116394,568.4606323242188,159.2550811767578,0.9999991655349731,581.9534912109375,215.48391723632812,0.9999995827674866
31,484.8456726074219,340.37213134765625,0.9999639987945557,486.349853515625,265.96807861328125,0.9999985694885254,508.5792236328125,270.6746520996094,0.9999915957450867,531.88720703125,278.37646484375,0.999994158744812,552.797119140625,291.41448974609375,0.9999910593032837,504.11724853515625,160.22540283203125,0.9999999403953552,533.8904418945312,140.63134765625,0.9999995231628418,568.4606323242188,159.2550811767578,0.9999987483024597,582.2826538085938,215.48391723632812,0.9999949932098389
32,486.1896057128906,343.0766906738281,0.9185144305229187,489.216552734375,265.96807861328125,0.9999858736991882,508.6581726074219,270.6534118652344,0.9999573230743408,533.2316284179688,278.37646484375,0.9999769926071167,554.5445556640625,290.9327697753906,0.9999246001243591,504.5653991699219,160.8478546142578,0.9999998807907104,533.8904418945312,140.63134765625,0.9999990463256836,568.4590454101562,158.9976043701172,0.9999997615814209,582.2826538085938,216.2077178955078,0.9999899864196777
33,486.7918701171875,343.0766906738281,0.0016132891178131104,489.3035583496094,266.238525390625,0.9999839067459106,510.44573974609375,270.6534118652344,0.9999712705612183,533.5338134765625,278.54449462890625,0.9999644756317139,554.800537109375,290.9327697753906,0.9997482299804688,504.5653991699219,161.54971313476562,0.9999997615814209,533.8904418945312,140.907958984375,0.9999971389770508,567.7520141601562,158.9976043701172,0.9999984502792358,582.4990234375,216.2077178955078,0.9999910593032837
34,486.9330139160156,341.9825439453125,0.9611502885818481,490.2998962402344,267.8496398925781,0.9999876618385315,510.4996337890625,270.6746520996094,0.9999352693557739,533.6652221679688,278.649169921875,0.9999700784683228,554.9158935546875,290.9327697753906,0.9998698234558105,505.3800048828125,162.2985076904297,0.9999997615814209,534.0487060546875,141.3080596923828,0.9999991655349731,568.422119140625,159.4020538330078,0.999998927116394,581.5952758789062,216.2077178955078,0.9998270869255066
35,486.9330139160156,341.9825439453125,0.9911394119262695,491.06329345703125,267.8496398925781,0.9999771118164062,510.5377502441406,271.0621643066406,0.9999810457229614,533.7163696289062,279.19879150390625,0.9999983310699463,554.9158935546875,291.96685791015625,0.9999786019325256,506.308349609375,162.3066864013672,0.9999995827674866,533.9737548828125,141.3080596923828,0.9999990463256836,568.422119140625,159.4020538330078,0.9999997615814209,582.6904907226562,215.9062042236328,0.9999147653579712
36,486.1896057128906,348.5937194824219,0.4600529968738556,491.6796875,268.0335693359375,0.9999780654907227,510.88726806640625,271.555419921875,0.9999855756759644,533.7163696289062,279.7352600097656,0.9999328851699829,555.0055541992188,293.109130859375,0.997067928314209,506.308349609375,162.5833740234375,0.9999998807907104,534.1065063476562,141.8148193359375,0.9999983310699463,567.347412109375,159.7645263671875,0.9999997019767761,582.6658935546875,215.9062042236328,0.9999986290931702
37,486.9330139160156,348.64813232421875,0.16111546754837036,491.6796875,268.15826416015625,0.9999830722808838,510.88726806640625,272.5998229980469,0.999984622001648,533.7542114257812,279.74554443359375,0.9999754428863525,555.4031372070312,293.109130859375,0.9996833205223083,506.308349609375,162.8516387939453,0.9999997615814209,534.1065063476562,142.2769775390625,0.9999987483024597,567.7002563476562,159.7645263671875,0.9999992847442627,582.6658935546875,215.46202087402344,0.999997615814209
38,486.9330139160156,348.64813232421875,0.999747633934021,491.184814453125,268.9325256347656,0.9999237656593323,511.7073974609375,272.5998229980469,0.9999960660934448,533.7586669921875,279.74554443359375,0.9999924302101135,555.4976196289062,291.96685791015625,0.9999853372573853,506.2873229980469,162.8516387939453,0.9999998807907104,533.9737548828125,142.2769775390625,0.999998927116394,568.249267578125,159.7645263671875,0.9999998211860657,582.6658935546875,214.79176330566406,0.9999552369117737
39,489.246337890625,348.64813232421875,0.9995512962341309,491.6796875,268.9325256347656,0.9999549388885498,512.0623168945312,272.1502685546875,0.9999876022338867,533.8941040039062,279.7352600097656,0.9999920129776001,555.4976196289062,291.91619873046875,0.9999563694000244,504.9747619628906,163.9939422607422,0.9999997615814209,533.9737548828125,141.8148193359375,0.9999992251396179,568.249267578125,160.59010314941406,0.9999994039535522,582.6904907226562,213.6926727294922,0.9999961853027344
40,491.1817932128906,342.4441223144531,0.03997322916984558,491.6796875,268.9325256347656,0.9999359250068665,511.7073974609375,272.1502685546875,0.9999226331710815,533.8941040039062,278.86004638671875,0.9994926452636719,555.4976196289062,289.61431884765625,0.9988744258880615,504.93408203125,164.79995727539062,0.9999996423721313,533.8099365234375,141.8148193359375,0.9999946355819702,568.249267578125,161.02667236328125,0.9999997615814209,582.6658935546875,213.41978454589844,0.9999994039535522
