scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,514.0629272460938,496.3725891113281,0.0015722811222076416,473.5511474609375,492.9919738769531,0.9993578195571899,496.6719055175781,497.90216064453125,0.9993454813957214,523.7852783203125,505.1572570800781,0.9977701902389526,548.4430541992188,517.4471435546875,0.9967175722122192,510.8388366699219,394.4249572753906,0.9999936819076538,542.8004760742188,379.7474670410156,0.9999980926513672,570.0647583007812,401.271484375,0.9999996423721313,580.4811401367188,471.0528869628906,0.9999058246612549
1,469.919921875,549.5031127929688,0.2162054479122162,477.3449401855469,487.2190246582031,0.9999881982803345,497.42242431640625,493.4894104003906,0.9999760389328003,521.3555297851562,505.3575744628906,0.9992958307266235,547.21875,521.8737182617188,0.9972808957099915,511.6348876953125,393.30731201171875,0.9999968409538269,539.844482421875,377.54217529296875,0.9999967813491821,569.0460205078125,401.4062194824219,0.9999970197677612,581.5695190429688,468.8506774902344,0.9999675750732422
2,465.0818176269531,552.1988525390625,0.004347115755081177,473.58013916015625,488.2939453125,0.997471809387207,497.1775817871094,496.1217346191406,0.9766883850097656,522.275146484375,506.7878723144531,0.9983407258987427,545.2022094726562,526.7078857421875,0.99976646900177,510.0839538574219,393.0217590332031,0.9999955892562866,540.1826171875,376.42376708984375,0.9999991655349731,571.1507568359375,397.9121398925781,0.9999785423278809,580.9575805664062,473.5380554199219,0.9999912977218628
3,475.6572265625,541.5221557617188,0.25459223985671997,479.230224609375,481.282958984375,0.9999265670776367,499.35662841796875,489.0830078125,0.9998981952667236,523.4575805664062,500.9188537597656,0.9986342191696167,544.6729736328125,521.4771728515625,0.9984167814254761,508.9309387207031,392.24017333984375,0.999985933303833,539.2883911132812,376.28955078125,0.9999992251396179,569.2404174804688,400.6912536621094,0.9999967813491821,579.5687255859375,474.6781311035156,0.9999922513961792
4,507.5466003417969,497.14727783203125,0.0030723512172698975,477.99224853515625,482.0819396972656,0.9965153336524963,496.13153076171875,487.6499328613281,0.9741688966751099,520.7748413085938,501.1445617675781,0.9896635413169861,544.8444213867188,518.90771484375,0.9937747716903687,507.9292297363281,393.2493896484375,0.9999867677688599,541.1686401367188,375.4871826171875,0.9999993443489075,569.5833129882812,400.8104248046875,0.9999985694885254,581.5060424804688,468.8944396972656,0.9999987483024597
5,515.0040283203125,380.076416015625,0.0007670819759368896,478.61865234375,478.6004333496094,0.9992681741714478,496.59930419921875,486.6923828125,0.9996065497398376,518.2940673828125,499.07000732421875,0.9931686520576477,539.835693359375,523.70166015625,0.9668232202529907,508.9249267578125,392.87359619140625,0.9999858140945435,538.039306640625,377.8046875,0.9999967813491821,569.9359130859375,398.1994934082031,0.9999942183494568,579.7904052734375,471.32427978515625,0.9999889135360718
6,452.48016357421875,557.78564453125,0.00225830078125,474.6026306152344,483.38299560546875,0.9998559355735779,493.93084716796875,489.4374694824219,0.9998328685760498,516.5834350585938,500.3499450683594,0.9997979402542114,540.280517578125,520.6177368164062,0.9966695308685303,509.8902893066406,388.29791259765625,0.9999985098838806,540.9454345703125,374.2961120605469,0.9999992251396179,569.8657836914062,400.0064392089844,0.9999980926513672,580.4888305664062,472.4482421875,0.9999806880950928
7,462.50128173828125,549.892578125,0.02738320827484131,470.95855712890625,480.515380859375,0.9999193549156189,492.8155822753906,489.827392578125,0.999900758266449,513.447265625,499.6661071777344,0.9999445080757141,536.8302001953125,525.959228515625,0.9998403787612915,503.77984619140625,394.1344909667969,0.9974930286407471,541.80322265625,375.5597839355469,0.9999973773956299,567.713134765625,397.2176513671875,0.999990701675415,579.2973022460938,475.3587951660156,0.9999960660934448
8,466.1463623046875,543.621337890625,0.007256358861923218,473.4635009765625,475.9703063964844,0.9999540448188782,496.0611572265625,481.50885009765625,0.9999732375144958,515.9005737304688,493.7007141113281,0.9996883869171143,538.7453002929688,521.9682006835938,0.9963808059692383,503.63330078125,393.458984375,0.9995830655097961,539.08935546875,375.60150146484375,0.9999986290931702,569.50048828125,397.1290588378906,0.9999935626983643,581.341796875,472.6133728027344,0.9999926090240479
9,502.5799560546875,495.0992126464844,0.00091552734375,474.5341491699219,473.6900634765625,0.9990845322608948,494.69415283203125,481.6836242675781,0.998698890209198,514.3846435546875,490.6417236328125,0.9842099547386169,536.5634155273438,514.6661987304688,0.87220299243927,507.52716064453125,391.13067626953125,0.9999449849128723,540.1464233398438,375.38507080078125,0.9999985694885254,570.8278198242188,398.32476806640625,0.9999772310256958,576.0131225585938,474.3462829589844,0.9596846103668213
10,511.07037353515625,379.23675537109375,0.0007193386554718018,475.1327209472656,471.8425598144531,0.9902791380882263,493.7117919921875,485.4287414550781,0.9924294352531433,511.5696105957031,498.8433837890625,0.9994287490844727,534.0866088867188,526.8663330078125,0.9997747540473938,505.9185485839844,388.91253662109375,0.9999958276748657,540.9496459960938,374.60198974609375,0.9999990463256836,568.8377685546875,401.46337890625,0.9999983310699463,580.3639526367188,475.0082702636719,0.9999951124191284
11,450.4562072753906,546.9354248046875,0.27677708864212036,473.3648376464844,471.8918151855469,0.9999139904975891,493.1150207519531,480.048828125,0.9999626874923706,511.15924072265625,491.80975341796875,0.9997012615203857,533.9494018554688,518.3997192382812,0.9994549751281738,504.5656433105469,391.3838806152344,0.9974343180656433,541.4105834960938,375.43450927734375,0.9999994039535522,570.8778076171875,399.7370300292969,0.9999971389770508,577.611328125,475.43896484375,0.9993148446083069
12,462.2275390625,536.6509399414062,0.0023398995399475098,471.525634765625,472.87744140625,0.9999817609786987,492.8666076660156,479.3905944824219,0.9999889731407166,512.3921508789062,491.7091064453125,0.9998130202293396,534.6181030273438,522.2345581054688,0.9998341202735901,508.8364562988281,384.4102783203125,0.9991790056228638,540.8722534179688,373.9852294921875,0.999998927116394,568.9706420898438,397.85162353515625,0.9999978542327881,580.9978637695312,472.681640625,0.9999971985816956
13,496.624267578125,495.2336730957031,0.001486659049987793,465.6907043457031,472.7704162597656,0.9999496936798096,488.3154602050781,482.59405517578125,0.9999439120292664,512.087158203125,495.8670959472656,0.999609649181366,531.7387084960938,521.6151733398438,0.9999726414680481,501.92694091796875,389.6261901855469,0.9937516450881958,541.6294555664062,375.51690673828125,0.9999949932098389,569.4539794921875,400.04364013671875,0.9999977350234985,577.4427490234375,473.8153076171875,0.9999877214431763
14,441.6519470214844,548.0929565429688,0.929565966129303,463.7572021484375,473.991943359375,0.9999753832817078,486.4290771484375,480.1522216796875,0.9999922513961792,508.09515380859375,492.4635314941406,0.9999776482582092,531.4466552734375,520.541015625,0.9999938011169434,501.4657897949219,386.79998779296875,0.6744292974472046,540.3801879882812,373.0219421386719,0.999999463558197,570.3428344726562,399.9909973144531,0.9999997019767761,580.7283935546875,474.1023254394531,0.999984622001648
15,538.1100463867188,364.2037048339844,0.0007812976837158203,461.19842529296875,471.1694030761719,0.9999278783798218,482.7789001464844,481.57781982421875,0.9999822378158569,504.6176452636719,494.552001953125,0.999930202960968,526.9632568359375,520.8136596679688,0.9998335838317871,510.2666931152344,380.8726501464844,0.9998835325241089,542.8414916992188,372.7944641113281,0.9999995231628418,571.0838012695312,397.12762451171875,0.9999982118606567,579.2945556640625,469.98046875,0.9999995827674866
16,445.6693115234375,541.3732299804688,0.47931209206581116,457.8104248046875,471.7706298828125,0.9995183944702148,481.2848815917969,479.4162902832031,0.9995784759521484,507.52740478515625,488.37286376953125,0.999638020992279,528.0416259765625,519.5064697265625,0.9999165534973145,511.99798583984375,380.3896484375,0.9986920356750488,542.1015625,371.24676513671875,0.999992847442627,570.1482543945312,395.9822692871094,0.9999947547912598,575.732177734375,474.4848937988281,0.9998832941055298
17,538.564453125,365.4267883300781,0.0005348622798919678,461.72686767578125,470.7528076171875,0.9998241662979126,484.6630554199219,477.1437683105469,0.9999918937683105,505.4544372558594,488.2373962402344,0.9999405741691589,528.3931274414062,520.2150268554688,0.999851644039154,507.34771728515625,384.0308837890625,0.8234591484069824,541.3572998046875,375.3147888183594,0.9999967813491821,571.1427612304688,398.9392395019531,0.9999979138374329,576.4149780273438,474.2167663574219,0.9999698400497437
18,431.78912353515625,546.8479614257812,0.04506614804267883,456.37860107421875,467.816650390625,0.9998723268508911,479.61590576171875,475.5980224609375,0.9999777674674988,501.8758239746094,485.9234924316406,0.9998876452445984,527.2401733398438,516.1082763671875,0.9996657967567444,506.57025146484375,380.4261779785156,0.9972745776176453,541.22119140625,373.710693359375,0.9999991655349731,569.364501953125,396.29034423828125,0.9999873638153076,577.1171264648438,469.5998229980469,0.9999947547912598
19,489.38592529296875,480.6592712402344,0.001211792230606079,451.4874267578125,464.9324951171875,0.9996113181114197,477.3429870605469,472.8507385253906,0.9997583031654358,502.4039001464844,485.6427307128906,0.9992627501487732,527.8948974609375,514.7537231445312,0.9966731071472168,506.7698059082031,377.6350402832031,0.9994487166404724,539.9710693359375,370.9562683105469,0.999998152256012,569.6032104492188,398.66766357421875,0.9999971389770508,577.1243896484375,470.281005859375,0.9999831914901733
20,537.748779296875,364.36175537109375,0.0009636580944061279,455.68927001953125,461.62933349609375,0.9998573064804077,479.19342041015625,465.71514892578125,0.9999650120735168,499.7794189453125,479.69744873046875,0.9999358654022217,522.3204956054688,517.6142578125,0.9998310804367065,505.74884033203125,379.148193359375,0.9417942762374878,540.9937744140625,371.03802490234375,0.9999964237213135,570.8417358398438,396.240478515625,0.9999970197677612,576.0464477539062,469.9788513183594,0.9999948740005493
21,486.6454162597656,481.5838623046875,0.000732719898223877,452.92437744140625,458.67669677734375,0.9998986721038818,476.62835693359375,468.6490478515625,0.9999896287918091,499.3939208984375,485.1455993652344,0.9999715089797974,524.2886352539062,515.23974609375,0.9999390840530396,510.32696533203125,374.384521484375,0.9994326829910278,539.9606323242188,373.65582275390625,0.9999457001686096,571.2903442382812,393.9964599609375,0.9999849796295166,576.4686279296875,468.5782165527344,0.9997254610061646
22,586.9808959960938,472.8606262207031,0.0006085038185119629,456.04693603515625,459.4911193847656,0.2725525498390198,476.84613037109375,468.8845520019531,0.9802635908126831,496.4045715332031,479.9125061035156,0.9997273683547974,521.8082275390625,509.4579162597656,0.9986558556556702,506.3322448730469,372.62615966796875,0.9994048476219177,539.1875610351562,370.31939697265625,0.9999675750732422,570.8780517578125,396.0813293457031,0.9999886751174927,578.21826171875,469.0899353027344,0.9999728798866272
23,512.1697387695312,364.02001953125,0.0009641051292419434,462.9916687011719,450.5055236816406,0.9788411855697632,481.38623046875,460.0067138671875,0.998677134513855,499.90924072265625,471.9034118652344,0.9993399381637573,521.1946411132812,510.30810546875,0.9912521839141846,507.65313720703125,369.9984436035156,0.9999916553497314,539.7069702148438,369.4731750488281,0.999981701374054,572.3131103515625,396.15423583984375,0.9999308586120605,573.9725952148438,468.2741394042969,0.9979254007339478
24,512.8385620117188,363.7784423828125,0.0013271868228912354,454.36859130859375,452.370361328125,0.34533387422561646,476.5260314941406,460.8533935546875,0.9652140736579895,495.8294677734375,476.33502197265625,0.9998499155044556,521.1033935546875,507.33941650390625,0.9998418688774109,507.2771911621094,367.80731201171875,0.9999574422836304,539.8621826171875,367.9129943847656,0.9999906420707703,572.4843139648438,392.5282897949219,0.9999985098838806,573.674560546875,466.2513122558594,0.9986587762832642
25,489.90069580078125,465.0805969238281,0.0015017986297607422,467.27105712890625,437.8861083984375,0.0027909278869628906,482.0650329589844,456.38427734375,0.9784794449806213,500.0990905761719,470.56890869140625,0.9998285174369812,527.6918334960938,502.1973876953125,0.8951225876808167,505.5228576660156,367.2991943359375,0.9998400211334229,531.2243041992188,365.3883972167969,0.9998766183853149,568.6427001953125,392.247802734375,0.9997565746307373,570.9224243164062,464.0516357421875,0.9999455213546753
26,490.7621154785156,465.05615234375,0.0009354352951049805,459.2314758300781,450.58856201171875,0.05000767111778259,481.8786315917969,452.57861328125,0.9541522264480591,500.69110107421875,471.22760009765625,0.9989956021308899,521.9868774414062,502.1031494140625,0.9994488954544067,504.9785461425781,362.6526184082031,0.9995364546775818,535.2718505859375,362.97991943359375,0.9994443655014038,568.7508544921875,390.951171875,0.9998018741607666,574.9462280273438,460.9265441894531,0.9995537996292114
27,495.27667236328125,449.12469482421875,0.001434624195098877,468.4078063964844,426.4613037109375,0.9768209457397461,485.1101989746094,443.0270080566406,0.999100923538208,501.6770324707031,464.8115539550781,0.9999498128890991,523.2911987304688,499.91619873046875,0.999901294708252,500.8622741699219,362.48089599609375,0.9997755289077759,537.0689697265625,363.02813720703125,0.9998352527618408,569.0264282226562,391.7948303222656,0.9999949336051941,571.18017578125,458.4189758300781,0.9874975681304932
28,436.4500427246094,507.59417724609375,0.006494581699371338,449.7525329589844,444.7591247558594,0.9911320209503174,471.3210144042969,450.23785400390625,0.9990867376327515,495.8135681152344,463.0590515136719,0.9999229311943054,520.8427734375,494.5704345703125,0.9990904331207275,503.803955078125,359.22943115234375,0.9999834299087524,540.1032104492188,361.8343505859375,0.9999176263809204,569.7317504882812,393.6412048339844,0.9998127222061157,566.0144653320312,458.5085144042969,0.988375186920166
29,477.0031433105469,465.6419982910156,0.0023817121982574463,454.2758483886719,435.7739562988281,0.9903897047042847,471.5856628417969,448.31793212890625,0.999226987361908,491.5957946777344,466.28521728515625,0.9999504089355469,517.6006469726562,494.0931396484375,0.9999396800994873,500.45928955078125,354.39056396484375,0.9999409914016724,533.0047607421875,360.42138671875,0.9907397031784058,568.7363891601562,391.50628662109375,0.9999483823776245,567.1029663085938,453.26171875,0.41445159912109375
30,430.1967468261719,510.3876037597656,0.9983459711074829,451.2070007324219,435.73797607421875,0.9996814727783203,472.2319641113281,443.2230224609375,0.9999185800552368,493.3654479980469,456.1407165527344,0.9999747276306152,522.1646118164062,488.6288146972656,0.9997631311416626,501.7889709472656,352.094482421875,0.9999920129776001,536.4901123046875,357.65814208984375,0.9999735951423645,570.8609008789062,389.28765869140625,0.9999969005584717,573.0880737304688,449.10491943359375,0.6883037090301514
31,427.7226867675781,505.9117126464844,0.5186865329742432,453.8371276855469,434.0227966308594,0.17439311742782593,471.3756408691406,442.2391052246094,0.8993586301803589,491.0336608886719,457.7774963378906,0.9990342855453491,517.052978515625,483.7032165527344,0.9997540712356567,499.9913330078125,350.2489929199219,0.9999384880065918,532.4880981445312,355.8656005859375,0.9999622106552124,570.3114013671875,389.6946716308594,0.9999842047691345,569.70458984375,443.5587158203125,0.9782438278198242
32,437.1167907714844,496.2626953125,0.3736431896686554,456.16619873046875,419.41375732421875,0.9994193315505981,475.1470642089844,434.24920654296875,0.9998179078102112,491.9758605957031,452.46929931640625,0.9999552965164185,516.7655639648438,480.2234191894531,0.9999476671218872,499.7771301269531,345.7164611816406,0.999995231628418,537.82763671875,349.63201904296875,0.9999862909317017,572.1035766601562,383.93280029296875,0.9999905824661255,570.0736694335938,440.061279296875,0.9979537129402161
33,571.6005249023438,375.6965026855469,0.0004686117172241211,454.8311462402344,412.9561462402344,0.9913082718849182,475.9889221191406,429.4017639160156,0.9976634979248047,494.1793518066406,446.7149658203125,0.9966720342636108,517.0033569335938,476.98846435546875,0.9986531734466553,499.959716796875,339.3218688964844,0.9999966621398926,531.965576171875,343.9918518066406,0.9998797178268433,568.9658203125,380.1436767578125,0.9983474016189575,566.8003540039062,435.5138854980469,0.9588717222213745
34,437.3992004394531,489.7027282714844,0.3255882263183594,448.9644470214844,421.7899475097656,0.999475359916687,468.2737731933594,432.2406921386719,0.9997521638870239,488.1990051269531,448.76220703125,0.9998142719268799,514.8224487304688,473.87213134765625,0.9998803734779358,498.1014099121094,336.7050476074219,0.9999957084655762,534.5241088867188,341.95697021484375,0.9999232292175293,571.0017700195312,374.7418212890625,0.9999682903289795,567.9677124023438,432.069091796875,0.9990893602371216
35,434.1288757324219,486.38995361328125,0.016633570194244385,451.9020080566406,410.1649475097656,0.999945878982544,475.29302978515625,418.3412780761719,0.999850869178772,494.126953125,436.48712158203125,0.9995952844619751,520.9860229492188,466.5753479003906,0.9998393058776855,498.2791748046875,330.3753662109375,0.999901533126831,534.7147216796875,338.80804443359375,0.9999480843544006,572.4387817382812,369.330078125,0.9999508857727051,566.6345825195312,427.8177490234375,0.9988424777984619
36,431.56817626953125,485.7541198730469,0.9885870814323425,447.3794860839844,415.83843994140625,0.999912440776825,469.4261474609375,422.50482177734375,0.9998445510864258,490.804931640625,434.77728271484375,0.9998072981834412,519.1747436523438,459.3512268066406,0.9995841979980469,494.9814758300781,326.54852294921875,0.9999977946281433,527.8338623046875,327.47857666015625,0.9991956353187561,549.4728393554688,326.6531982421875,0.9999350309371948,567.0108642578125,418.3180236816406,0.989780068397522
37,496.2730712890625,314.3466796875,0.0008795857429504395,442.9094543457031,417.325927734375,0.9996978640556335,465.39404296875,423.68511962890625,0.9989821910858154,487.4986877441406,437.3111267089844,0.9970105886459351,512.1119995117188,458.1131286621094,0.9997838735580444,495.18450927734375,318.1249084472656,0.9999659061431885,530.4428100585938,323.344482421875,0.9998174905776978,568.2295532226562,357.06951904296875,0.9999876022338867,566.9727783203125,410.3522033691406,0.9746347665786743
38,421.3692932128906,480.07525634765625,0.026575028896331787,446.9056701660156,405.0776062011719,0.007797211408615112,471.37481689453125,407.8561096191406,0.3813331723213196,492.1925964355469,421.8482971191406,0.9830071926116943,513.63720703125,449.0314025878906,0.9999761581420898,491.1944580078125,312.7301940917969,0.9999915361404419,525.3494873046875,316.24176025390625,0.9760729074478149,567.7048950195312,346.0372619628906,0.9999608993530273,565.6666259765625,405.2093505859375,0.9976793527603149
39,477.1001892089844,415.53289794921875,0.0008861422538757324,441.02606201171875,404.9115295410156,0.9998341202735901,464.4451904296875,409.933349609375,0.9996684789657593,489.323974609375,419.80865478515625,0.9998602867126465,513.860107421875,438.4328308105469,0.9999966025352478,490.7987060546875,304.22064208984375,0.9999885559082031,528.9442138671875,311.4064025878906,0.9999562501907349,565.9586181640625,342.94110107421875,0.9999885559082031,564.515380859375,396.1129455566406,0.9997916221618652
40,498.614013671875,300.69049072265625,0.0011870861053466797,438.2989196777344,399.8582763671875,0.9998823404312134,462.4044189453125,407.2646179199219,0.9998072385787964,486.7674255371094,420.7581787109375,0.9985112547874451,512.8717041015625,436.6190185546875,0.9999809861183167,489.0887451171875,297.1236267089844,0.9999916553497314,531.6033325195312,300.77093505859375,0.9999979734420776,566.1566772460938,330.5709533691406,0.9999970197677612,566.8460693359375,385.46429443359375,0.9999988079071045
