scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,528.9956665039062,429.2406921386719,0.0001253187656402588,468.98956298828125,501.7864685058594,0.0022032856941223145,492.2232666015625,512.18798828125,0.0028753280639648438,567.6060791015625,447.2584228515625,6.246566772460938e-05,523.8736572265625,426.737548828125,0.00010544061660766602,525.1209716796875,421.6743469238281,0.9789681434631348,558.9688110351562,434.0921936035156,0.9392943382263184,576.5194091796875,437.7065734863281,0.9824138879776001,594.791259765625,477.0909423828125,0.00034797191619873047
1,498.70123291015625,511.0797424316406,0.004426002502441406,467.4159851074219,491.9796447753906,0.9999808669090271,489.8095703125,500.6688232421875,0.9997031092643738,511.876708984375,515.0516967773438,0.06656116247177124,539.6657104492188,532.8253173828125,0.04920998215675354,519.4127197265625,410.0209655761719,0.997390866279602,558.3853149414062,418.3118896484375,0.9822270274162292,575.8074951171875,425.0116882324219,0.9871474504470825,596.063232421875,464.5058288574219,0.06522250175476074
2,523.1744384765625,381.52398681640625,0.0007779300212860107,462.29754638671875,480.0399475097656,0.9995527267456055,490.7717590332031,483.9398193359375,0.9992008209228516,512.4794921875,490.3855895996094,0.6260794401168823,537.9776000976562,511.4765319824219,0.008718699216842651,504.51226806640625,403.5482482910156,0.15641328692436218,528.6084594726562,390.86907958984375,0.9999958872795105,570.5110473632812,404.56207275390625,0.9999947547912598,595.6123046875,445.93023681640625,0.6663212180137634
3,470.7712097167969,512.4627685546875,0.0006140470504760742,472.6998596191406,457.90594482421875,0.1736612319946289,490.1099853515625,468.4085998535156,0.810565173625946,512.2412719726562,478.0872802734375,0.17896953225135803,538.5496826171875,498.0726623535156,0.03144225478172302,519.3790893554688,379.2519226074219,0.9775595664978027,561.8737182617188,389.64239501953125,0.9998924732208252,578.8394775390625,397.1950378417969,0.8631675243377686,575.9534912109375,395.1968078613281,0.0002810060977935791
4,487.5035095214844,475.8828430175781,0.6358112692832947,481.1000061035156,416.42431640625,0.008760303258895874,478.53924560546875,470.2546081542969,0.00384405255317688,510.2597351074219,462.5532531738281,0.1574680507183075,535.7994384765625,483.5598449707031,0.31932276487350464,518.9413452148438,363.92529296875,0.9972190260887146,558.3322143554688,374.5690002441406,0.9963462352752686,574.0406494140625,376.81396484375,0.9601576328277588,594.2872924804688,414.6278381347656,0.0020291507244110107
5,479.24713134765625,479.1522216796875,0.9968931078910828,477.8758544921875,419.13702392578125,0.00836971402168274,492.59185791015625,436.5216979980469,0.00048160552978515625,509.7076416015625,456.3286437988281,0.0008791685104370117,537.459716796875,476.3465881347656,0.023868590593338013,515.4166870117188,351.00213623046875,0.9999247789382935,550.3607177734375,361.0570373535156,0.9995783567428589,589.56201171875,389.54498291015625,0.9994553923606873,593.62548828125,400.87994384765625,0.0020923912525177
6,466.97027587890625,484.9045104980469,0.5235560536384583,471.3896484375,417.8856506347656,0.36927634477615356,495.94317626953125,423.4779968261719,0.2460182011127472,512.5107421875,439.35040283203125,0.6630484461784363,542.314697265625,468.1849365234375,0.9960359334945679,513.8890380859375,335.34039306640625,0.9999701976776123,550.6947021484375,342.3168640136719,0.9999076128005981,589.6028442382812,374.8121032714844,0.9998844861984253,593.4158935546875,385.6365661621094,0.2719310522079468
7,464.8133850097656,479.88299560546875,0.7996125817298889,469.3164978027344,407.5440673828125,0.9999864101409912,492.029541015625,416.24078369140625,0.9997095465660095,513.7426147460938,429.3498840332031,0.9983401298522949,542.5025024414062,456.08880615234375,0.9996213912963867,511.9989929199219,320.88916015625,0.9999924302101135,550.7692260742188,326.117431640625,0.9999922513961792,586.9464111328125,351.6867370605469,0.9999983906745911,581.816162109375,407.87860107421875,0.9951464533805847
8,466.88916015625,467.4860534667969,0.061118870973587036,468.8433837890625,396.24761962890625,0.9999868273735046,494.1596984863281,399.2882995605469,0.9999334216117859,512.7073364257812,409.0805358886719,0.9999306201934814,539.7139892578125,437.09130859375,0.9999477863311768,511.2337341308594,303.5098571777344,0.9999932050704956,549.9506225585938,307.658447265625,0.9999974966049194,583.9353637695312,330.3392333984375,0.9999299645423889,586.923828125,341.1392822265625,0.34373605251312256
9,450.6128234863281,469.3883972167969,0.4252973794937134,467.7963562011719,385.0443115234375,0.9999082088470459,490.1788024902344,388.35760498046875,0.9997620582580566,511.81109619140625,402.4468078613281,0.9975690841674805,538.7042236328125,424.8197326660156,0.9999039173126221,503.0204772949219,289.5968017578125,0.9999998211860657,544.7294921875,291.26666259765625,0.9999988079071045,582.5787353515625,315.9418029785156,0.999998927116394,578.2428588867188,373.3778991699219,0.7075598835945129
10,455.6835632324219,450.3878479003906,0.9263639450073242,464.35101318359375,369.586669921875,0.9998209476470947,490.38116455078125,373.6138916015625,0.9999898672103882,511.8525085449219,383.7233581542969,0.9999593496322632,540.3065185546875,406.5167541503906,0.9999932050704956,498.69281005859375,277.3352355957031,0.9999992847442627,539.447265625,276.6678466796875,0.9999979734420776,573.167236328125,300.4211120605469,0.9999799728393555,576.5455932617188,355.561279296875,0.997063398361206
11,465.9522705078125,424.96185302734375,0.012395083904266357,462.0202331542969,357.4848937988281,0.9999788999557495,486.03851318359375,359.77349853515625,0.9999783635139465,509.5352478027344,372.1037292480469,0.999929666519165,534.9735717773438,392.6545715332031,0.9999910593032837,498.495849609375,261.83905029296875,0.9999984502792358,538.9405517578125,261.4180908203125,0.9999994039535522,574.2869873046875,284.85894775390625,0.9999971985816956,576.2845458984375,335.0989685058594,0.9289900660514832
12,469.6107482910156,401.30084228515625,0.93660968542099,460.88592529296875,345.2920837402344,0.9999295473098755,485.2720947265625,347.67034912109375,0.9999059438705444,509.5149841308594,354.75311279296875,0.9985175132751465,538.2252807617188,375.5865173339844,0.9998549818992615,492.7582702636719,248.1788787841797,0.9999992251396179,533.973388671875,245.08291625976562,0.999998927116394,569.459716796875,267.39111328125,0.9999960660934448,572.3780517578125,322.697265625,0.9999547004699707
13,464.1834411621094,399.0142822265625,0.026687204837799072,461.99462890625,332.25726318359375,0.9999597072601318,482.69415283203125,335.74383544921875,0.9999624490737915,505.7908935546875,346.7034912109375,0.9995148181915283,531.7929077148438,365.9945373535156,0.9999804496765137,490.2828674316406,234.69776916503906,0.9999971389770508,533.2636108398438,228.6715850830078,0.9999998211860657,566.106689453125,252.10684204101562,0.9999995231628418,569.3508911132812,305.3538818359375,0.9999597072601318
14,460.5325012207031,399.5643615722656,0.008928775787353516,459.45623779296875,320.4140625,0.9999905824661255,483.4458923339844,324.6446533203125,0.9999970197677612,507.9878234863281,336.1969299316406,0.9999692440032959,530.5518798828125,354.84136962890625,0.9999995231628418,486.35076904296875,223.3026123046875,0.9999997019767761,528.474365234375,219.33790588378906,0.9999986290931702,563.661865234375,238.08578491210938,0.9999991655349731,568.9108276367188,292.61114501953125,0.9992777705192566
15,465.2212829589844,375.7608337402344,0.9252341389656067,460.6641540527344,312.777587890625,0.9999905228614807,483.3453369140625,315.2778625488281,0.9999817609786987,508.1325988769531,321.21990966796875,0.9999769926071167,531.9129028320312,337.1445007324219,0.9999970197677612,481.5630187988281,213.35263061523438,0.9999998807907104,528.0543823242188,204.7999267578125,0.9999980926513672,557.927734375,225.56410217285156,0.9999997615814209,567.421875,276.63372802734375,0.9999997615814209
16,476.92083740234375,337.7954406738281,0.015687644481658936,458.9852294921875,303.7396240234375,0.9999803304672241,479.1119689941406,307.2651062011719,0.9999944567680359,502.2484436035156,318.2989501953125,0.9999823570251465,526.197998046875,331.7164611816406,0.9998541474342346,481.20343017578125,205.32359313964844,0.9999966025352478,523.7720336914062,194.2996826171875,0.9999992847442627,557.8401489257812,213.4788055419922,0.9999997615814209,565.305419921875,266.4567565917969,0.9999943375587463
17,458.7945861816406,370.9949645996094,0.7543999552726746,457.5199279785156,294.9989929199219,0.9999758005142212,483.080078125,298.6011047363281,0.9999938607215881,505.30450439453125,304.1522521972656,0.9999901056289673,528.3411865234375,318.8799133300781,0.9999495148658752,479.42425537109375,192.38246154785156,0.9999995231628418,523.8533935546875,182.7362060546875,0.9999991059303284,558.701904296875,201.6959686279297,0.9999986290931702,566.095703125,254.34872436523438,0.9999977946281433
18,463.275146484375,352.5274353027344,0.01955762505531311,460.3845520019531,284.5420837402344,0.9999783039093018,482.5227966308594,286.6435546875,0.9999925494194031,507.62164306640625,293.4135437011719,0.9999874830245972,530.3978271484375,307.52069091796875,0.9999963045120239,479.98309326171875,183.04847717285156,0.9999985694885254,519.774658203125,175.52273559570312,0.9999984502792358,552.572021484375,194.57603454589844,0.9999997615814209,563.4592895507812,244.8133544921875,0.9999998807907104
19,491.6378479003906,300.7724609375,0.0008695423603057861,458.9942626953125,283.80908203125,0.9999549388885498,483.26544189453125,286.2317810058594,0.9999904632568359,505.75799560546875,290.5312194824219,0.9999940991401672,530.72216796875,300.19769287109375,0.9999876022338867,478.09454345703125,180.0638885498047,0.9999997615814209,517.0117797851562,169.29136657714844,0.9999990463256836,552.5630493164062,186.3443603515625,0.9999984502792358,563.00927734375,236.28533935546875,0.9999983310699463
20,492.31146240234375,287.4797058105469,0.0012416839599609375,462.1014404296875,270.45440673828125,0.9999717473983765,483.73297119140625,272.1786193847656,0.9999905824661255,508.5486755371094,277.8537292480469,0.9997439384460449,533.3259887695312,290.7386779785156,0.9999669790267944,478.0198974609375,174.96836853027344,0.9999988079071045,518.536376953125,163.27903747558594,0.9999990463256836,553.0604858398438,180.54763793945312,0.9999996423721313,565.1608276367188,229.5816192626953,0.9999997615814209
21,459.9358215332031,350.5931701660156,0.9974429607391357,462.65625,269.30413818359375,0.9999837875366211,486.658935546875,270.444091796875,0.9999961853027344,507.65960693359375,276.66314697265625,0.9999975562095642,531.8736572265625,291.3161926269531,0.9999988079071045,478.1058654785156,171.3134307861328,0.999992847442627,518.8881225585938,157.63677978515625,0.9999976754188538,552.6885986328125,175.33309936523438,0.9999988675117493,565.9506225585938,225.76380920410156,0.9999999403953552
22,464.6493835449219,344.3005065917969,0.04947233200073242,466.862548828125,265.3023681640625,0.9999963045120239,487.6538391113281,270.2496337890625,0.9999946355819702,508.287353515625,275.0353088378906,0.9999979734420776,532.805419921875,289.0926208496094,0.9999986290931702,481.74560546875,171.3080291748047,0.9999984502792358,520.2411499023438,155.64599609375,0.9999866485595703,553.92431640625,172.31285095214844,0.9999977946281433,565.2920532226562,219.830322265625,0.9999992847442627
23,465.5525817871094,347.86688232421875,0.9998894333839417,467.9876403808594,270.41162109375,0.9999984502792358,486.5091857910156,275.7489318847656,0.9999986886978149,508.46685791015625,281.1064453125,0.9999939799308777,532.4192504882812,292.4661865234375,0.9999958276748657,484.4556884765625,168.84095764160156,0.9999996423721313,521.1102294921875,154.193603515625,0.9999938011169434,553.3554077148438,171.97515869140625,0.9999984502792358,567.5400390625,219.69406127929688,0.9999982118606567
24,465.7747802734375,350.1737060546875,0.0007066726684570312,471.9568786621094,270.93927001953125,0.9999940395355225,492.3709716796875,274.2996520996094,0.9999944567680359,512.9010620117188,277.7640075683594,0.9999978542327881,534.5111694335938,292.0118713378906,0.999997615814209,489.9954528808594,170.211181640625,0.9999972581863403,519.1384887695312,153.34059143066406,0.9999969005584717,554.08984375,172.42196655273438,0.999995768070221,567.9854736328125,219.40390014648438,0.9999954104423523
25,469.7290954589844,355.6096496582031,0.2662058472633362,473.87359619140625,270.8079833984375,0.9999783039093018,494.7685241699219,270.4642639160156,0.9999167919158936,516.7294311523438,276.4569091796875,0.9999942779541016,540.1635131835938,286.2081298828125,0.9997562766075134,490.7345886230469,170.54608154296875,0.9999951124191284,521.2532348632812,153.27227783203125,0.9999939799308777,553.8512573242188,171.7413787841797,0.9999950528144836,569.1905517578125,219.13523864746094,0.9999912977218628
26,504.91558837890625,286.5861511230469,0.015914231538772583,476.26043701171875,269.4578857421875,0.9999577403068542,495.0630187988281,271.8280334472656,0.9999042749404907,518.9891967773438,277.1142883300781,0.9994083642959595,544.7664184570312,280.95941162109375,0.9455010294914246,491.9617004394531,172.35618591308594,0.9999972581863403,520.5234985351562,154.58486938476562,0.9999967813491821,555.3143310546875,172.0748291015625,0.9999979138374329,569.880126953125,218.76309204101562,0.9999856948852539
27,475.6514892578125,355.64678955078125,0.9060518741607666,475.5144958496094,281.3299560546875,0.9999839067459106,497.129150390625,279.2501525878906,0.999981701374054,519.7713623046875,283.61456298828125,0.9999092221260071,542.1500244140625,292.85906982421875,0.9996906518936157,494.09808349609375,173.0465850830078,0.9999978542327881,520.2373657226562,155.2413330078125,0.9999962449073792,555.0663452148438,172.69888305664062,0.9999967813491821,570.8042602539062,219.62966918945312,0.9999592900276184
28,501.2319641113281,305.4506530761719,0.0035147368907928467,476.4732666015625,282.4963073730469,0.9998456835746765,498.4647521972656,284.867431640625,0.9996564984321594,520.7900390625,287.1533508300781,0.9974334239959717,544.4149169921875,293.8924560546875,0.9995072484016418,492.5318298339844,174.3656768798828,0.9999990463256836,522.6823120117188,156.6893310546875,0.9999932646751404,554.2040405273438,173.04669189453125,0.9999977946281433,568.6732788085938,219.61766052246094,0.99998939037323
29,479.341064453125,353.3125305175781,0.014117926359176636,479.1596984863281,279.3555908203125,0.9999869465827942,499.349853515625,279.38104248046875,0.9999914169311523,520.44140625,285.8995666503906,0.999950647354126,541.8217163085938,299.7091979980469,0.9999435544013977,492.9739074707031,175.6134033203125,0.9999995231628418,522.8980102539062,157.5618896484375,0.999990701675415,555.1036376953125,171.96353149414062,0.9999972581863403,570.679931640625,218.4144287109375,0.999988317489624
30,506.0938720703125,301.47216796875,0.008803695440292358,478.8587951660156,278.9421081542969,0.999987006187439,498.00115966796875,280.6141357421875,0.9999122619628906,521.7976684570312,287.6109924316406,0.9989259243011475,544.5354614257812,298.7033996582031,0.9954802989959717,492.1072998046875,177.86585998535156,0.9999997019767761,521.9638671875,159.1640625,0.9999983906745911,554.3460693359375,173.95787048339844,0.9999979138374329,570.6651000976562,223.21463012695312,0.9999955892562866
31,486.57537841796875,334.4912109375,0.08651584386825562,481.8473815917969,275.869140625,0.9999982118606567,501.8349609375,276.40631103515625,0.9999922513961792,521.9700927734375,286.0925598144531,0.9993420243263245,545.88818359375,299.6386413574219,0.9974070191383362,491.77398681640625,178.3071746826172,0.9999998807907104,521.906494140625,160.68292236328125,0.9999994039535522,554.627685546875,174.99093627929688,0.9999991655349731,571.8558349609375,222.09344482421875,0.999992311000824
32,481.56524658203125,349.0201110839844,0.7341768145561218,479.2833251953125,283.60443115234375,0.9999832510948181,500.10711669921875,283.7814025878906,0.9999916553497314,521.3505249023438,289.5469055175781,0.999962568283081,544.92431640625,299.23919677734375,0.9996610879898071,493.8742370605469,179.01492309570312,0.9999998211860657,521.939208984375,160.00794982910156,0.9999987483024597,554.0990600585938,175.97108459472656,0.9999997019767761,569.3345947265625,223.79725646972656,0.9999974966049194
33,481.31427001953125,357.8401184082031,0.32694971561431885,481.7677001953125,282.4874572753906,0.9999919533729553,503.70867919921875,282.1584777832031,0.9999740719795227,524.4639282226562,289.2962646484375,0.9999834299087524,544.412109375,303.7523498535156,0.9999639987945557,492.86834716796875,179.04420471191406,0.9999998211860657,520.2355346679688,159.49893188476562,0.9999992251396179,553.5968627929688,175.41632080078125,0.9999995231628418,568.9326171875,224.47116088867188,0.9999984502792358
34,475.6546325683594,366.31494140625,0.18979567289352417,482.081298828125,281.8847351074219,0.9999961853027344,501.3294372558594,284.82940673828125,0.9999966025352478,523.4799194335938,291.3284606933594,0.9999925494194031,544.7567138671875,305.5613708496094,0.9999333024024963,493.8700866699219,177.45310974121094,0.9999997615814209,523.4697875976562,158.95822143554688,0.9999986290931702,553.3711547851562,176.78558349609375,0.9999995827674866,569.1236572265625,226.71856689453125,0.9999966025352478
35,482.2901306152344,356.2162780761719,0.9453837275505066,481.6758728027344,285.2532043457031,0.9999921321868896,502.22991943359375,287.7175598144531,0.9999847412109375,524.560302734375,293.7897644042969,0.9999927282333374,544.681640625,306.4395751953125,0.9999968409538269,494.89337158203125,179.16534423828125,0.9999998211860657,521.4472045898438,159.16012573242188,0.9999988675117493,553.8090209960938,175.05520629882812,0.999998927116394,570.2244873046875,224.7950439453125,0.9999921917915344
36,481.19610595703125,358.3803405761719,0.09035038948059082,482.4345397949219,287.6127624511719,0.9999889731407166,501.5197448730469,288.0204772949219,0.9999815821647644,523.0834350585938,292.86029052734375,0.9999809861183167,543.7865600585938,304.5173034667969,0.9998998045921326,494.5286560058594,179.70819091796875,0.9999998807907104,521.9572143554688,159.42431640625,0.9999992847442627,552.9483642578125,175.5419921875,0.9999992847442627,570.6536254882812,227.9488983154297,0.9999960660934448
37,478.9757080078125,362.2392883300781,0.7122000455856323,480.72064208984375,286.89483642578125,0.9999823570251465,503.39898681640625,287.72650146484375,0.999971330165863,524.8878173828125,296.1081848144531,0.9999796748161316,545.1021118164062,308.9044494628906,0.9999934434890747,493.7725524902344,180.9746551513672,0.9999997615814209,521.7872924804688,159.3975830078125,0.9999990463256836,553.6138305664062,175.32493591308594,0.9999988079071045,570.5480346679688,228.4370574951172,0.9999966621398926
38,489.4894714355469,356.76837158203125,0.9999918937683105,483.63970947265625,285.6224670410156,0.9999977946281433,502.6245422363281,288.20458984375,0.999997615814209,521.9231567382812,292.89422607421875,0.9999991655349731,545.6266479492188,305.3703918457031,0.9999991655349731,494.7079772949219,180.36387634277344,0.9999997615814209,523.7186279296875,158.44419860839844,0.9999945163726807,553.0565185546875,175.789306640625,0.999998927116394,569.7861328125,225.76217651367188,0.9999983310699463
39,491.3277587890625,347.00311279296875,0.9999003410339355,482.96185302734375,284.4450378417969,0.9999983906745911,501.8281555175781,282.9770812988281,0.999996542930603,524.354248046875,283.7284240722656,0.9999910593032837,548.4129028320312,295.96343994140625,0.9999990463256836,494.0178527832031,181.3494873046875,0.9999996423721313,523.2017211914062,158.37484741210938,0.999995768070221,553.6670532226562,176.14736938476562,0.9999994039535522,570.830322265625,226.7216033935547,0.9999984502792358
40,486.4654235839844,358.766845703125,0.9999944567680359,483.6725158691406,284.61968994140625,0.9999974370002747,502.8122863769531,283.1981506347656,0.999997615814209,523.8063354492188,285.5416564941406,0.9999902248382568,548.8781127929688,300.01287841796875,0.9999984502792358,493.6697082519531,182.36361694335938,0.9999996423721313,522.7233276367188,158.14645385742188,0.9999970197677612,553.6005249023438,176.61309814453125,0.9999995827674866,570.65478515625,227.44422912597656,0.9999987483024597
