scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,407.3518371582031,270.3524475097656,0.0007108747959136963,376.3481750488281,260.73809814453125,0.9997670650482178,396.9490051269531,267.8299865722656,0.9904234409332275,418.76556396484375,272.9720458984375,0.7536571621894836,438.57275390625,283.8979797363281,0.995326042175293,388.44122314453125,190.69320678710938,0.9999674558639526,407.8828430175781,158.491455078125,0.9960895776748657,435.1331787109375,159.764892578125,0.016259610652923584,376.05499267578125,188.67117309570312,0.0004500746726989746
1,408.1369934082031,272.3343200683594,0.0002918839454650879,376.6518859863281,264.2295227050781,0.9992923736572266,396.22412109375,269.3603210449219,0.998317539691925,421.0652160644531,275.39599609375,0.9622123837471008,442.5090637207031,284.0827941894531,0.999194860458374,386.93865966796875,189.0037841796875,0.9999837279319763,406.3506164550781,156.60739135742188,0.9999935626983643,434.4382019042969,159.56593322753906,0.9973798990249634,452.9458312988281,206.2833709716797,0.0010043084621429443
2,375.1413879394531,336.29327392578125,0.002201169729232788,376.62274169921875,265.83441162109375,0.9998906850814819,398.232177734375,269.6444091796875,0.9993720054626465,418.78936767578125,274.1554260253906,0.9966216087341309,439.2874755859375,284.9090881347656,0.998342752456665,387.3415832519531,190.70054626464844,0.9999984502792358,406.6267395019531,159.88885498046875,0.999992847442627,433.06317138671875,160.5531768798828,0.9998788833618164,452.4416198730469,204.237060546875,0.7994062304496765
3,406.35162353515625,284.9703674316406,0.0005075931549072266,377.22344970703125,271.73284912109375,0.9998661279678345,398.3545227050781,271.9065246582031,0.998825192451477,421.9557189941406,275.6403503417969,0.9326260089874268,442.7679748535156,283.71636962890625,0.6421481370925903,387.5568542480469,193.23318481445312,0.9999979734420776,406.70001220703125,158.1887664794922,0.9998874068260193,433.9688720703125,161.6741943359375,0.4742640256881714,453.77398681640625,202.38803100585938,0.028800994157791138
4,405.8514709472656,285.7453918457031,0.004754513502120972,375.42572021484375,266.9246826171875,0.9936259984970093,393.664306640625,274.2723388671875,0.7107603549957275,419.62005615234375,280.5679931640625,0.06909337639808655,439.4082336425781,290.4681396484375,0.9891209006309509,389.8531188964844,195.7978057861328,0.9953280091285706,407.9623718261719,160.59388732910156,0.5979854464530945,434.0262145996094,163.28163146972656,0.4370712339878082,445.9976806640625,277.4372253417969,8.782744407653809e-05
5,404.5711364746094,286.93011474609375,0.002859443426132202,377.06121826171875,265.28302001953125,0.9932079911231995,393.9801025390625,269.795654296875,0.30841827392578125,390.4617919921875,186.2958984375,0.0001220703125,442.96142578125,275.516845703125,0.0006877779960632324,389.43145751953125,193.335205078125,0.9999983310699463,407.8658142089844,160.66465759277344,0.9999011754989624,432.8114929199219,163.38735961914062,0.999047040939331,377.0210266113281,188.78582763671875,0.00042313337326049805
6,380.7173156738281,329.7653503417969,0.00038549304008483887,375.09942626953125,269.5385437011719,0.9999079704284668,397.0331115722656,274.0848083496094,0.9994857907295227,420.5882568359375,277.8319091796875,0.9986086487770081,440.1378173828125,292.9543762207031,0.9998597502708435,389.0218505859375,195.6575927734375,0.999999463558197,407.9278564453125,163.64500427246094,0.9999605417251587,435.4461669921875,165.5196533203125,0.9983723759651184,454.97772216796875,210.73048400878906,0.0016889572143554688
7,372.7408142089844,342.51007080078125,0.027229249477386475,375.62445068359375,270.17401123046875,0.9999653100967407,396.779541015625,272.24603271484375,0.9992840886116028,421.1298828125,274.5108337402344,0.9607124328613281,442.26214599609375,285.2965087890625,0.9987086653709412,389.13330078125,195.7052001953125,0.9999996423721313,409.3319396972656,162.78472900390625,0.9999951124191284,435.81219482421875,164.5667724609375,0.9999996423721313,455.064697265625,207.6256866455078,0.19015219807624817
8,406.4742431640625,286.29180908203125,0.0009203255176544189,376.7380065917969,269.5386962890625,0.9997863173484802,397.179443359375,274.3467712402344,0.9991365671157837,421.1101379394531,278.0748596191406,0.6616417169570923,441.02313232421875,289.35906982421875,0.8922767639160156,387.6971435546875,198.19190979003906,0.9999994039535522,407.5140075683594,162.7666778564453,0.9999948143959045,435.4901123046875,165.6975555419922,0.9999268054962158,455.1219787597656,210.88385009765625,0.011872261762619019
9,406.6601257324219,286.5376281738281,0.004128366708755493,376.33056640625,273.7391662597656,0.9988844394683838,397.47369384765625,277.0537414550781,0.9859198331832886,420.97845458984375,283.3403015136719,0.6057351231575012,442.46685791015625,292.3468322753906,0.5892982482910156,386.715087890625,201.3448486328125,0.9999951124191284,409.5999450683594,165.87493896484375,0.9999955892562866,434.7098693847656,167.35760498046875,0.9999275207519531,454.6869201660156,212.56951904296875,0.003681004047393799
10,406.6516418457031,288.4552917480469,0.010975182056427002,378.9005432128906,268.1129150390625,0.9986869096755981,398.993896484375,274.02032470703125,0.997215747833252,422.8381042480469,279.6021728515625,0.9775638580322266,442.0748596191406,291.2598571777344,0.9992597103118896,389.1357421875,199.94967651367188,0.9999845027923584,410.64349365234375,166.24136352539062,0.9999892711639404,434.600830078125,166.89141845703125,0.9999943375587463,460.24615478515625,212.89813232421875,0.9822791814804077
11,376.85479736328125,342.9164123535156,0.005563169717788696,378.2874450683594,274.634033203125,0.999987781047821,398.1632080078125,277.18426513671875,0.9998931884765625,420.93060302734375,282.0768127441406,0.999530553817749,441.60235595703125,293.8616943359375,0.9999260902404785,387.5284729003906,201.90774536132812,0.9999884366989136,409.2976989746094,167.31689453125,0.9999943375587463,435.05047607421875,168.29356384277344,0.9999920129776001,454.8838806152344,213.90631103515625,0.9951333999633789
12,405.7406921386719,287.79559326171875,0.4564600884914398,374.6397399902344,276.58404541015625,0.9992271661758423,393.7401123046875,281.8800964355469,0.9581918120384216,420.95318603515625,285.0110778808594,0.4261293113231659,440.19061279296875,296.2753601074219,0.9078443050384521,388.5514831542969,203.27418518066406,0.9999951124191284,409.95294189453125,167.4583282470703,0.9999892711639404,436.6636657714844,168.83349609375,0.9997437000274658,376.1183776855469,204.05410766601562,0.0008645951747894287
13,372.1974792480469,352.7861633300781,0.023089349269866943,376.443115234375,278.9568176269531,0.9999750256538391,398.4173278808594,282.87139892578125,0.9999712705612183,420.9880676269531,289.754150390625,0.9999820590019226,441.4410095214844,303.097412109375,0.999974250793457,390.2240905761719,204.09359741210938,0.9999840259552002,411.359130859375,169.6001434326172,0.9998992085456848,435.8719787597656,170.70614624023438,0.999496340751648,454.97283935546875,214.42283630371094,0.001375049352645874
14,410.28729248046875,285.4603576660156,0.0014223158359527588,378.6776123046875,277.97821044921875,0.9999603033065796,397.56622314453125,281.2071533203125,0.9977652430534363,421.8027648925781,286.2978515625,0.9254546761512756,441.6054382324219,296.3611755371094,0.9866093397140503,388.6427917480469,203.11341857910156,0.9999990463256836,411.0900573730469,175.06883239746094,0.9965585470199585,434.04083251953125,174.75006103515625,0.27332744002342224,375.95733642578125,203.58779907226562,0.000633925199508667
15,411.3329162597656,285.1273498535156,0.001898348331451416,376.8368835449219,278.3628234863281,0.9996440410614014,398.9447937011719,279.2232971191406,0.9893374443054199,422.4327087402344,283.4708251953125,0.7417843341827393,444.6083679199219,293.00146484375,0.8385978937149048,389.02911376953125,204.99917602539062,0.9999910593032837,410.5628662109375,170.07797241210938,0.9989606142044067,434.65606689453125,169.3375244140625,0.9985034465789795,375.99639892578125,204.58493041992188,0.0007614791393280029
16,413.7485046386719,283.88836669921875,0.0026224851608276367,376.55419921875,277.9400329589844,0.9998273849487305,398.3475646972656,279.18389892578125,0.997973620891571,422.82568359375,281.2722473144531,0.4878487288951874,442.29217529296875,289.8100891113281,0.7105440497398376,388.1161193847656,204.61895751953125,0.9999991655349731,409.2145690917969,171.18824768066406,0.9999821186065674,435.97528076171875,172.33917236328125,0.9999912977218628,454.9709167480469,214.36929321289062,0.0013297200202941895
17,374.7521667480469,349.7441101074219,0.0015673637390136719,376.1326904296875,281.6435852050781,0.9996880292892456,398.93994140625,283.6107482910156,0.999444842338562,422.3268737792969,285.755615234375,0.9983329772949219,444.14453125,295.78717041015625,0.9990297555923462,391.2724609375,203.6866912841797,0.9999926090240479,410.2090759277344,171.02572631835938,0.9998414516448975,439.2576599121094,171.7813262939453,0.9961662888526917,456.0025329589844,214.8662109375,0.3120766878128052
18,408.5126647949219,288.8345031738281,0.00043508410453796387,376.8198547363281,280.88153076171875,0.9962575435638428,395.41802978515625,286.4289245605469,0.9702742099761963,420.4705810546875,289.387451171875,0.7661713361740112,443.28265380859375,296.479736328125,0.9234684705734253,389.329345703125,203.97088623046875,0.9999979734420776,407.1021423339844,172.69017028808594,0.9999837875366211,436.39874267578125,173.07333374023438,0.9998264312744141,457.2505798339844,215.6269073486328,0.7781740427017212
19,411.0888977050781,286.0120849609375,0.0024950504302978516,377.094970703125,284.44512939453125,0.9999022483825684,398.3111572265625,285.6591491699219,0.9996151924133301,421.4721374511719,288.4205017089844,0.9966902732849121,442.7718811035156,298.4128112792969,0.9966236352920532,389.3069152832031,206.2186279296875,0.9999969005584717,409.4160461425781,172.24713134765625,0.9999535083770752,434.3874206542969,172.33541870117188,0.999887228012085,456.57806396484375,218.25527954101562,0.18008002638816833
20,411.08953857421875,286.1251220703125,0.0006130039691925049,380.3855895996094,277.6203918457031,0.9999604225158691,399.3161926269531,278.8987121582031,0.9989137649536133,422.9899597167969,287.0631408691406,0.9967057108879089,442.4952392578125,298.1636962890625,0.9994996190071106,388.0979309082031,206.6576690673828,0.9999990463256836,409.9629821777344,174.26287841796875,0.9998038411140442,435.3864440917969,174.4740753173828,0.999980628490448,455.5341491699219,220.63682556152344,0.0016688406467437744
21,408.333984375,289.7223815917969,0.0004735291004180908,379.5957946777344,275.9743957519531,0.9994140267372131,399.64447021484375,278.16778564453125,0.8951098918914795,424.0832824707031,284.5479431152344,0.7612543106079102,447.5013427734375,292.6189880371094,0.9990260601043701,389.9231872558594,206.6724853515625,0.9999982118606567,409.370361328125,172.74278259277344,0.9968616962432861,435.112060546875,173.42489624023438,0.9939777851104736,457.58270263671875,215.82948303222656,0.9399710893630981
22,377.2146301269531,352.7282409667969,0.9332876801490784,378.2944030761719,284.7876892089844,0.9999537467956543,398.9101257324219,285.5625305175781,0.9999462366104126,420.5069885253906,290.4157409667969,0.9999830722808838,441.4165954589844,302.90203857421875,0.9999203681945801,389.2736511230469,205.34677124023438,0.9999962449073792,410.5032653808594,171.3488311767578,0.999785840511322,436.6801452636719,172.10365295410156,0.9999654293060303,459.5542907714844,219.47154235839844,0.02704790234565735
23,409.93804931640625,293.19073486328125,0.01302790641784668,377.884765625,282.4681701660156,0.9987895488739014,398.3573303222656,287.6840515136719,0.9869716763496399,421.9996337890625,291.68798828125,0.364409476518631,444.5859375,300.3572082519531,0.6046269536018372,389.5413818359375,203.94363403320312,0.9999966621398926,408.9466857910156,173.722900390625,0.9998727440834045,435.32354736328125,174.8670196533203,0.9961606860160828,376.2509460449219,203.63475036621094,0.0006532371044158936
24,408.0976257324219,287.208740234375,0.021415740251541138,378.0890197753906,278.57421875,0.9285153150558472,398.1629943847656,278.618408203125,0.18200397491455078,422.7893371582031,282.8501281738281,0.0011478960514068604,377.93365478515625,201.68345642089844,0.00030726194381713867,389.5657958984375,206.51962280273438,0.9999827146530151,410.4953308105469,174.47561645507812,0.9998893141746521,434.0654602050781,174.9947967529297,0.9955468773841858,376.3243103027344,203.97500610351562,0.0007221996784210205
25,405.777099609375,302.2215576171875,0.0012139081954956055,380.66558837890625,278.64306640625,0.018341153860092163,398.3203430175781,284.08538818359375,0.0002849996089935303,397.1515197753906,203.4239044189453,8.07642936706543e-06,443.8196105957031,291.0888977050781,0.0001207888126373291,391.8417053222656,206.95010375976562,0.9938487410545349,411.594970703125,173.7412567138672,0.9848994612693787,435.5482482910156,176.85629272460938,0.5111947059631348,375.0472412109375,203.81802368164062,1.3560056686401367e-05
26,410.54864501953125,286.6250305175781,0.001313328742980957,377.97137451171875,281.88726806640625,0.9998174905776978,397.393798828125,285.5910339355469,0.9997393488883972,419.66241455078125,290.1556091308594,0.9941908717155457,442.5414123535156,302.18255615234375,0.9913702011108398,388.8680419921875,206.67701721191406,0.9999990463256836,410.3067321777344,173.70993041992188,0.9999791383743286,434.5572814941406,173.11566162109375,0.9999465942382812,455.52362060546875,215.5375213623047,0.05575615167617798
27,458.7705078125,215.56263732910156,0.0004775524139404297,378.8417663574219,274.43328857421875,0.9917829632759094,399.3559875488281,277.58905029296875,0.9043766260147095,423.7220458984375,285.4379577636719,0.5706208348274231,444.7258605957031,292.9125671386719,0.9874736666679382,388.17877197265625,204.86764526367188,0.9999990463256836,410.4217224121094,174.54879760742188,0.999983549118042,436.5574645996094,174.05319213867188,0.999992847442627,459.8358459472656,217.3080291748047,0.9880185723304749
28,413.7791442871094,285.8459777832031,0.004559040069580078,377.81756591796875,281.3341064453125,0.9977573156356812,398.1683044433594,283.02325439453125,0.9868160486221313,424.4755859375,286.8675537109375,0.055384933948516846,445.3410949707031,293.0787658691406,0.21895518898963928,387.8368225097656,205.89414978027344,0.9999954700469971,409.9426574707031,174.6110382080078,0.9999265074729919,435.2820129394531,174.15821838378906,0.9862416386604309,375.91400146484375,204.0030517578125,0.0005922615528106689
29,411.9421691894531,287.4151611328125,0.002579927444458008,379.2264404296875,282.45831298828125,0.9995430707931519,399.0933837890625,284.5450439453125,0.9931163787841797,421.2677307128906,289.5605773925781,0.979704737663269,442.87310791015625,301.0229797363281,0.9893999099731445,389.7986145019531,206.5014190673828,0.999998152256012,409.5010070800781,175.1182403564453,0.9997762441635132,434.2883605957031,175.36338806152344,0.9740157127380371,376.06597900390625,204.1243438720703,0.0006886124610900879
30,405.93585205078125,298.72509765625,0.0009241700172424316,378.3257141113281,281.71173095703125,0.9383660554885864,393.3121643066406,286.7330627441406,0.1019776463508606,380.7690124511719,201.71954345703125,0.0004889070987701416,410.26824951171875,172.92103576660156,0.0003631412982940674,388.6109924316406,206.47479248046875,0.9999991655349731,409.7571716308594,172.21726989746094,0.9999914169311523,435.5807189941406,172.60289001464844,0.9999847412109375,376.76617431640625,203.8700714111328,0.0009174346923828125
31,406.1938781738281,302.0677490234375,0.001361161470413208,379.1446533203125,278.2270812988281,0.9992809295654297,398.41619873046875,283.29559326171875,0.7386156320571899,422.1805114746094,290.85614013671875,0.24237409234046936,444.36566162109375,299.38323974609375,0.6218770146369934,390.4128723144531,206.28518676757812,0.9999566674232483,411.5500183105469,172.33248901367188,0.9993491768836975,435.1653137207031,172.82122802734375,0.9948488473892212,376.2133483886719,204.03134155273438,0.00022980570793151855
32,412.21270751953125,285.98968505859375,0.0014738738536834717,377.6145935058594,283.2198486328125,0.9999080896377563,397.12493896484375,286.61688232421875,0.999567985534668,422.84759521484375,289.02374267578125,0.9923945665359497,441.7793273925781,298.7475280761719,0.9942340850830078,388.90374755859375,210.0633087158203,0.9999996423721313,409.6434631347656,172.80238342285156,0.9999600648880005,433.9345397949219,173.56536865234375,0.999851644039154,377.24017333984375,203.7481231689453,0.0008804798126220703
33,411.3615417480469,292.6331787109375,0.0016715824604034424,378.017578125,279.7257385253906,0.998455286026001,398.94189453125,282.8775634765625,0.9768182635307312,422.5252685546875,291.45111083984375,0.6002607345581055,443.1003112792969,300.03057861328125,0.7597806453704834,389.1652526855469,208.18984985351562,0.9999962449073792,411.8097839355469,177.3238983154297,0.729569673538208,437.81988525390625,175.33743286132812,0.8648464679718018,376.50830078125,204.6529083251953,0.00014513731002807617
34,409.79376220703125,293.1067199707031,0.0007914602756500244,380.61724853515625,281.6932678222656,0.9998900890350342,397.2504577636719,287.34979248046875,0.9992704391479492,421.82830810546875,291.8798828125,0.9383988380432129,442.17572021484375,300.23779296875,0.9845643043518066,389.93511962890625,204.87974548339844,0.9999967813491821,410.8235778808594,173.0441436767578,0.9999843239784241,435.40380859375,172.9457244873047,0.9999372363090515,376.2906799316406,203.30455017089844,0.0009457170963287354
35,374.6852722167969,351.6521301269531,0.0021275579929351807,377.41888427734375,282.5920104980469,0.9999749660491943,397.7284851074219,285.6172790527344,0.9999760389328003,420.7430725097656,289.9372863769531,0.9999343156814575,442.94219970703125,301.6714172363281,0.9998877048492432,389.21221923828125,204.77938842773438,0.9999989867210388,410.17401123046875,174.27197265625,0.9999033212661743,436.9394226074219,173.91114807128906,0.9999570846557617,376.5597839355469,204.0617218017578,0.0008056759834289551
36,411.59271240234375,286.2958068847656,0.0011242032051086426,378.50128173828125,283.88238525390625,0.9997665882110596,397.70166015625,287.01519775390625,0.998976469039917,422.08062744140625,290.9456481933594,0.9467080235481262,444.03076171875,300.14990234375,0.9448567628860474,388.0594482421875,206.74063110351562,0.9999982118606567,409.6449279785156,172.89186096191406,0.9999905824661255,435.6534118652344,173.28933715820312,0.9999698400497437,454.42205810546875,218.40086364746094,0.0018028318881988525
37,380.64794921875,344.3009338378906,0.0006247758865356445,379.9617919921875,281.40814208984375,0.9987665414810181,400.5759582519531,284.89105224609375,0.9933344721794128,422.6692810058594,288.04510498046875,0.7288857698440552,445.76898193359375,297.20758056640625,0.989888608455658,389.7756652832031,206.01242065429688,0.9999933242797852,410.9561462402344,174.22694396972656,0.9999669194221497,434.3284912109375,174.94183349609375,0.9997084140777588,376.43505859375,203.75819396972656,0.0005102753639221191
38,409.16534423828125,289.52105712890625,0.002124011516571045,380.95367431640625,280.9571533203125,0.9322658181190491,397.9703063964844,286.8323059082031,0.22816801071166992,422.160888671875,289.8445739746094,0.0042111873626708984,443.468994140625,297.84283447265625,0.09330615401268005,390.6510009765625,207.8164520263672,0.9999978542327881,410.1517639160156,173.27330017089844,0.9997270703315735,435.4868469238281,172.08575439453125,0.9994425773620605,376.5960388183594,204.05618286132812,0.0008903145790100098
39,407.8346862792969,301.99505615234375,0.0075823962688446045,379.1325378417969,280.83465576171875,0.998339056968689,399.9573059082031,288.2792663574219,0.9756709933280945,423.8133544921875,295.0500793457031,0.06344851851463318,445.039306640625,301.81842041015625,0.3598063290119171,389.5583801269531,204.3330535888672,0.9999452829360962,409.6090087890625,173.19581604003906,0.9988927841186523,436.3146667480469,173.85951232910156,0.9941123723983765,375.4450378417969,203.9544677734375,0.000318378210067749
