scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,552.0741577148438,380.07415771484375,0.0001983046531677246,1.1455233097076416,6.180192470550537,7.748603820800781e-07,-7.752424240112305,4.093344211578369,8.940696716308594e-07,0.7923731803894043,-1.8908605575561523,0.0,6.320355415344238,0.4024820327758789,0.0,3.824392080307007,2.8264083862304688,1.1026859283447266e-06,-0.7167887687683105,2.9014484882354736,4.76837158203125e-07,-0.47055959701538086,-2.8513946533203125,2.771615982055664e-06,-2.704209804534912,-1.6375303268432617,1.4901161193847656e-07
1,548.4068603515625,400.594482421875,1.1622905731201172e-06,563.497314453125,347.9190979003906,2.771615982055664e-06,-6.954380989074707,5.5979156494140625,1.6391277313232422e-06,570.883544921875,264.4588928222656,2.682209014892578e-07,570.41455078125,265.68756103515625,5.364418029785156e-07,579.975341796875,274.01202392578125,0.050959259271621704,588.1348266601562,272.9704895019531,6.598234176635742e-05,-0.0685429573059082,-2.5996336936950684,3.3676624298095703e-06,-1.394911766052246,-2.180270195007324,7.748603820800781e-07
2,581.7650756835938,381.8702697753906,1.1622905731201172e-06,1.5935578346252441,5.911164283752441,1.1026859283447266e-06,-7.478272438049316,4.1067914962768555,1.4007091522216797e-06,1.2898139953613281,-2.9104480743408203,2.9802322387695312e-08,585.86572265625,283.53155517578125,8.940696716308594e-08,594.0237426757812,281.76605224609375,5.7220458984375e-06,-0.5080928802490234,2.6675405502319336,6.556510925292969e-07,-0.9835762977600098,-2.591231346130371,3.248453140258789e-06,-2.251150131225586,-1.9782137870788574,1.7881393432617188e-07
3,591.7135009765625,395.3046569824219,0.020925968885421753,590.6012573242188,341.65057373046875,0.0013487040996551514,609.3416137695312,338.5901794433594,1.9282102584838867e-05,599.7382202148438,392.78326416015625,8.940696716308594e-08,609.8487548828125,398.2769775390625,1.1920928955078125e-07,2.7970919609069824,3.7851250171661377,1.6987323760986328e-06,-1.3640050888061523,1.7186551094055176,5.960464477539062e-07,-0.2892470359802246,-3.580063819885254,1.7881393432617188e-06,-1.6074457168579102,-2.890982151031494,2.384185791015625e-07
4,2.2889561653137207,-0.4393901824951172,1.1920928955078125e-07,593.1908569335938,362.7204284667969,9.40859317779541e-05,-7.4272260665893555,3.587214231491089,1.8477439880371094e-06,1.2705905437469482,-2.4678611755371094,5.960464477539063e-08,6.043344020843506,-0.04806327819824219,0.0,3.2003841400146484,2.9703221321105957,1.430511474609375e-06,-0.8566527366638184,2.963557720184326,7.450580596923828e-07,0.4580397605895996,-2.8224353790283203,2.8014183044433594e-06,-2.8342933654785156,-1.4251928329467773,2.384185791015625e-07
5,595.6405639648438,414.3077087402344,6.854534149169922e-07,598.9335327148438,367.9324645996094,1.874566078186035e-05,-7.713793754577637,4.682672500610352,9.238719940185547e-07,620.036376953125,296.92755126953125,5.960464477539063e-08,584.1847534179688,360.848876953125,5.960464477539063e-08,624.4495849609375,304.7929992675781,0.0012093186378479004,630.1640014648438,302.992919921875,8.344650268554688e-07,-0.826629638671875,-3.1294021606445312,2.473592758178711e-06,-1.826672077178955,-2.365154266357422,1.1920928955078125e-07
6,621.66015625,402.2508544921875,9.953975677490234e-06,1.6164076328277588,5.9092583656311035,6.854534149169922e-07,-8.035289764404297,4.617129802703857,6.556510925292969e-07,632.0562133789062,402.0285949707031,1.1920928955078125e-07,650.949462890625,404.72479248046875,5.0067901611328125e-06,630.0037231445312,309.4432067871094,3.844499588012695e-06,-1.079822063446045,2.673090934753418,4.76837158203125e-07,-0.4427180290222168,-2.8959174156188965,2.3543834686279297e-06,-2.316756248474121,-1.5208954811096191,1.4901161193847656e-07
7,2.53867769241333,-2.0720667839050293,5.960464477539063e-08,1.5911779403686523,5.436695098876953,9.834766387939453e-07,-8.135926246643066,5.326091766357422,8.344650268554688e-07,1.0846374034881592,-3.1367321014404297,0.0,5.298024654388428,-0.3302311897277832,0.0,3.552180290222168,1.9976987838745117,1.0728836059570312e-06,-1.7900776863098145,2.313426971435547,3.5762786865234375e-07,0.8606390953063965,-3.5168490409851074,2.682209014892578e-06,-1.341825008392334,-1.8085885047912598,1.4901161193847656e-07
8,625.3529052734375,419.6497802734375,1.0639429092407227e-05,1.5961780548095703,6.2915143966674805,1.1920928955078125e-06,651.7676391601562,354.39990234375,1.430511474609375e-06,638.5823364257812,408.584716796875,1.1920928955078125e-07,667.5464477539062,409.23834228515625,1.4901161193847656e-07,621.5739135742188,367.2076721191406,1.9371509552001953e-06,665.7327880859375,340.0051574707031,0.00020059943199157715,0.08301305770874023,-2.6621813774108887,3.2186508178710938e-06,-2.6633663177490234,-2.153329849243164,2.086162567138672e-07
9,662.7498168945312,339.30517578125,7.748603820800781e-07,633.2677001953125,369.1667175292969,0.0011931359767913818,647.721923828125,370.5344543457031,2.086162567138672e-06,670.623779296875,333.369873046875,1.4901161193847656e-07,624.6382446289062,357.26287841796875,3.5762786865234375e-07,647.4041137695312,336.8013610839844,0.00024056434631347656,670.5422973632812,342.1139831542969,0.0008675456047058105,-0.4114656448364258,-3.5753555297851562,2.5033950805664062e-06,-1.0662274360656738,-3.200044631958008,2.682209014892578e-07
10,570.4827880859375,364.7134094238281,1.7881393432617188e-07,1.3548293113708496,5.6139726638793945,1.0728836059570312e-06,-7.637974739074707,3.6814208030700684,1.0132789611816406e-06,572.4676513671875,362.9581298828125,5.960464477539063e-08,568.7584228515625,359.90423583984375,1.7881393432617188e-07,571.9843139648438,375.2146911621094,4.202127456665039e-05,578.043701171875,383.64898681640625,0.00011757016181945801,0.2371809482574463,-2.632194995880127,3.427267074584961e-06,572.1066284179688,371.5072937011719,2.384185791015625e-07
11,1.903527021408081,-1.766510009765625,5.960464477539063e-08,1.1258785724639893,5.3196492195129395,1.7583370208740234e-06,-6.747126579284668,4.660706520080566,2.205371856689453e-06,1.6583056449890137,-1.9647941589355469,0.0,5.74313497543335,-0.0922555923461914,0.0,3.033076047897339,3.858109951019287,2.384185791015625e-06,655.4461059570312,343.00634765625,1.0520219802856445e-05,-0.30815696716308594,-3.070497989654541,4.291534423828125e-06,-1.4745793342590332,-2.522223472595215,5.364418029785156e-07
12,629.946533203125,416.8865966796875,1.7881393432617188e-07,644.1130981445312,364.83245849609375,6.5267086029052734e-06,654.6749877929688,360.5341491699219,1.0132789611816406e-06,635.6453247070312,346.71282958984375,5.960464477539063e-08,624.975341796875,356.68463134765625,4.172325134277344e-07,643.8070068359375,351.49847412109375,0.00018081068992614746,666.9290771484375,345.59405517578125,5.85019588470459e-05,-0.6238322257995605,-2.7301177978515625,2.9206275939941406e-06,-2.764606475830078,-2.034090042114258,1.7881393432617188e-07
13,627.50146484375,417.12860107421875,8.940696716308594e-08,633.4717407226562,371.71051025390625,1.1920928955078125e-06,-7.699609756469727,6.046637058258057,8.046627044677734e-07,0.6245982646942139,-2.5818657875061035,0.0,5.937282085418701,-0.39696645736694336,0.0,3.1592912673950195,2.2253971099853516,1.043081283569336e-06,574.6396484375,372.8404846191406,1.043081283569336e-06,0.15418362617492676,-3.369497776031494,1.6391277313232422e-06,-1.6062097549438477,-2.8822245597839355,1.7881393432617188e-07
14,622.8134765625,415.118896484375,7.769465446472168e-05,634.250244140625,360.3066711425781,7.236003875732422e-05,650.8363037109375,356.2684326171875,6.967782974243164e-05,664.5838012695312,352.19085693359375,6.854534149169922e-06,643.2425537109375,325.9723815917969,1.1205673217773438e-05,638.4640502929688,345.1075134277344,0.022145837545394897,659.4234008789062,340.8368835449219,0.9996940493583679,687.2936401367188,353.539794921875,0.024902641773223877,658.3226928710938,336.68463134765625,1.2695789337158203e-05
15,2.4063162803649902,-1.9898033142089844,2.9802322387695312e-08,1.6268596649169922,5.432645797729492,7.748603820800781e-07,-8.557080268859863,5.629241943359375,7.152557373046875e-07,0.36835217475891113,-3.223008632659912,2.9802322387695312e-08,6.168916702270508,-0.29320573806762695,0.0,564.5382690429688,359.1936340332031,3.1888484954833984e-06,563.5206909179688,360.2563781738281,2.568960189819336e-05,0.42468714714050293,-3.731666088104248,2.3245811462402344e-06,-1.5751209259033203,-2.3408026695251465,2.086162567138672e-07
16,663.335693359375,332.9808654785156,1.519918441772461e-05,628.4219360351562,349.52197265625,1.8715858459472656e-05,652.6990966796875,338.4884948730469,1.800060272216797e-05,668.1058959960938,334.9297180175781,2.5033950805664062e-06,625.3818969726562,324.4450378417969,1.4007091522216797e-06,627.4861450195312,336.1388244628906,0.01440727710723877,656.7311401367188,333.2821044921875,0.7895511388778687,685.9827880859375,342.1021728515625,0.0027983486652374268,651.0256958007812,326.1273498535156,1.4901161193847656e-06
17,661.8636474609375,330.9399719238281,8.64267349243164e-06,622.1554565429688,341.78399658203125,0.00980404019355774,643.066162109375,338.1473388671875,6.341934204101562e-05,621.4664306640625,330.26123046875,1.8775463104248047e-06,618.6939697265625,329.13031005859375,1.1414289474487305e-05,625.9949951171875,330.2935485839844,0.0012182295322418213,650.2804565429688,327.1026306152344,0.7207703590393066,685.97509765625,340.4651794433594,0.0077197253704071045,617.1881713867188,330.4334716796875,1.6391277313232422e-06
18,-1.5927233695983887,346.56549072265625,2.9802322387695312e-08,1.7801461219787598,5.861428737640381,1.0132789611816406e-06,-7.753255844116211,5.004048824310303,8.344650268554688e-07,0.4662816524505615,-2.3939309120178223,0.0,6.634861469268799,0.055176496505737305,0.0,3.4004271030426025,2.9730775356292725,1.1026859283447266e-06,642.17431640625,311.58172607421875,2.0265579223632812e-06,-0.32930850982666016,-3.2111454010009766,2.7418136596679688e-06,-1.635633945465088,-1.8926315307617188,2.384185791015625e-07
19,596.9508056640625,385.9186096191406,0.0004534423351287842,542.2546997070312,339.5054931640625,2.7388334274291992e-05,579.2722778320312,374.7855224609375,0.0006303787231445312,617.1867065429688,388.67205810546875,0.0019508898258209229,650.7037353515625,397.6629943847656,0.06480300426483154,545.9478759765625,331.1513366699219,0.1635679304599762,635.6181030273438,307.1329650878906,0.03691491484642029,678.5255737304688,326.6853942871094,0.9470357894897461,689.995849609375,345.1291198730469,3.316998481750488e-05
20,601.3480224609375,384.39324951171875,0.0014495551586151123,586.4186401367188,327.6857604980469,0.0005809366703033447,618.920166015625,308.7178955078125,0.00044474005699157715,617.910888671875,380.8744812011719,0.0017569363117218018,647.1383056640625,390.6978759765625,0.029409259557724,607.915771484375,290.85540771484375,0.9914846420288086,629.8595581054688,288.8236999511719,0.999993085861206,666.5357666015625,306.6887512207031,0.9999868869781494,684.4024658203125,338.04193115234375,0.9194728136062622
21,587.7808227539062,367.28387451171875,0.002013564109802246,533.17431640625,337.20343017578125,0.004557102918624878,569.289306640625,349.3275451660156,0.0625390112400055,601.7421264648438,370.95477294921875,0.015351682901382446,641.4752807617188,387.1607360839844,0.35324960947036743,542.5443725585938,318.4185791015625,0.9978988766670227,627.1041259765625,286.59552001953125,0.9999223947525024,660.6754150390625,301.351806640625,0.9999587535858154,680.6367797851562,329.24658203125,0.2899295687675476
22,607.5484008789062,269.58856201171875,0.0008594095706939697,542.7769165039062,327.4207458496094,0.00936436653137207,575.7109375,335.5005798339844,0.06979575753211975,605.2618408203125,358.5881042480469,0.03677526116371155,639.1716918945312,380.490966796875,0.9518427848815918,596.75,271.4400329589844,0.9997739195823669,620.3785400390625,270.2686462402344,0.9999815225601196,652.1167602539062,286.0027160644531,0.9999892115592957,674.20703125,322.73046875,0.9844720363616943
23,571.3632202148438,358.1445007324219,0.005845427513122559,532.5283203125,322.41143798828125,0.01903146505355835,556.7211303710938,338.3027038574219,0.20685744285583496,595.4911499023438,356.042724609375,0.10700386762619019,630.24267578125,371.1217041015625,0.7228110432624817,534.51806640625,306.18511962890625,0.998805582523346,611.7474975585938,261.882568359375,0.9999957084655762,649.70654296875,275.94329833984375,0.9999994039535522,670.3497314453125,307.8204040527344,0.9965633153915405
24,500.5335998535156,403.6579895019531,0.005929768085479736,529.86376953125,317.7064208984375,0.8882973790168762,556.593505859375,323.14337158203125,0.9917645454406738,587.1957397460938,351.40899658203125,0.026473164558410645,625.3258666992188,370.5728454589844,0.7410814762115479,583.4468994140625,258.22247314453125,0.9646942615509033,605.1776123046875,256.2138977050781,0.9999721050262451,643.2542114257812,272.1568603515625,0.9999983906745911,665.2515258789062,305.49951171875,0.002888500690460205
25,587.7105102539062,237.29254150390625,0.00037041306495666504,528.7421875,311.5054626464844,0.5443106293678284,556.2225952148438,316.00787353515625,0.46103668212890625,583.4220581054688,338.4540100097656,0.002723097801208496,593.7063598632812,230.05213928222656,0.0007204413414001465,586.4138793945312,248.5728759765625,0.9922070503234863,605.4578857421875,245.8174591064453,0.9999938011169434,641.20458984375,262.1474609375,0.9999982118606567,660.9767456054688,297.7301330566406,0.6720449924468994
26,571.4695434570312,333.8617248535156,0.0008451640605926514,534.4307861328125,306.46630859375,0.9999638795852661,560.9046020507812,314.9449768066406,0.999819815158844,583.0674438476562,336.7064514160156,0.8876413106918335,616.956298828125,360.10272216796875,0.6243481636047363,588.42138671875,244.36614990234375,0.57254958152771,604.9547729492188,246.45111083984375,0.9132793545722961,643.629150390625,257.5357360839844,0.9999938011169434,661.5574951171875,294.7236328125,0.9835833311080933
27,493.92364501953125,399.4384765625,0.9963732957839966,533.3629760742188,303.75115966796875,0.9999343156814575,555.6007080078125,313.75323486328125,0.9997276663780212,579.0984497070312,338.46331787109375,0.9350135326385498,614.118408203125,366.1046142578125,0.9444650411605835,586.2254028320312,241.51795959472656,0.868738055229187,604.3534545898438,244.77874755859375,0.9903854131698608,643.0283203125,257.5846252441406,0.999932050704956,660.4347534179688,289.6624755859375,0.6903786063194275
28,511.40435791015625,383.8980712890625,0.017138540744781494,531.84423828125,304.34564208984375,0.9996062517166138,560.5252685546875,313.0647888183594,0.9997897148132324,580.7542724609375,332.8531188964844,0.9992475509643555,612.7114868164062,364.3824157714844,0.9962252974510193,584.7744140625,235.6489715576172,0.9999266862869263,607.2357177734375,235.96038818359375,0.9997456073760986,642.3515625,249.3966827392578,0.9999855756759644,662.7584228515625,287.28179931640625,0.7305570840835571
29,508.6279296875,388.2149353027344,0.16918984055519104,534.0166625976562,308.0796203613281,0.9997527003288269,562.2107543945312,316.0475158691406,0.9998658299446106,577.2205810546875,334.1426086425781,0.99957674741745,604.6304321289062,362.9850158691406,0.9946082234382629,590.095947265625,233.42855834960938,0.9955365657806396,608.463623046875,236.18150329589844,0.9819384813308716,645.694580078125,251.98060607910156,0.9997358322143555,661.7826538085938,285.9650573730469,0.4363725781440735
30,499.4276123046875,404.74786376953125,0.9851425290107727,533.458251953125,314.9669189453125,0.9993942975997925,561.508056640625,324.1258850097656,0.9992647171020508,580.0840454101562,341.41259765625,0.9603523015975952,607.1929931640625,369.14508056640625,0.990990400314331,590.2562255859375,235.86180114746094,0.9995553493499756,611.765380859375,237.91831970214844,0.9986594915390015,640.0116577148438,246.24627685546875,0.999942421913147,656.297119140625,328.81866455078125,0.9650847911834717
31,590.4692993164062,236.24325561523438,0.0016284584999084473,528.6587524414062,323.0706787109375,0.9721866846084595,560.1305541992188,330.7799987792969,0.6437717080116272,580.2984619140625,350.0340881347656,0.23771652579307556,608.3326416015625,372.90106201171875,0.978789210319519,589.858642578125,239.08685302734375,0.9964745044708252,606.5550537109375,238.24440002441406,0.9990917444229126,658.1897583007812,276.1004943847656,0.9999895095825195,657.5960083007812,328.80084228515625,0.21831098198890686
32,579.1180419921875,333.9024353027344,0.002134650945663452,537.4856567382812,321.8775634765625,0.9995169639587402,564.0228271484375,329.01776123046875,0.9997982382774353,587.6119995117188,340.84881591796875,0.999101459980011,613.3285522460938,369.2269287109375,0.9965932965278625,597.87353515625,238.34519958496094,0.999961256980896,633.578125,241.64260864257812,0.9999923706054688,658.9508056640625,276.857421875,0.9999896883964539,655.7129516601562,332.6747741699219,0.35306400060653687
33,501.0662536621094,415.71331787109375,0.9999695420265198,536.9566040039062,327.40863037109375,0.9995901584625244,565.6588745117188,335.29473876953125,0.9997214078903198,586.9866943359375,345.36175537109375,0.998950183391571,612.3843383789062,377.2431335449219,0.9991092681884766,595.7713012695312,239.6617889404297,0.9999176263809204,628.722900390625,242.97935485839844,0.999986469745636,660.0148315429688,277.9920654296875,0.9999937415122986,657.662109375,331.0224304199219,0.9955700635910034
34,583.3180541992188,337.4883117675781,0.0036439597606658936,540.8392333984375,328.8751525878906,0.9894731044769287,567.7337036132812,336.7005920410156,0.9994325637817383,590.3020629882812,349.1470031738281,0.9995782375335693,617.6002807617188,376.50433349609375,0.9997196793556213,592.4985961914062,243.7623748779297,0.9999927282333374,631.1800537109375,245.494873046875,0.9999942779541016,660.8731689453125,277.0437316894531,0.9999961853027344,657.0852661132812,334.0397033691406,0.9996300935745239
35,515.8870239257812,411.68634033203125,0.022541970014572144,545.84814453125,328.5267028808594,0.9965377449989319,570.776123046875,340.038330078125,0.9998754262924194,590.9788208007812,352.05157470703125,0.9992989301681519,616.7621459960938,380.0745544433594,0.9996984004974365,593.5383911132812,246.61248779296875,0.9999950528144836,626.0626831054688,245.49761962890625,0.9999771118164062,656.9102172851562,274.7711486816406,0.9994791746139526,658.156982421875,334.945556640625,0.9988590478897095
36,514.551513671875,418.5546875,0.9982807636260986,543.2793579101562,336.2862548828125,0.999858558177948,566.7125854492188,344.8839111328125,0.9999148845672607,589.4649047851562,356.64691162109375,0.9998178482055664,615.63134765625,383.6627502441406,0.9998438358306885,594.9359130859375,244.79017639160156,0.999997615814209,625.19970703125,245.74307250976562,0.9999850988388062,658.074462890625,278.2126770019531,0.9999958872795105,656.931640625,336.17633056640625,0.9998751878738403
37,527.013916015625,419.1990661621094,0.0019599199295043945,542.9232788085938,343.36181640625,0.9997371435165405,567.0679931640625,352.4911804199219,0.9999238848686218,588.2156982421875,359.665771484375,0.9999436140060425,618.35107421875,387.5362548828125,0.9997957944869995,592.7789306640625,250.66256713867188,0.9999600648880005,628.7884521484375,246.97483825683594,0.9999850392341614,656.4108276367188,274.7474670410156,0.9958374500274658,657.73095703125,340.0995788574219,0.9545671939849854
