scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,507.1644592285156,362.3703308105469,0.04057607054710388,509.857666015625,281.9368896484375,0.9999897480010986,532.39306640625,282.44049072265625,0.9999803304672241,554.2548828125,290.1196594238281,0.9999706745147705,574.463623046875,305.4950866699219,0.9999783039093018,517.3405151367188,177.69081115722656,0.9999998807907104,551.1082763671875,155.19570922851562,0.9999979138374329,584.8545532226562,173.38352966308594,0.999997615814209,598.4776611328125,221.15499877929688,0.10237947106361389
1,509.8310241699219,362.3703308105469,0.9999363422393799,510.508056640625,285.8968811035156,0.9999912977218628,532.39306640625,285.94671630859375,0.9999948740005493,554.2548828125,292.08233642578125,0.999994158744812,575.5814208984375,305.5101013183594,0.9999980926513672,517.5410766601562,177.7043914794922,0.9999998807907104,552.4195556640625,155.4622039794922,0.999997615814209,585.5654296875,173.38352966308594,0.9999990463256836,598.6417236328125,222.84446716308594,0.999629020690918
2,511.30938720703125,362.3703308105469,0.9278266429901123,510.508056640625,286.8151550292969,0.9999616146087646,532.39306640625,286.21856689453125,0.9999667406082153,554.2548828125,292.6396484375,0.9999797344207764,575.5814208984375,307.0068664550781,0.999862015247345,517.8131713867188,177.7043914794922,0.9999998211860657,552.4195556640625,157.19235229492188,0.9999989867210388,585.7841186523438,173.67886352539062,0.9999984502792358,598.6417236328125,223.17086791992188,0.8679982423782349
3,511.30938720703125,360.0806579589844,0.0775015652179718,510.508056640625,286.7878723144531,0.9999934434890747,531.9127807617188,286.2905578613281,0.9999968409538269,554.2548828125,292.6396484375,0.9999774098396301,575.7836303710938,308.4332275390625,0.9999805688858032,517.989013671875,177.69081115722656,0.9999999403953552,552.4195556640625,157.19235229492188,0.9999985694885254,585.5654296875,173.67886352539062,0.999998927116394,598.4776611328125,224.4144287109375,0.9972200989723206
4,511.30938720703125,360.0806579589844,0.9999241232872009,510.508056640625,286.7878723144531,0.9999816417694092,531.9127807617188,286.2905578613281,0.999995231628418,554.6905517578125,292.6396484375,0.9999979734420776,575.7836303710938,308.4332275390625,0.9999967813491821,517.989013671875,177.69081115722656,0.9999998211860657,552.8368530273438,157.00216674804688,0.9999980926513672,585.708740234375,173.72555541992188,0.9999972581863403,598.4776611328125,224.75534057617188,0.48264431953430176
5,511.30938720703125,360.0806579589844,0.003959298133850098,511.1233215332031,288.0589599609375,0.9998854994773865,531.9127807617188,290.489501953125,0.9969900846481323,554.6290893554688,293.47344970703125,0.9681940078735352,575.7836303710938,309.0194396972656,0.9892406463623047,517.989013671875,178.59451293945312,0.9999997615814209,553.1151733398438,157.1815948486328,0.9999945163726807,585.708740234375,173.67886352539062,0.999998152256012,597.9402465820312,224.75534057617188,0.7486924529075623
6,511.06982421875,360.9082946777344,0.11704254150390625,511.8883361816406,286.7878723144531,0.9999892115592957,531.9127807617188,289.2021789550781,0.9999958872795105,554.6290893554688,293.47344970703125,0.9999962449073792,576.7380981445312,309.0194396972656,0.9999926090240479,517.989013671875,178.59451293945312,0.9999998211860657,554.055419921875,157.1815948486328,0.9999938011169434,585.3312377929688,173.67886352539062,0.9999986886978149,596.4857788085938,224.75534057617188,0.9996885061264038
7,511.06982421875,360.9082946777344,0.9969967603683472,512.0213012695312,286.4851379394531,0.9999725818634033,531.6072387695312,287.40765380859375,0.9999570846557617,554.6905517578125,291.6576843261719,0.9997540712356567,576.7380981445312,309.0194396972656,0.9999339580535889,517.989013671875,179.04214477539062,0.9999992847442627,554.1040649414062,157.00216674804688,0.9999861717224121,584.2469482421875,172.96707153320312,0.9999940395355225,596.4857788085938,224.75534057617188,0.05886578559875488
8,511.06982421875,360.9082946777344,0.9956964254379272,512.0213012695312,286.4851379394531,0.9999784231185913,532.5245361328125,287.40765380859375,0.9999942779541016,554.6905517578125,294.7061767578125,0.9999881386756897,576.7380981445312,309.1325988769531,0.9999556541442871,519.0296020507812,179.69631958007812,0.9999998807907104,554.1040649414062,157.1815948486328,0.999998152256012,584.1925048828125,172.81640625,0.9999971389770508,597.2452392578125,224.51576232910156,0.18971186876296997
9,514.5523681640625,354.4611511230469,0.00279921293258667,513.1010131835938,286.4851379394531,0.9999948143959045,532.5245361328125,287.40765380859375,0.9999839067459106,555.093994140625,294.7061767578125,0.9999080896377563,577.8434448242188,309.1325988769531,0.9994907379150391,519.0296020507812,180.02699279785156,0.9999998211860657,554.1040649414062,157.63543701171875,0.9999945759773254,584.1925048828125,172.81640625,0.9999989867210388,597.2452392578125,221.18753051757812,0.1263504922389984
10,514.5523681640625,354.4611511230469,0.8488618731498718,513.1010131835938,286.4851379394531,0.9999918937683105,532.42724609375,287.40765380859375,0.9999710321426392,555.8739624023438,291.8510437011719,0.9999702572822571,577.131103515625,307.83502197265625,0.9999767541885376,519.0296020507812,180.676513671875,0.9999997615814209,552.6167602539062,157.84178161621094,0.9999979734420776,584.1925048828125,172.96707153320312,0.9999959468841553,597.8184204101562,224.23121643066406,0.12467101216316223
11,514.5523681640625,354.4611511230469,0.0007366836071014404,513.1010131835938,287.16094970703125,0.9999892711639404,532.42724609375,287.40765380859375,0.9999679327011108,555.8739624023438,291.8510437011719,0.9998462796211243,577.131103515625,307.83502197265625,0.999396562576294,519.3739624023438,180.676513671875,1.0,552.6167602539062,157.84178161621094,0.9999985694885254,584.4840698242188,175.22677612304688,0.9999987483024597,597.8184204101562,224.23121643066406,0.8289899230003357
12,514.5523681640625,354.4611511230469,0.7872375249862671,512.7041015625,288.5404357910156,0.9999963045120239,532.42724609375,288.9514465332031,0.9999767541885376,556.0883178710938,293.9801330566406,0.9997701644897461,578.029296875,309.1325988769531,0.9997470378875732,519.0296020507812,181.30348205566406,0.9999997615814209,552.6167602539062,157.84178161621094,0.9999991655349731,584.4840698242188,175.22677612304688,0.9999985098838806,597.8184204101562,221.18753051757812,0.418754905462265
13,509.6035461425781,358.8016052246094,0.9264421463012695,512.7041015625,288.5404357910156,0.9999952912330627,531.682861328125,288.9514465332031,0.9999498128890991,556.0883178710938,291.8510437011719,0.998452365398407,578.7586059570312,308.4692687988281,0.9976406097412109,518.6815795898438,181.00425720214844,1.0,552.6167602539062,158.39598083496094,0.9999984502792358,584.4840698242188,175.26910400390625,0.9999978542327881,591.5897216796875,187.91612243652344,0.03935045003890991
14,509.6035461425781,363.5067443847656,0.008941471576690674,512.7041015625,288.5404357910156,0.9999945163726807,531.682861328125,288.9514465332031,0.999954342842102,556.0740966796875,291.8510437011719,0.9920568466186523,578.1739501953125,308.4692687988281,0.9934333562850952,519.2161254882812,181.30348205566406,0.9999999403953552,552.6167602539062,158.8065185546875,0.9999963045120239,584.4840698242188,175.22677612304688,0.9999974966049194,589.884521484375,182.7399139404297,0.028101861476898193
15,510.1983947753906,358.8016052246094,0.5692363381385803,513.0343017578125,287.3041076660156,0.9999951124191284,531.682861328125,287.451416015625,0.9999834299087524,554.5894165039062,291.6530456542969,0.9997089505195618,578.1739501953125,308.4692687988281,0.9999170899391174,519.2161254882812,181.30348205566406,0.9999997615814209,551.91650390625,158.39598083496094,0.9999984502792358,584.4840698242188,174.4893341064453,0.9999963641166687,589.884521484375,181.8132781982422,0.01641380786895752
16,511.5351257324219,361.07196044921875,0.5034815073013306,513.4107055664062,287.3041076660156,0.9999788999557495,532.7346801757812,286.9371643066406,0.9999419450759888,554.507568359375,291.4563293457031,0.999900221824646,578.1739501953125,305.12359619140625,0.9998213052749634,518.7020874023438,181.30348205566406,0.9999996423721313,551.91650390625,158.8065185546875,0.9999964237213135,584.6373291015625,174.46475219726562,0.9999563097953796,589.884521484375,181.8132781982422,0.030278414487838745
17,510.1983947753906,363.5067443847656,0.002674311399459839,513.4107055664062,287.3041076660156,0.9999814033508301,532.8033447265625,286.9371643066406,0.9990906715393066,554.507568359375,291.4563293457031,0.7212605476379395,578.1739501953125,305.12359619140625,0.011549204587936401,519.2161254882812,181.80319213867188,0.9999996423721313,551.3368530273438,159.2237091064453,0.999998927116394,584.6373291015625,174.4893341064453,0.9999957084655762,589.884521484375,182.7399139404297,0.11032772064208984
18,511.5351257324219,361.07196044921875,0.003011643886566162,513.4107055664062,288.2005615234375,0.9999961853027344,533.6057739257812,287.451416015625,0.9998770952224731,555.7276611328125,291.4563293457031,0.9874771237373352,578.1739501953125,305.12359619140625,0.9434991478919983,519.3384399414062,181.80319213867188,0.9999997615814209,551.3368530273438,159.2237091064453,0.9999991655349731,584.6373291015625,174.46475219726562,0.9999980926513672,589.9237670898438,182.8888397216797,0.014595359563827515
19,513.2562866210938,358.57232666015625,0.9731940031051636,513.3871459960938,288.2005615234375,0.9998818635940552,533.5907592773438,288.0013122558594,0.9986097812652588,555.7276611328125,292.653564453125,0.7653806209564209,579.0208740234375,307.4272766113281,0.9893456697463989,519.3384399414062,181.80319213867188,0.9999997615814209,552.4912719726562,160.62066650390625,0.9999983310699463,584.6373291015625,173.52960205078125,0.9999889135360718,591.8439331054688,186.67564392089844,0.015871107578277588
20,511.5351257324219,361.07196044921875,0.018758803606033325,513.4107055664062,288.85308837890625,0.9999967217445374,533.5907592773438,288.5005187988281,0.9999771118164062,556.3692626953125,294.1490783691406,0.9998917579650879,579.0208740234375,308.5491943359375,0.9999018311500549,518.961181640625,181.29078674316406,0.9999998211860657,552.5465087890625,160.62066650390625,0.9999980926513672,584.7200927734375,174.46475219726562,0.9999974966049194,592.1927490234375,186.67564392089844,0.45052894949913025
21,513.2562866210938,358.57232666015625,0.001970738172531128,513.449951171875,288.85308837890625,0.9999920129776001,533.178466796875,288.5005187988281,0.9999775290489197,556.3692626953125,294.1490783691406,0.9999725222587585,579.4168090820312,308.5491943359375,0.9999889135360718,519.0300903320312,180.95248413085938,0.9999998211860657,552.4912719726562,158.61166381835938,0.999998927116394,585.1668090820312,174.75540161132812,0.9999986886978149,596.9954223632812,224.80392456054688,0.39554181694984436
22,513.2562866210938,358.57232666015625,0.9915016293525696,513.449951171875,289.58837890625,0.9999922513961792,533.178466796875,288.5005187988281,0.9998546242713928,556.3692626953125,293.3638610839844,0.9936411380767822,579.0208740234375,307.4272766113281,0.9986107349395752,519.0300903320312,180.95248413085938,0.9999997615814209,552.5465087890625,158.61166381835938,0.999997615814209,585.16943359375,174.75540161132812,0.9999469518661499,596.9954223632812,224.80392456054688,0.15728649497032166
23,509.395263671875,361.81640625,0.0020449161529541016,513.3638305664062,289.58837890625,0.9999936819076538,532.9006958007812,289.9006042480469,0.9999523162841797,556.3692626953125,293.3638610839844,0.9968668222427368,578.4443969726562,308.5491943359375,0.9961677193641663,519.0300903320312,181.36630249023438,0.9999998807907104,552.5465087890625,158.52064514160156,0.9999992847442627,585.16943359375,174.75540161132812,0.9999979138374329,592.1927490234375,186.61648559570312,0.5423229336738586
24,509.395263671875,361.81640625,0.9949963092803955,513.449951171875,289.58837890625,0.999992847442627,532.9006958007812,291.70062255859375,0.9999377131462097,556.3692626953125,294.1490783691406,0.9501005411148071,578.4443969726562,310.5916442871094,0.9404470920562744,519.6343383789062,181.36630249023438,0.9999998807907104,552.5465087890625,158.52064514160156,0.9999995231628418,585.16943359375,175.0179901123047,0.9999931454658508,591.5632934570312,186.46054077148438,0.17652466893196106
25,509.395263671875,362.21551513671875,0.9028655290603638,513.3638305664062,289.2452392578125,0.9999803900718689,532.9006958007812,291.70062255859375,0.998602569103241,556.4280395507812,295.17950439453125,0.6516228914260864,576.8768920898438,311.49444580078125,0.5641334652900696,519.9125366210938,183.00802612304688,0.9999998807907104,552.4932250976562,161.40280151367188,0.9999974966049194,584.6507568359375,175.10337829589844,0.999994695186615,591.5632934570312,186.61648559570312,0.02281409502029419
26,508.99072265625,369.84271240234375,0.015031933784484863,513.3638305664062,290.346923828125,0.9999490976333618,532.9302368164062,293.277099609375,0.9992275238037109,556.4280395507812,298.5838317871094,0.8922444581985474,576.6640014648438,311.49444580078125,0.9924209713935852,519.9125366210938,183.00802612304688,0.9999996423721313,552.7289428710938,161.42596435546875,0.9999991655349731,584.6507568359375,175.84149169921875,0.9999954700469971,591.5632934570312,186.61648559570312,0.003202676773071289
27,507.1527404785156,371.5412292480469,0.9808515310287476,513.8737182617188,289.2452392578125,0.9999963641166687,533.0061645507812,293.277099609375,0.9999964833259583,556.0856323242188,298.5838317871094,0.9999982118606567,576.6640014648438,311.49444580078125,0.9999979734420776,520.1430053710938,183.00802612304688,0.9999991655349731,552.7739868164062,161.7790985107422,0.9999995231628418,584.6507568359375,177.06895446777344,0.9999991655349731,590.4612426757812,188.49368286132812,0.49319177865982056
28,507.1527404785156,371.5513610839844,0.08038711547851562,513.8737182617188,289.2452392578125,0.9999574422836304,533.0061645507812,293.277099609375,0.9986894130706787,556.0856323242188,298.5838317871094,0.5088428854942322,577.1099853515625,311.49444580078125,0.03025674819946289,520.1430053710938,183.81137084960938,0.9999999403953552,552.9313354492188,161.7790985107422,0.9999979734420776,584.8538208007812,177.47930908203125,0.9999974966049194,592.5682373046875,190.23919677734375,0.01413998007774353
29,507.1527404785156,371.5513610839844,0.9812799096107483,513.9348754882812,290.48883056640625,0.9999955296516418,533.5621337890625,292.0543518066406,0.9999709129333496,556.0856323242188,295.7216796875,0.9973452687263489,577.1099853515625,311.49444580078125,0.9984234571456909,520.2435913085938,184.2493133544922,0.9999987483024597,552.9313354492188,162.20375061035156,0.999999463558197,584.9212036132812,177.555419921875,0.9999969005584717,592.5682373046875,190.23919677734375,0.06511640548706055
30,504.52117919921875,378.558837890625,0.9998717904090881,513.9348754882812,292.1170349121094,0.9999948143959045,533.0061645507812,293.277099609375,0.9999923706054688,556.0856323242188,298.5838317871094,0.9999616146087646,578.052490234375,310.3399353027344,0.9998524188995361,519.900634765625,184.2493133544922,0.9999983310699463,552.9353637695312,162.31605529785156,0.9999992847442627,584.9212036132812,177.8925018310547,0.9999991059303284,592.1209106445312,190.1644744873047,0.998268187046051
31,504.52117919921875,378.558837890625,0.0015565156936645508,513.96240234375,293.2591857910156,0.9999971985816956,532.44677734375,292.9266052246094,0.9999533891677856,556.2057495117188,298.64971923828125,0.9991648197174072,578.052490234375,313.181396484375,0.999354362487793,520.2435913085938,184.90997314453125,0.9999996423721313,552.9353637695312,162.62925720214844,0.9999991655349731,584.9212036132812,177.95765686035156,0.999995768070221,590.5806274414062,190.1644744873047,0.08220434188842773
32,504.52117919921875,378.558837890625,0.9999064207077026,513.0162963867188,294.165283203125,0.9999974966049194,532.44677734375,294.74505615234375,0.9999579191207886,556.2057495117188,301.51995849609375,0.9874409437179565,577.77294921875,316.63104248046875,0.9213777780532837,520.2435913085938,184.90997314453125,0.9999994039535522,552.9353637695312,163.02740478515625,0.9999992847442627,583.4461669921875,178.22740173339844,0.999998927116394,590.5806274414062,190.1644744873047,0.10470768809318542
33,505.9630126953125,378.558837890625,0.6328865885734558,514.1551513671875,295.20635986328125,0.9999978542327881,532.44677734375,294.74505615234375,0.9999597072601318,557.1956176757812,301.5328063964844,0.9972856044769287,578.052490234375,313.87872314453125,0.9996893405914307,521.4782104492188,186.95892333984375,0.9999991655349731,552.9656982421875,163.73251342773438,0.9999995827674866,583.4461669921875,180.49488830566406,0.9999898672103882,590.580078125,190.1644744873047,0.011342555284500122
34,504.52117919921875,379.2588806152344,0.01645904779434204,513.0162963867188,297.9324645996094,0.9999268054962158,532.2322998046875,299.1931457519531,0.9998995661735535,557.1956176757812,303.0086364746094,0.9997950792312622,577.77294921875,319.02740478515625,0.9999744892120361,521.4782104492188,188.84413146972656,0.9999990463256836,553.2950439453125,166.8795928955078,0.9999985694885254,583.4461669921875,182.52719116210938,0.9999970197677612,590.580078125,190.21878051757812,0.03282570838928223
35,505.9630126953125,382.2471008300781,0.9991211891174316,513.7184448242188,297.9324645996094,0.9999823570251465,532.44677734375,299.1931457519531,0.9999282360076904,556.4613647460938,305.6885986328125,0.9941351413726807,577.7477416992188,322.18341064453125,0.9446596503257751,521.7780151367188,190.63401794433594,0.9999994039535522,553.624267578125,167.3937225341797,0.9999994039535522,583.6663818359375,183.18115234375,0.9999944567680359,590.580078125,192.84596252441406,0.03253978490829468
36,505.9630126953125,383.1354064941406,0.5137292742729187,513.7184448242188,298.7227478027344,0.9999493956565857,533.3298950195312,301.49578857421875,0.999958872795105,556.4613647460938,306.82611083984375,0.9998184442520142,577.77294921875,323.2861328125,0.9999203681945801,522.384765625,193.46890258789062,0.9999994039535522,553.2950439453125,168.01300048828125,0.9999992847442627,583.6663818359375,185.73287963867188,0.9999992251396179,590.580078125,194.8137664794922,0.1456325650215149
37,505.1824951171875,383.4536437988281,0.9997091889381409,513.7184448242188,299.90960693359375,0.9999960660934448,532.2322998046875,301.49578857421875,0.9999775290489197,556.4613647460938,308.4173583984375,0.9999434947967529,577.5421142578125,323.8682861328125,0.9999721050262451,522.9899291992188,195.75611877441406,0.9999991655349731,554.0257568359375,169.941162109375,0.9999977350234985,583.6663818359375,185.9470672607422,0.999995768070221,598.6480102539062,235.8473663330078,0.004559844732284546
38,505.1824951171875,384.6492614746094,0.9999680519104004,512.6976318359375,301.3565368652344,0.9999953508377075,532.1168823242188,303.52197265625,0.9999716281890869,555.9110107421875,309.5619201660156,0.9998972415924072,577.3134765625,324.8978271484375,0.9999549388885498,522.9899291992188,196.50973510742188,0.9999995827674866,554.1566162109375,174.42050170898438,0.9999951124191284,583.4710693359375,189.9684600830078,0.9999994039535522,598.748779296875,247.24227905273438,0.45065808296203613
39,505.9498291015625,384.75189208984375,0.9999915361404419,512.2307739257812,307.074462890625,0.9999971389770508,531.9903564453125,307.8230895996094,0.9999984502792358,555.3778686523438,315.00732421875,0.9999899864196777,577.237548828125,330.7974548339844,0.999968409538269,522.9899291992188,198.64678955078125,0.9999996423721313,554.3292846679688,175.2129669189453,0.9999980330467224,582.9652099609375,191.5931854248047,0.9999992847442627,598.748779296875,247.7546844482422,0.9942396879196167
40,505.1824951171875,388.1560974121094,0.999954879283905,511.9768981933594,308.929931640625,0.9999802112579346,531.4520874023438,308.2102355957031,0.999996542930603,553.5249633789062,317.6936340332031,0.9999935030937195,574.3758544921875,334.3689270019531,0.9999945163726807,522.9899291992188,198.84608459472656,0.9999998807907104,554.59619140625,176.21078491210938,0.9999982118606567,582.8826904296875,195.035888671875,0.9999998807907104,599.6370239257812,248.08209228515625,0.9999980926513672
