scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,471.0448303222656,369.5923767089844,0.9842542409896851,477.14251708984375,295.64434814453125,0.9999805092811584,501.0247802734375,300.1709899902344,0.9999947547912598,525.1171875,305.7151794433594,0.9999842643737793,551.0961303710938,325.3005676269531,0.9999992847442627,512.0989990234375,193.3797149658203,0.9999959468841553,555.616943359375,184.8036346435547,0.9999980926513672,589.5933227539062,207.26156616210938,0.9999995231628418,595.6921997070312,267.62200927734375,0.9999982118606567
1,468.35919189453125,366.86761474609375,0.6520811319351196,474.8503112792969,288.1422119140625,0.9999625086784363,500.3877868652344,292.76080322265625,0.9999979734420776,522.2316284179688,298.04632568359375,0.9999915361404419,548.9074096679688,322.4537353515625,0.9999978542327881,504.0854797363281,194.27975463867188,0.9999995827674866,550.958984375,184.6800994873047,0.9999985098838806,582.76953125,207.5003204345703,0.9999997019767761,588.8464965820312,265.1389465332031,0.999995231628418
2,467.4329833984375,357.1310729980469,0.0035551488399505615,466.4582824707031,296.70037841796875,0.9999955892562866,491.52923583984375,299.4958801269531,0.9999785423278809,514.590576171875,303.4831237792969,0.9999749660491943,542.1150512695312,323.7965087890625,0.9999957084655762,500.7599182128906,194.37803649902344,0.9999997615814209,545.9041748046875,185.67202758789062,0.999999463558197,577.2433471679688,206.38095092773438,0.9999995231628418,585.7076416015625,264.9114074707031,0.9999958872795105
3,457.9009094238281,372.05633544921875,0.20693272352218628,465.0850524902344,287.44903564453125,0.9999778866767883,487.69659423828125,296.3005676269531,0.9999783039093018,510.01214599609375,305.037353515625,0.9999908804893494,536.7218017578125,324.7412109375,0.9999969005584717,493.2691650390625,197.71119689941406,0.9999995827674866,537.35205078125,187.6468505859375,0.9999929666519165,573.2503662109375,204.5516815185547,0.9999979734420776,579.969970703125,265.4405517578125,0.9999994039535522
4,450.5939025878906,381.4396057128906,0.8801530003547668,460.8448181152344,295.0664978027344,0.999987781047821,485.526123046875,298.4727783203125,0.9999926090240479,509.314208984375,306.1328430175781,0.9999927878379822,534.0922241210938,324.0837097167969,0.9999990463256836,491.20880126953125,198.63259887695312,0.9999997019767761,536.0648193359375,188.03561401367188,0.9999959468841553,569.1854858398438,205.70518493652344,0.999999463558197,579.7476806640625,263.503662109375,0.9999997615814209
5,448.7716064453125,381.4201965332031,0.04515770077705383,457.7040100097656,296.9937744140625,0.9999849796295166,480.4717102050781,301.74725341796875,0.9999606609344482,505.720947265625,308.88604736328125,0.999990701675415,531.0125122070312,326.941650390625,0.9999970197677612,487.6251220703125,200.98345947265625,0.9999976754188538,530.9087524414062,188.91200256347656,0.9999984502792358,564.7044067382812,207.6158905029297,0.9999997615814209,574.9647827148438,263.1497802734375,0.9999989867210388
6,451.10858154296875,379.02593994140625,0.9967969059944153,456.8641662597656,299.523681640625,0.9999840259552002,479.2559814453125,303.08013916015625,0.9999865889549255,505.5556945800781,310.7935485839844,0.9999945163726807,527.8089599609375,330.784912109375,0.9999955892562866,486.9924011230469,202.4537811279297,0.9999995231628418,527.8765869140625,190.76980590820312,0.9999967813491821,562.5673828125,206.6324462890625,0.9999997615814209,573.9383544921875,265.8953857421875,0.9999905824661255
7,450.2003173828125,375.46759033203125,0.0017787814140319824,456.73150634765625,300.01605224609375,0.9999750256538391,478.7614440917969,304.2378845214844,0.9999642372131348,503.6460876464844,308.8482971191406,0.9999847412109375,529.0867919921875,327.3708190917969,0.9999943971633911,486.80517578125,205.92881774902344,0.9999991655349731,528.2785034179688,192.99063110351562,0.9999986886978149,560.63818359375,208.42523193359375,0.9999997615814209,573.53857421875,263.0877685546875,0.999997615814209
8,452.6728210449219,374.151123046875,0.38465583324432373,458.4556884765625,299.76171875,0.9999251365661621,480.51409912109375,303.46624755859375,0.9998838901519775,504.7402038574219,308.34014892578125,0.9999839067459106,527.6525268554688,330.1896667480469,0.9999871850013733,487.5032043457031,209.30905151367188,0.9999995827674866,526.733154296875,192.14312744140625,0.9999971985816956,558.1848754882812,209.1697998046875,0.9999996423721313,572.3134155273438,267.0409240722656,0.9999650120735168
9,451.28985595703125,378.9573059082031,0.890561044216156,458.0274658203125,306.40350341796875,0.9999783039093018,480.8220520019531,309.97613525390625,0.9999842643737793,505.5447692871094,316.18994140625,0.9999608993530273,528.7816162109375,330.2334899902344,0.999988317489624,491.4614562988281,209.61328125,0.999999463558197,523.9398803710938,193.4772491455078,0.9999994039535522,558.095458984375,210.81082153320312,0.9999996423721313,571.5518188476562,266.70843505859375,0.9999849796295166
10,454.80029296875,382.3424377441406,0.9800126552581787,461.7542724609375,306.24676513671875,0.9999713897705078,482.338623046875,308.6602783203125,0.999969482421875,507.40985107421875,315.4893493652344,0.999954342842102,531.85595703125,331.04510498046875,0.9999887943267822,492.5975036621094,210.4325714111328,0.999999463558197,527.8053588867188,193.1432647705078,0.9999988079071045,558.1168823242188,212.5993194580078,0.9999999403953552,571.5315551757812,270.19573974609375,0.9999897480010986
11,457.24853515625,374.64288330078125,0.9996593594551086,461.11767578125,304.34637451171875,0.9999480247497559,484.5278015136719,309.4173889160156,0.9999903440475464,509.1108703613281,314.8143005371094,0.9999843835830688,533.68701171875,330.5083923339844,0.9999951720237732,495.3987731933594,210.1864471435547,0.9999997615814209,526.7314453125,193.57095336914062,0.9999991655349731,559.82080078125,212.44354248046875,0.9999999403953552,573.5489501953125,269.1705322265625,0.9999829530715942
12,450.80511474609375,384.6043701171875,0.9771093726158142,462.92303466796875,308.87261962890625,0.9999874234199524,484.2282409667969,312.61102294921875,0.9999895095825195,508.4828186035156,318.9900817871094,0.9999701976776123,532.0202026367188,332.78582763671875,0.999995231628418,494.0977783203125,213.2313690185547,0.9999996423721313,527.884033203125,194.18284606933594,0.9999996423721313,558.0911865234375,212.9325714111328,0.9999998807907104,572.364501953125,270.6676330566406,0.9999943971633911
13,451.7161865234375,384.9712829589844,0.0030584633350372314,466.40557861328125,308.5753479003906,0.9999946355819702,486.68023681640625,314.4823913574219,0.9999339580535889,511.02685546875,319.5579833984375,0.9998042583465576,534.9654541015625,333.470947265625,0.9999659061431885,495.5452575683594,214.89682006835938,0.9999994039535522,527.2401123046875,196.55206298828125,0.9999989867210388,557.5319213867188,214.33494567871094,0.9999998807907104,571.0709838867188,272.11090087890625,0.9999943375587463
14,455.4827575683594,382.84674072265625,0.9728339314460754,465.39862060546875,309.339111328125,0.9999974966049194,485.9363708496094,314.8427734375,0.999991774559021,509.6647033691406,320.5517883300781,0.9999874830245972,533.6245727539062,337.5024108886719,0.9999988079071045,494.894775390625,211.6639404296875,0.9999997019767761,528.3670043945312,195.37509155273438,0.9999997019767761,559.822509765625,212.67816162109375,0.9999998807907104,572.2525024414062,271.2870178222656,0.9999958872795105
15,456.72509765625,385.1369934082031,0.3620533347129822,468.0463562011719,306.4803466796875,0.9999985694885254,490.3384704589844,311.7476806640625,0.9999901056289673,514.2649536132812,316.4540100097656,0.9999896883964539,537.5003051757812,334.6027526855469,0.9999582171440125,494.43853759765625,211.76907348632812,0.9999997615814209,528.16943359375,193.62132263183594,0.9999992847442627,560.2972412109375,211.78359985351562,0.9999999403953552,571.7406005859375,271.9402770996094,0.9999971389770508
16,501.96466064453125,311.922119140625,0.0010425448417663574,466.0731201171875,312.0169372558594,0.9999938607215881,488.3375549316406,314.94580078125,0.9999512434005737,510.24359130859375,319.9932556152344,0.9998850226402283,536.2891235351562,336.15972900390625,0.9998918771743774,495.22991943359375,214.4223175048828,0.9999997615814209,527.5142822265625,195.10130310058594,0.9999997019767761,560.2451171875,211.7285614013672,0.9999998807907104,573.37744140625,269.42535400390625,0.999994158744812
17,455.1463317871094,389.70404052734375,0.005939185619354248,468.5065002441406,309.4277038574219,0.9999983310699463,491.43115234375,311.92120361328125,0.9999899864196777,515.1480102539062,318.2151794433594,0.9999881982803345,539.7308959960938,334.9059143066406,0.9999175667762756,495.9114685058594,215.3266143798828,0.9999995827674866,525.8563232421875,196.4154510498047,0.9999994039535522,559.4547729492188,214.69680786132812,0.9999995231628418,571.2862548828125,273.65283203125,0.9999979734420776
18,463.3586120605469,386.7175598144531,0.02074819803237915,470.77813720703125,310.9055480957031,0.9999983310699463,490.2455139160156,312.96661376953125,0.9999871850013733,514.9002685546875,320.6227722167969,0.9999719858169556,539.3196411132812,336.86376953125,0.9999794960021973,496.3986511230469,214.43002319335938,0.9999999403953552,528.0982055664062,194.14389038085938,0.9999994039535522,561.2138671875,211.74229431152344,0.9999999403953552,573.0531616210938,272.9283142089844,0.9999971389770508
19,481.8198547363281,355.5570983886719,0.004546105861663818,470.07281494140625,311.1421203613281,0.9999962449073792,490.0648498535156,315.6079406738281,0.9999039769172668,514.785888671875,322.4913635253906,0.9983875751495361,539.2846069335938,336.19140625,0.9989776611328125,496.24859619140625,214.57347106933594,0.9999999403953552,526.8021240234375,195.44873046875,0.9999995231628418,558.6348266601562,214.3401641845703,0.9999998807907104,573.4039306640625,272.9398193359375,0.9999973177909851
20,500.9927978515625,332.4124450683594,0.004442662000656128,468.3668518066406,316.3754577636719,0.9999967217445374,488.7940673828125,320.21160888671875,0.9999169111251831,514.780517578125,326.1485595703125,0.9994088411331177,539.5145874023438,337.8302307128906,0.9984918832778931,497.8321838378906,214.2193145751953,0.9999998807907104,528.4352416992188,195.07188415527344,0.9999997615814209,558.5050048828125,214.24224853515625,0.9999998807907104,572.371337890625,273.5640869140625,0.9999979138374329
21,497.2154541015625,336.2411193847656,0.0026237070560455322,472.0038146972656,316.0128479003906,0.9999962449073792,491.0511169433594,318.6288146972656,0.999731183052063,516.9146728515625,324.4002685546875,0.9998582601547241,541.9124145507812,338.1345520019531,0.9998443126678467,497.7415771484375,215.0539093017578,0.9999998807907104,526.1648559570312,196.501708984375,0.9999995231628418,558.6224365234375,213.68873596191406,0.9999997615814209,572.788330078125,271.6553955078125,0.9999974966049194
22,465.59619140625,385.4960021972656,0.007513225078582764,473.058349609375,311.1256408691406,0.9999946355819702,493.87115478515625,316.438232421875,0.9999955892562866,516.4848022460938,323.5893249511719,0.9999927878379822,541.975830078125,340.5037536621094,0.9999896287918091,497.6977233886719,216.0780487060547,0.9999998211860657,527.1705322265625,195.39987182617188,0.9999995231628418,558.1382446289062,213.5364990234375,0.9999998807907104,572.574951171875,271.3902282714844,0.9999973177909851
23,502.87506103515625,331.3440246582031,0.31759607791900635,472.9693298339844,314.49591064453125,0.9999745488166809,492.5802307128906,321.04669189453125,0.999620795249939,518.8483276367188,326.84771728515625,0.9948761463165283,542.7754516601562,337.6486511230469,0.9973764419555664,497.9346008300781,217.30587768554688,0.9999996423721313,526.6218872070312,197.5159149169922,0.9999995231628418,559.3031005859375,213.84458923339844,0.9999998807907104,573.1614990234375,272.3069152832031,0.9999973773956299
24,468.2669372558594,384.5589294433594,0.06954890489578247,473.0360412597656,317.3699645996094,0.9999850392341614,493.13763427734375,320.8990783691406,0.9999489784240723,516.5186767578125,327.4617004394531,0.9999014735221863,541.21337890625,338.8287048339844,0.9998676776885986,498.45062255859375,216.4468536376953,0.9999998807907104,529.0299682617188,196.89993286132812,0.9999997019767761,558.780517578125,214.646240234375,0.9999998807907104,574.0125732421875,270.65936279296875,0.9999953508377075
25,466.6180725097656,389.8341979980469,0.03141942620277405,474.09686279296875,315.91998291015625,0.9999780654907227,496.31719970703125,319.3168640136719,0.999967098236084,519.1454467773438,324.0589599609375,0.9999487400054932,544.5642700195312,338.1514892578125,0.9996829032897949,497.9915771484375,216.93426513671875,0.9999997615814209,526.9727783203125,197.03968811035156,0.9999994039535522,558.5899658203125,213.43014526367188,0.9999997615814209,572.89501953125,271.5361022949219,0.9999974966049194
26,469.26617431640625,386.1383056640625,0.27222341299057007,474.52520751953125,317.96368408203125,0.9999270439147949,494.8618469238281,320.26776123046875,0.9999160170555115,522.3275756835938,327.0389099121094,0.9995578527450562,544.1959228515625,339.030029296875,0.9997934103012085,498.0137939453125,216.68931579589844,0.9999997615814209,528.2559814453125,196.15960693359375,0.9999995827674866,559.5384521484375,215.10728454589844,0.9999996423721313,572.1806640625,273.9026794433594,0.9999974370002747
27,467.7032775878906,386.357666015625,0.012127786874771118,473.99053955078125,319.63330078125,0.9999650716781616,494.43133544921875,321.9248046875,0.9999608397483826,518.9349975585938,330.4496154785156,0.9997944235801697,543.6340942382812,342.3804931640625,0.9996256828308105,498.85693359375,216.52642822265625,0.9999998807907104,528.002197265625,197.4544219970703,0.9999997615814209,559.9606323242188,214.07443237304688,0.9999999403953552,572.2623291015625,272.50115966796875,0.9999974966049194
28,468.7271423339844,387.0121765136719,0.05278027057647705,474.88238525390625,319.41192626953125,0.9999693632125854,495.6064147949219,321.4365234375,0.9999803304672241,520.4599609375,325.4286804199219,0.9997574090957642,544.1353759765625,338.1938781738281,0.9997718334197998,497.6048278808594,217.34230041503906,0.9999997615814209,528.908203125,196.4976806640625,0.9999997615814209,559.2073364257812,215.6693115234375,0.9999998211860657,572.94775390625,273.36248779296875,0.9999973773956299
29,468.3827819824219,389.5215759277344,0.8064212799072266,476.39019775390625,318.9964294433594,0.9999727606773376,497.5897216796875,322.26416015625,0.9999860525131226,520.9453735351562,328.0869140625,0.9999250769615173,543.0584716796875,344.345458984375,0.9992945790290833,498.7309875488281,218.41453552246094,0.9999995827674866,527.795166015625,197.019287109375,0.9999997615814209,558.2103271484375,214.73646545410156,0.9999997019767761,575.6654052734375,266.95916748046875,0.9999381303787231
30,466.1268005371094,391.4865417480469,0.016239076852798462,475.7163391113281,317.5225830078125,0.9999561309814453,497.28765869140625,320.4373779296875,0.9999734163284302,521.1096801757812,328.0374450683594,0.9999629259109497,543.7744140625,341.2340087890625,0.9999192357063293,498.6832275390625,217.80548095703125,0.9999996423721313,528.8223266601562,197.017822265625,0.9999998807907104,559.3718872070312,215.8043975830078,0.9999997615814209,573.0371704101562,274.98974609375,0.9999983310699463
31,505.1141357421875,333.8475646972656,0.0016361773014068604,476.09442138671875,318.36376953125,0.9999797344207764,494.8072204589844,323.33819580078125,0.9999877214431763,518.0467529296875,332.73150634765625,0.9999456405639648,542.5253295898438,346.48046875,0.9996815919876099,497.8101806640625,219.6376190185547,0.9999995231628418,528.5001220703125,198.5810546875,0.9999995231628418,558.1787719726562,216.2547149658203,0.9999997615814209,573.21630859375,269.6426696777344,0.9999809861183167
32,508.3985900878906,334.0105895996094,0.009867191314697266,477.83599853515625,317.3814697265625,0.9999253749847412,498.9410705566406,321.03900146484375,0.9999514818191528,523.1515502929688,326.5218811035156,0.9998871088027954,546.057861328125,339.2745361328125,0.9998989105224609,498.22613525390625,218.7360076904297,0.9999991655349731,528.4799194335938,197.17269897460938,0.9999996423721313,560.4734497070312,216.09596252441406,0.9999995231628418,573.749267578125,273.76910400390625,0.9999951124191284
33,505.81072998046875,334.5100402832031,0.024662822484970093,474.09100341796875,321.1783447265625,0.9994360208511353,494.49749755859375,326.1755065917969,0.9994155764579773,517.6207885742188,333.19598388671875,0.9986592531204224,542.5598754882812,343.2501220703125,0.9975155591964722,498.4985046386719,219.64356994628906,0.9999996423721313,527.9788208007812,198.5559539794922,0.9999995231628418,558.074462890625,215.2698211669922,0.9999997615814209,574.14501953125,269.8713073730469,0.9999555945396423
34,507.240478515625,331.7829895019531,0.006612807512283325,473.545166015625,319.87109375,0.9999477863311768,495.289794921875,323.84136962890625,0.9999768137931824,520.566162109375,330.47418212890625,0.999904990196228,543.9660034179688,343.5890808105469,0.9999498128890991,497.5162048339844,217.30880737304688,0.9999997019767761,528.7930908203125,197.13462829589844,0.9999998807907104,557.7521362304688,213.2440185546875,1.0,574.7384033203125,272.5972595214844,0.9999933242797852
35,468.7707214355469,390.24993896484375,0.1933850347995758,475.3522644042969,317.5982360839844,0.9998949766159058,497.6523742675781,322.04803466796875,0.9999909400939941,520.6221923828125,327.6669616699219,0.9999291896820068,543.4605102539062,342.2192687988281,0.9998384714126587,498.318359375,216.7069091796875,0.9999998807907104,527.3232421875,197.00106811523438,0.9999997615814209,558.1881713867188,214.36376953125,0.9999997615814209,572.9257202148438,269.7344970703125,0.999963104724884
36,468.6791687011719,389.66436767578125,0.028515666723251343,475.8518981933594,319.0038146972656,0.9999860525131226,495.8990173339844,322.6224365234375,0.9999681711196899,520.5357666015625,327.1620788574219,0.9999121427536011,545.2907104492188,341.1869201660156,0.9999562501907349,498.1280517578125,219.0626678466797,0.9999995231628418,528.5384521484375,198.83229064941406,0.999999463558197,559.6055297851562,214.579833984375,0.9999997615814209,571.9957885742188,273.2661437988281,0.9999948740005493
37,467.48541259765625,392.24853515625,0.0018590688705444336,474.4112548828125,320.10955810546875,0.9999609589576721,498.14093017578125,323.4280700683594,0.9999966621398926,520.9235229492188,329.89422607421875,0.9999661445617676,543.903076171875,343.0186462402344,0.999975323677063,499.26116943359375,218.7864227294922,0.9999995231628418,527.0419921875,197.0606231689453,0.9999990463256836,558.3566284179688,217.55215454101562,0.9999988079071045,573.1005859375,273.50299072265625,0.9999980926513672
38,473.1596984863281,387.662109375,0.9999850988388062,476.8995361328125,318.87188720703125,0.9999917149543762,495.7815246582031,320.5557556152344,0.9999958872795105,519.6043701171875,326.446044921875,0.9999951124191284,544.0762939453125,342.7568359375,0.9999982118606567,496.7831115722656,216.37762451171875,0.9999998807907104,526.611328125,193.79322814941406,0.9999990463256836,557.2001342773438,213.38714599609375,0.9999998807907104,574.6146240234375,271.20745849609375,0.9999992251396179
39,469.56103515625,390.5953674316406,0.9997248649597168,475.4964294433594,319.2011413574219,0.9999938011169434,493.4656982421875,320.24755859375,0.9999963641166687,520.9642944335938,327.58636474609375,0.9999933242797852,543.4750366210938,342.4647521972656,0.999997615814209,496.97528076171875,217.09202575683594,0.9999997615814209,527.0516967773438,193.81715393066406,0.9999992847442627,557.0201416015625,214.2525634765625,0.9999998807907104,572.8209838867188,270.06524658203125,0.9999966621398926
40,473.24700927734375,392.629638671875,0.9999879598617554,477.959228515625,318.54302978515625,0.9999899864196777,496.7552185058594,319.17694091796875,0.9999984502792358,522.3050537109375,326.4018249511719,0.9999964237213135,546.4563598632812,340.9642639160156,0.9999997615814209,497.8575744628906,215.8946990966797,0.9999999403953552,526.7344970703125,193.23829650878906,0.9999986886978149,557.7776489257812,214.6164093017578,0.9999998211860657,572.3263549804688,269.8888854980469,0.9999954104423523
