scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.2464904785156,529.12744140625,8.940696716308594e-08,397.4403381347656,492.176025390625,1.4066696166992188e-05,-6.962655067443848,5.231953144073486,1.9669532775878906e-06,1.3477325439453125,-3.2305984497070312,2.9802322387695312e-08,5.2981953620910645,-0.6442832946777344,5.960464477539063e-08,2.529773712158203,2.7292985916137695,1.519918441772461e-06,-1.6911587715148926,1.9673635959625244,1.1622905731201172e-06,1.3713195323944092,-3.6665306091308594,3.5762786865234375e-06,-1.476761817932129,-2.2986397743225098,3.2782554626464844e-07
1,418.0451965332031,534.6956176757812,0.45858144760131836,384.03857421875,533.8524169921875,0.8428415060043335,400.4415588378906,539.7515869140625,0.03293272852897644,424.7803649902344,538.3521118164062,1.0132789611816406e-06,379.15411376953125,532.3832397460938,1.3113021850585938e-06,383.8522033691406,532.5615844726562,2.2351741790771484e-06,402.6347351074219,536.3245239257812,1.9371509552001953e-06,-0.42740297317504883,-3.3583908081054688,1.519918441772461e-06,395.489501953125,538.3739013671875,9.834766387939453e-07
2,418.7562561035156,528.419921875,1.4424324035644531e-05,398.9421081542969,493.20953369140625,0.0004119575023651123,-6.987008094787598,4.100555896759033,1.430511474609375e-06,1.382157802581787,-1.6711382865905762,2.9802322387695312e-08,5.160336971282959,0.22970056533813477,0.0,404.0047302246094,467.0060729980469,7.209181785583496e-05,-0.9520163536071777,3.058196544647217,5.960464477539062e-07,-0.30820226669311523,-3.056006908416748,3.3676624298095703e-06,-2.8060150146484375,-2.3113832473754883,2.086162567138672e-07
3,406.382568359375,557.3895263671875,4.25875186920166e-05,382.2850341796875,543.8096313476562,0.9986840486526489,401.0801696777344,544.1749267578125,0.887492299079895,420.76715087890625,552.6721801757812,2.086162567138672e-05,446.02923583984375,562.0118408203125,5.8710575103759766e-05,406.776611328125,465.42828369140625,0.0002586543560028076,380.8606262207031,536.6007690429688,1.4454126358032227e-05,470.4150390625,499.9654235839844,2.950429916381836e-05,469.74957275390625,500.1729736328125,0.0007979273796081543
4,416.28753662109375,544.9832153320312,0.7984558343887329,399.12371826171875,495.69256591796875,0.0017274916172027588,400.65185546875,546.0178833007812,0.00399056077003479,434.7744445800781,538.6802978515625,1.2814998626708984e-05,465.7111511230469,511.7415771484375,0.00016644597053527832,406.2048645019531,469.4176940917969,1.4930963516235352e-05,475.7431945800781,507.4266662597656,2.3543834686279297e-06,474.23370361328125,504.3942565917969,4.231929779052734e-06,469.6913146972656,500.7447509765625,7.76052474975586e-05
5,417.07061767578125,538.4126586914062,0.02480289340019226,383.9194641113281,542.5844116210938,0.29674088954925537,400.0547180175781,543.574462890625,0.017880231142044067,424.3453063964844,539.3159790039062,2.384185791015625e-07,376.6472473144531,536.8576049804688,5.066394805908203e-07,385.89453125,532.37109375,1.6093254089355469e-06,381.52716064453125,537.57275390625,1.1622905731201172e-06,0.8063697814941406,-3.2800674438476562,2.4437904357910156e-06,-1.9660553932189941,-3.263490676879883,1.4901161193847656e-07
6,419.3806457519531,540.6214599609375,0.0006445944309234619,382.69464111328125,542.8329467773438,0.9985398054122925,402.8370056152344,543.2872924804688,0.9715837240219116,424.6129150390625,545.3500366210938,9.122490882873535e-05,377.3106994628906,537.4253540039062,4.461407661437988e-05,406.13153076171875,466.0256042480469,0.0003185570240020752,740.81396484375,397.0782775878906,0.9949707984924316,757.1098022460938,408.3206481933594,4.407763481140137e-05,746.1282958984375,397.2968444824219,1.940131187438965e-05
7,408.3540344238281,541.9149780273438,3.725290298461914e-06,382.564697265625,549.575439453125,1.004338264465332e-05,742.5784912109375,399.29217529296875,3.337860107421875e-06,731.9276733398438,380.65948486328125,6.258487701416016e-07,731.6881103515625,392.59942626953125,5.364418029785156e-06,406.580322265625,463.9519958496094,3.260374069213867e-05,740.8006591796875,397.56719970703125,0.9654776453971863,756.8433837890625,408.00634765625,2.047419548034668e-05,735.4277954101562,393.11083984375,5.841255187988281e-06
8,729.5904541015625,393.03515625,1.430511474609375e-06,730.05029296875,398.9511413574219,6.556510925292969e-06,744.3612060546875,399.1338806152344,1.6093254089355469e-06,744.2448120117188,395.4971618652344,4.172325134277344e-07,731.7146606445312,392.18798828125,4.947185516357422e-06,726.1895751953125,404.3701477050781,2.09808349609375e-05,741.3896484375,398.7608337402344,0.9287264943122864,756.034423828125,407.2635192871094,1.2785196304321289e-05,745.4421997070312,397.0733337402344,7.212162017822266e-06
9,414.6592712402344,542.6146240234375,0.03962334990501404,380.5168762207031,547.7491455078125,0.08640021085739136,399.9320373535156,548.4097290039062,0.008664429187774658,428.6048278808594,541.5647583007812,4.6193599700927734e-06,464.9757385253906,514.8766479492188,6.961822509765625e-05,407.2869873046875,465.3855895996094,0.10412657260894775,740.9059448242188,398.0074768066406,0.9183846712112427,472.631591796875,497.8134460449219,5.224347114562988e-05,475.4905090332031,502.1430969238281,0.08845862746238708
10,416.3711853027344,543.3114013671875,2.3633241653442383e-05,734.1224975585938,388.3373107910156,2.6226043701171875e-06,-7.316536903381348,4.363501071929932,1.430511474609375e-06,731.0068969726562,379.33709716796875,2.384185791015625e-07,732.43310546875,392.53863525390625,1.5795230865478516e-06,406.92449951171875,469.054443359375,0.0001728832721710205,739.3709716796875,398.8606262207031,0.4467657506465912,-0.5304594039916992,-2.858889579772949,3.7550926208496094e-06,735.4220581054688,391.78411865234375,1.9371509552001953e-06
11,419.1782531738281,540.1976318359375,0.13049131631851196,382.8062438964844,543.0881958007812,0.4746747314929962,400.241943359375,545.144775390625,0.008785843849182129,728.1697387695312,396.9219665527344,9.5367431640625e-07,731.3193359375,392.8816223144531,7.867813110351562e-06,408.5257263183594,465.1360168457031,0.006123721599578857,739.20751953125,399.8246765136719,0.9651569128036499,756.5012817382812,407.87115478515625,1.0907649993896484e-05,740.40234375,396.03839111328125,1.0609626770019531e-05
12,420.3741455078125,534.7050170898438,3.466010093688965e-05,379.63092041015625,546.3902587890625,1.8268823623657227e-05,399.39263916015625,544.3360595703125,4.4405460357666016e-06,438.57830810546875,528.0916137695312,4.172325134277344e-07,460.9376220703125,516.78564453125,1.1920928955078125e-06,406.809326171875,469.88458251953125,3.4749507904052734e-05,740.37841796875,399.2447509765625,0.6308856010437012,468.5992736816406,499.3529052734375,3.94284725189209e-05,469.11126708984375,499.3804016113281,0.0005502402782440186
13,420.1698913574219,541.256103515625,0.000950247049331665,381.97015380859375,546.322509765625,0.3019911050796509,401.0425109863281,549.00390625,0.019463151693344116,743.913818359375,396.5028381347656,9.238719940185547e-07,731.697265625,392.974609375,3.3974647521972656e-06,407.21282958984375,470.6106262207031,5.078315734863281e-05,739.9931640625,398.0084533691406,0.9388389587402344,757.8109130859375,407.21295166015625,1.4871358871459961e-05,467.8250427246094,500.14569091796875,7.897615432739258e-06
14,417.4154357910156,548.7293090820312,0.003840506076812744,379.3099670410156,544.5697631835938,0.9988878965377808,401.4723205566406,548.4407958984375,0.9863016605377197,426.7598571777344,555.493408203125,0.0010805726051330566,451.3131408691406,559.4819946289062,0.010479509830474854,408.0997009277344,465.4685363769531,0.11372622847557068,738.1043701171875,397.95843505859375,0.9460732936859131,473.92071533203125,502.8418273925781,0.0007635653018951416,475.0462951660156,504.913330078125,0.30400827527046204
15,415.32098388671875,549.9984130859375,0.0008495450019836426,376.53759765625,552.4234619140625,0.07787054777145386,398.3981018066406,553.2547607421875,0.0010483264923095703,470.36749267578125,506.2547912597656,5.65946102142334e-05,452.424560546875,552.6926879882812,0.00042751431465148926,407.7386169433594,471.0630187988281,0.0037983357906341553,739.2354736328125,398.1303405761719,0.9855218529701233,472.60791015625,498.86126708984375,0.005246400833129883,475.7503356933594,501.9686279296875,0.892031192779541
16,414.5091247558594,555.173583984375,0.0005400776863098145,382.6383972167969,548.7957763671875,0.017896026372909546,399.108642578125,551.0490112304688,0.007166147232055664,743.8651733398438,396.0420227050781,9.238719940185547e-07,744.9910278320312,393.9325866699219,5.364418029785156e-06,406.47991943359375,468.4290771484375,0.36425280570983887,741.4277954101562,398.9269104003906,0.8489209413528442,756.957763671875,406.7693786621094,2.6911497116088867e-05,468.4001770019531,501.3564147949219,0.0005095303058624268
17,417.0633239746094,547.0989379882812,0.0013988018035888672,383.1766662597656,549.0631103515625,0.00010749697685241699,401.0587463378906,550.299072265625,6.246566772460938e-05,417.3055725097656,478.2589111328125,2.384185791015625e-07,458.3269348144531,512.5376586914062,8.344650268554688e-07,408.6007995605469,467.7895812988281,0.4087444543838501,741.0958251953125,399.1267395019531,0.2211497724056244,-0.04125499725341797,-3.0148186683654785,2.294778823852539e-06,467.6745300292969,502.2702941894531,0.00021535158157348633
18,421.0533752441406,538.2362670898438,0.0027196407318115234,733.5767822265625,389.5133972167969,2.6226043701171875e-06,400.7416687011719,545.3525390625,1.1026859283447266e-06,730.8703002929688,378.78411865234375,1.1920928955078125e-07,731.44091796875,392.11285400390625,1.2218952178955078e-06,727.3865966796875,402.7061767578125,4.678964614868164e-06,738.7646484375,399.54705810546875,0.28928476572036743,-0.33654260635375977,-3.226445198059082,2.115964889526367e-06,734.0264282226562,392.08251953125,1.3709068298339844e-06
19,408.40771484375,554.1297607421875,0.0741027295589447,379.7628173828125,549.1348876953125,0.0016269087791442871,475.39288330078125,509.2287292480469,3.921985626220703e-05,470.8115539550781,506.8999328613281,2.1129846572875977e-05,457.6669616699219,536.9613647460938,0.00035449862480163574,407.43017578125,467.1278381347656,0.008286803960800171,738.9022827148438,399.3345947265625,0.9201290607452393,474.7122802734375,502.1017150878906,0.00014761090278625488,472.1302490234375,506.30499267578125,0.416996568441391
20,416.79937744140625,547.848876953125,0.014264017343521118,376.74176025390625,549.7139892578125,0.5382959842681885,399.34197998046875,551.38232421875,0.01092025637626648,422.1258544921875,553.6015625,7.12275505065918e-06,453.4411315917969,565.2631225585938,1.963973045349121e-05,409.0597229003906,470.8714599609375,0.032840341329574585,740.88623046875,397.2687683105469,0.9888898134231567,470.7091064453125,502.22515869140625,0.0013959407806396484,474.4497985839844,502.303466796875,0.0013293623924255371
21,416.2097473144531,554.08544921875,0.004653364419937134,381.7030029296875,547.2116088867188,0.9758769273757935,400.404052734375,551.7809448242188,0.1961081624031067,427.2831115722656,556.8662719726562,0.00020518898963928223,452.2007141113281,561.1671142578125,0.00612291693687439,409.24761962890625,468.063232421875,0.9518367052078247,741.4246215820312,398.8063049316406,0.9634488224983215,470.6590270996094,502.91815185546875,0.00611424446105957,473.8824462890625,505.3409118652344,0.3833223581314087
22,416.0259704589844,550.1845703125,0.005464762449264526,382.33123779296875,548.722412109375,0.5983129739761353,398.7333679199219,550.4171142578125,0.0074180662631988525,471.1781921386719,506.16204833984375,1.8775463104248047e-06,465.43182373046875,511.4786682128906,4.3392181396484375e-05,407.2423400878906,470.6279602050781,0.003027975559234619,740.1572265625,398.0846252441406,0.9907102584838867,756.8400268554688,407.0807189941406,0.00011360645294189453,470.09185791015625,508.78033447265625,0.005241900682449341
23,413.6856384277344,555.8843383789062,0.001975417137145996,376.9630126953125,551.2362670898438,0.9998847842216492,394.20849609375,558.0119018554688,0.8284185528755188,419.8697204589844,562.9632568359375,0.0013730227947235107,443.888427734375,572.4996337890625,0.0023991167545318604,408.79925537109375,470.1234130859375,0.017433136701583862,741.5244140625,399.819580078125,0.9406777620315552,757.337890625,408.9195861816406,1.5854835510253906e-05,468.54937744140625,500.72100830078125,9.47713851928711e-06
24,417.9444274902344,546.3419799804688,0.00021898746490478516,379.707275390625,550.3305053710938,0.9580181837081909,399.0870361328125,551.6307373046875,0.01626908779144287,743.861328125,396.52178955078125,6.794929504394531e-06,745.0369873046875,394.1498107910156,2.2917985916137695e-05,724.0516357421875,404.67083740234375,5.0395727157592773e-05,738.9923706054688,396.44476318359375,0.9979443550109863,756.44482421875,408.33453369140625,0.0008802115917205811,748.309326171875,398.0248107910156,3.045797348022461e-05
25,424.12957763671875,544.6387329101562,0.00023826956748962402,380.091552734375,551.753662109375,0.13413676619529724,402.0092468261719,551.6702880859375,0.0010442137718200684,744.3927612304688,396.249267578125,5.066394805908203e-06,745.122314453125,393.3421325683594,2.1070241928100586e-05,724.66552734375,404.99981689453125,6.255507469177246e-05,740.1104125976562,397.8327941894531,0.995481014251709,756.914306640625,409.2261047363281,0.0011634528636932373,747.396484375,398.0497131347656,3.656744956970215e-05
26,417.324462890625,558.2488403320312,0.0007074475288391113,381.76593017578125,553.0205078125,0.0038435161113739014,400.9177551269531,555.9337768554688,2.6702880859375e-05,435.313232421875,559.2859497070312,2.5033950805664062e-06,449.89703369140625,563.4722290039062,0.00036907196044921875,408.4313049316406,472.76312255859375,0.030472487211227417,739.7714233398438,398.1146240234375,0.9749234318733215,469.725830078125,506.8663330078125,5.698204040527344e-05,735.8970947265625,392.73699951171875,7.12275505065918e-06
27,415.94537353515625,554.3289794921875,0.0015937983989715576,379.98919677734375,553.3034057617188,0.9520435333251953,399.54022216796875,554.779296875,0.4485621452331543,423.068359375,562.8889770507812,0.0008843839168548584,450.5231018066406,567.8466796875,0.05504778027534485,409.0354919433594,470.88214111328125,0.6199702024459839,740.4790649414062,396.7499694824219,0.9695684909820557,472.7910461425781,504.5128173828125,0.0001647472381591797,470.8789978027344,507.3607482910156,0.006817430257797241
28,417.3785095214844,550.687744140625,0.007782042026519775,381.0069580078125,552.4061279296875,0.9968599081039429,401.7294006347656,553.33154296875,0.9147794842720032,425.31982421875,561.5204467773438,0.0005473196506500244,452.76513671875,568.6928100585938,0.002181917428970337,414.8446350097656,471.8264465332031,0.05479556322097778,741.1478881835938,397.951904296875,0.9645051956176758,474.94110107421875,505.4114990234375,0.0008799135684967041,476.212646484375,511.78875732421875,0.12135589122772217
29,416.3062438964844,558.9927368164062,0.000190049409866333,379.9091491699219,560.206298828125,0.2913074195384979,398.1775207519531,560.2702026367188,0.0052258968353271484,424.2564697265625,564.3236083984375,6.219744682312012e-05,451.60272216796875,567.2537231445312,0.0002637505531311035,408.1806335449219,474.3255920410156,0.8284753561019897,740.1881103515625,400.5672302246094,0.369113564491272,471.5755920410156,504.54510498046875,0.005130797624588013,475.2276306152344,509.7931213378906,0.5945843458175659
30,417.33868408203125,555.8649291992188,0.00039762258529663086,380.8662109375,552.2286376953125,0.2780006229877472,399.6698913574219,554.720947265625,0.0008431375026702881,471.3709716796875,505.812744140625,1.430511474609375e-06,471.71160888671875,509.6792907714844,6.288290023803711e-06,413.6784973144531,468.0203552246094,0.10780021548271179,740.363525390625,397.5274963378906,0.9310778975486755,470.5865173339844,506.4270324707031,6.115436553955078e-05,473.83740234375,512.7493896484375,0.025544703006744385
31,423.6080627441406,546.7816772460938,0.00025907158851623535,385.5192565917969,545.1897583007812,0.9950680732727051,402.3539733886719,550.6058349609375,0.6408416032791138,434.2150573730469,559.514404296875,4.315376281738281e-05,452.3207092285156,568.2999877929688,0.0051666200160980225,409.976806640625,472.0357360839844,0.07117784023284912,738.4341430664062,397.21466064453125,0.9708194732666016,470.3929443359375,508.9192199707031,0.019573986530303955,474.6467590332031,513.9562377929688,0.006787210702896118
32,416.60406494140625,555.1068115234375,6.604194641113281e-05,378.5113220214844,556.7127075195312,0.006374567747116089,398.3658752441406,558.1495971679688,0.0001989603042602539,743.7160034179688,395.03533935546875,1.7881393432617188e-07,731.5780029296875,392.15655517578125,9.238719940185547e-07,407.7010803222656,475.03082275390625,0.27991384267807007,741.0448608398438,399.5636291503906,0.39478302001953125,756.962890625,407.51666259765625,9.775161743164062e-06,746.3616943359375,397.06884765625,9.238719940185547e-07
33,416.9195251464844,557.1237182617188,6.946921348571777e-05,478.84027099609375,509.8795471191406,3.3527612686157227e-05,475.1399230957031,507.57232666015625,1.475214958190918e-05,471.60504150390625,505.5957946777344,1.2040138244628906e-05,471.50177001953125,508.8860168457031,6.118416786193848e-05,410.5564880371094,471.80792236328125,0.00012618303298950195,739.19140625,398.9693908691406,0.6850700974464417,474.6973571777344,508.1263122558594,0.00030738115310668945,474.6732482910156,512.1699829101562,0.12370339035987854
34,415.8950500488281,555.0396118164062,8.481740951538086e-05,379.6522216796875,553.3590087890625,0.04204711318016052,397.3794860839844,552.92431640625,0.00015610456466674805,743.6339111328125,397.01190185546875,3.337860107421875e-06,745.4105834960938,394.4044494628906,1.2993812561035156e-05,413.7211608886719,473.2267761230469,0.3739323616027832,741.4461669921875,397.1387939453125,0.9888085722923279,756.9408569335938,407.2694091796875,0.0003502070903778076,746.9747314453125,397.022216796875,1.3560056686401367e-05
35,406.1178894042969,574.3602294921875,0.00021722912788391113,380.753173828125,553.0559692382812,0.9444799423217773,399.7205810546875,562.0567016601562,0.5525748133659363,422.4848937988281,568.8584594726562,0.7003536820411682,449.72467041015625,576.7241821289062,0.9530129432678223,415.5150146484375,472.39288330078125,0.007366091012954712,738.0560302734375,397.9906311035156,0.9749345779418945,474.7332763671875,506.2027282714844,0.019241124391555786,476.8380432128906,512.1517333984375,0.7352226972579956
36,414.0373229980469,564.1209106445312,0.0011845827102661133,379.928955078125,555.0901489257812,0.9988405108451843,400.07281494140625,560.5679321289062,0.670997679233551,424.1942138671875,567.8572998046875,0.005279093980789185,447.0230712890625,574.2398071289062,0.0344332754611969,409.6503601074219,472.2745666503906,0.9806128740310669,740.600830078125,397.2269287109375,0.991487979888916,474.7606201171875,509.15118408203125,0.08635595440864563,477.3343505859375,513.3954467773438,0.4303973615169525
37,416.1065368652344,556.9819946289062,0.0018017888069152832,381.9009094238281,555.2179565429688,0.9998777508735657,399.4374084472656,561.18359375,0.9866926670074463,420.6416931152344,565.8341064453125,0.00044462084770202637,451.4096984863281,572.4696655273438,0.0004836916923522949,415.91241455078125,472.1824035644531,0.04741084575653076,739.7196655273438,398.5761413574219,0.9635783433914185,470.3720397949219,514.7575073242188,0.0003304779529571533,474.0629577636719,516.3137817382812,0.12172684073448181
38,417.303466796875,557.8590698242188,0.004807472229003906,383.0201110839844,553.0562133789062,0.5119503736495972,400.5241394042969,558.5836791992188,0.020404666662216187,424.9668273925781,563.4837646484375,0.0009306073188781738,451.7119445800781,572.8068237304688,0.032082945108413696,413.4295349121094,474.4159240722656,0.9930535554885864,739.3016357421875,397.9695739746094,0.9872729182243347,474.76788330078125,508.69110107421875,0.004927188158035278,476.187255859375,513.306640625,0.8628537654876709
